day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,23,2021-06-15 23:54:59,4.50,4.50,1.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,10.60,3.80,8.60,10.40,17.00,10.00,0.0200,0.0301
2021-06-15,23,2021-06-15 23:59:59,24.00,6.00,1.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,11.33,4.83,2.00,14.00,15.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,40.50,261.50,9.00,41.00,319.00,50.00,0.0000,0.2381
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,7.82,4.21,3.44,8.50,16.00,10.00,0.0115,0.0000
2021-06-15,23,2021-06-15 23:59:59,26.00,4.00,5.00,26.00,26.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,4.00,3.00,0.67,4.33,3.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.33,5.50,1.00,12.00,14.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,24.00,7.00,5.00,24.00,146.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,27.00,5.00,1.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,25.00,3.00,3.00,23.00,10.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.33,3.00,10.33,8.33,27.00,12.00,0.0031,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,51.00,291.00,87.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,17.00,118.50,2.00,17.50,19.00,22.00,0.0000,0.2857
2021-06-16,0,2021-06-16 00:09:59,32.67,227.00,1.67,32.33,91.00,36.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,13.00,5.00,1.00,13.00,18.00,15.00,0.0909,0.0000
2021-06-16,0,2021-06-16 00:14:59,13.82,13.73,20.36,13.82,13.00,14.00,0.0225,0.0000
2021-06-16,0,2021-06-16 00:14:59,57.42,7.00,0.95,4.53,5.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,40.69,112.85,2.08,40.62,37.00,43.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,4.50,7.00,1.50,4.50,6.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,17.02,17.88,8.09,16.92,33.00,14.00,0.0581,0.0005
2021-06-16,0,2021-06-16 00:14:59,11.30,11.44,6.74,11.19,18.00,11.00,0.0308,0.0005
2021-06-16,0,2021-06-16 00:14:59,30.00,143.00,16.00,29.50,65.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,10.00,219.00,14.00,10.00,12.00,10.00,0.1000,0.0000
2021-06-16,0,2021-06-16 00:14:59,48.00,49.25,0.50,47.75,6.00,47.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,12.00,69.25,2.75,11.75,5.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,10.00,6.00,1.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,28.21,18.14,4.21,27.71,7.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,5.00,68.00,0.00,5.00,83.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,5.00,7.00,0.00,5.00,52.00,5.00,0.0260,0.0000
2021-06-16,0,2021-06-16 00:14:59,8.86,19.57,0.86,8.86,7.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,15.00,7.50,12.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,7.50,9.00,0.50,9.00,8.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3448
2021-06-16,0,2021-06-16 00:19:59,24.33,70.33,3.33,24.33,4.00,34.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,5.00,6.00,1.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,26.00,6.00,20.00,26.00,4.00,26.00,0.0000,0.3158
2021-06-16,0,2021-06-16 00:19:59,30.94,29.71,6.88,31.06,32.00,32.00,0.0198,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,61382.00,0.00,0.00,0.2333,0.0000
2021-06-16,0,2021-06-16 00:19:59,25.09,25.96,14.78,24.57,9.00,25.00,0.0152,0.0000
2021-06-16,0,2021-06-16 00:19:59,4.60,10.80,7.40,4.40,14.00,10.00,0.1798,0.0000
2021-06-16,0,2021-06-16 00:19:59,16.29,11.45,3.29,16.29,15.00,11.00,0.0259,0.0033
2021-06-16,0,2021-06-16 00:19:59,44.12,26.76,12.18,44.18,52.00,47.00,0.0165,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3193,0.0000
2021-06-16,0,2021-06-16 00:19:59,19.00,2.00,20.00,26.00,13.00,26.00,0.0345,0.0000
2021-06-16,0,2021-06-16 00:19:59,15.50,5.50,6.00,10.50,5.00,24.00,0.1070,0.0074
2021-06-16,0,2021-06-16 00:24:59,26.00,6.00,9.00,27.00,30.00,27.00,0.0000,0.3462
2021-06-16,0,2021-06-16 00:24:59,15.00,238.00,1.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,44.29,99.64,3.57,44.14,50.00,44.00,0.0505,0.0329
2021-06-16,0,2021-06-16 00:24:59,36.00,124.50,2.50,36.00,18.00,36.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,25.00,5.00,14.00,25.00,4.00,24.00,0.0000,0.1714
2021-06-16,0,2021-06-16 00:29:59,45.13,5.63,5.38,45.25,44.00,46.00,0.0692,0.0000
2021-06-16,0,2021-06-16 00:34:59,47.00,169.00,0.00,47.00,221.00,53.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,24.00,5.00,9.00,23.00,25.00,24.00,0.0000,0.3182
2021-06-16,0,2021-06-16 00:34:59,47.50,275.50,3.50,47.50,7.00,46.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,45.44,22.38,3.31,45.19,47.00,46.00,0.0468,0.0000
2021-06-16,0,2021-06-16 00:34:59,25.00,6.00,2.00,25.00,12.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,20.00,121.50,8.00,19.50,98.00,19.00,0.0000,0.2400
2021-06-16,0,2021-06-16 00:39:59,44.67,21.58,3.33,44.67,57.00,45.00,0.1068,0.0435
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,29.00,205.00,0.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,45.00,106.73,2.82,44.64,36.00,45.00,0.0864,0.0615
2021-06-16,0,2021-06-16 00:44:59,26.50,82.50,7.50,26.50,18.00,27.00,0.0000,0.2759
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,43.82,35.00,4.18,43.91,35.00,45.00,0.0161,0.0000
2021-06-16,0,2021-06-16 00:49:59,13.00,4.00,2.00,13.00,69.00,13.00,0.0417,0.0000
2021-06-16,0,2021-06-16 00:59:59,11.00,5.00,15.00,12.00,64.00,13.00,0.0357,0.0000
2021-06-16,0,2021-06-16 00:59:59,44.72,4.39,9.94,44.56,78.00,46.00,0.0165,0.0000
2021-06-16,0,2021-06-16 00:59:59,27.00,5.00,22.00,28.00,5.00,27.00,0.0000,0.1875
2021-06-16,0,2021-06-16 00:59:59,27.00,4.00,5.00,26.00,30.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,29.00,220.00,0.00,29.00,31.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,12.00,216.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,30.00,7.40,1.60,29.80,115.00,31.00,0.0455,0.0000
2021-06-16,1,2021-06-16 01:04:59,29.00,220.00,1.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,4.00,4.00,1.00,4.00,13.00,4.00,0.0556,0.0000
2021-06-16,1,2021-06-16 01:09:59,42.00,238.00,2.00,41.00,31.00,42.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,45.00,4.00,6.67,45.00,58.00,45.00,0.0930,0.0000
2021-06-16,1,2021-06-16 01:09:59,33.00,5.00,12.00,33.00,3.00,33.00,0.0000,0.1714
2021-06-16,1,2021-06-16 01:14:59,26.00,4.00,7.00,26.00,3.00,27.00,0.1667,0.0000
2021-06-16,1,2021-06-16 01:14:59,48.33,72.67,2.67,48.33,20.00,49.00,0.1111,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,29.00,4.00,6.00,29.00,27.00,29.00,0.0000,0.3182
2021-06-16,1,2021-06-16 01:19:59,25.00,4.00,17.00,25.00,13.00,25.00,0.2500,0.2400
2021-06-16,1,2021-06-16 01:19:59,44.63,29.25,2.75,44.63,98.00,45.00,0.1045,0.0000
2021-06-16,1,2021-06-16 01:19:59,28.67,343.67,2.00,28.00,31.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,23.00,3.00,2.00,22.00,68.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,26.00,4.00,6.00,26.00,30.00,27.00,0.0000,0.3000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,1,2021-06-16 01:24:59,19.20,67.00,1.60,18.40,6.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,28.00,4.00,9.00,28.00,30.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,26.00,5.00,15.00,26.00,4.00,26.00,0.0000,0.3158
2021-06-16,1,2021-06-16 01:29:59,45.17,4.83,2.50,45.00,52.00,45.00,0.1196,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,1,2021-06-16 01:34:59,24.00,4.00,2.00,23.00,63.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,26.00,45.00,6.00,26.00,24.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,26.00,103.50,5.50,25.50,4.00,26.00,0.0909,0.0000
2021-06-16,1,2021-06-16 01:49:59,46.00,90.80,3.00,45.60,26.00,46.00,0.1310,0.0000
2021-06-16,1,2021-06-16 01:49:59,46.50,92.33,2.17,46.17,112.00,47.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,27.00,4.00,8.00,26.00,23.00,27.00,0.0000,0.3000
2021-06-16,1,2021-06-16 01:49:59,22.00,4.00,3.00,23.00,65.00,29.00,0.0000,0.1579
2021-06-16,1,2021-06-16 01:49:59,33.00,4.00,13.00,32.00,155.00,32.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,1,2021-06-16 01:59:59,8.00,3.00,12.00,8.00,20.00,9.00,0.1111,0.0000
2021-06-16,1,2021-06-16 01:59:59,26.00,275.00,0.00,26.00,27.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,25.00,5.00,7.00,25.00,17.00,28.00,0.0000,0.2222
2021-06-16,2,2021-06-16 02:04:59,47.67,3.67,3.67,47.00,13.00,47.00,0.2069,0.0000
2021-06-16,2,2021-06-16 02:04:59,26.00,1062.00,62.00,26.00,31.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,26.00,1347.00,1.00,26.00,31.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,26.00,4.00,8.00,25.00,114.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,43.80,46.80,2.00,43.60,43.00,44.00,0.1463,0.0000
2021-06-16,2,2021-06-16 02:14:59,32.00,6.00,10.00,32.00,2.00,31.00,0.0000,0.3158
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,2,2021-06-16 02:19:59,18.50,143.25,1.00,18.50,69.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,25.50,5.00,8.50,25.00,20.00,26.00,0.1765,0.1224
2021-06-16,2,2021-06-16 02:24:59,44.40,5.30,2.90,44.10,43.00,45.00,0.1267,0.0290
2021-06-16,2,2021-06-16 02:24:59,13.00,4.00,2107.00,13.00,77.00,13.00,0.1667,0.0000
2021-06-16,2,2021-06-16 02:24:59,25.00,6.00,2.00,25.00,34.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,47.83,18.17,3.17,47.67,94.00,48.00,0.1122,0.0000
2021-06-16,2,2021-06-16 02:24:59,26.00,967.00,50.00,25.00,32.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,43.33,7.67,1.67,43.00,63.00,43.00,0.0732,0.0000
2021-06-16,2,2021-06-16 02:29:59,13.50,4.00,3.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,10.00,221.50,13.00,9.50,40.00,10.00,0.1026,0.0000
2021-06-16,2,2021-06-16 02:29:59,24.00,5.00,3.00,24.00,25.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1579
2021-06-16,2,2021-06-16 02:34:59,47.00,4.67,2.33,47.33,27.00,47.00,0.1304,0.0000
2021-06-16,2,2021-06-16 02:34:59,24.00,111.50,7.00,24.00,17.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,24.00,207.00,1.00,25.00,27.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,46.33,77.00,1.67,46.33,44.00,46.00,0.0513,0.0000
2021-06-16,2,2021-06-16 02:39:59,27.00,3.00,4.00,26.00,25.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,24.50,4.00,6.00,24.00,48.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,34.00,5.00,11.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,42.33,72.67,3.33,42.67,61.00,43.00,0.0732,0.0000
2021-06-16,2,2021-06-16 02:49:59,6.70,4.10,1.30,6.80,4.00,5.00,0.0091,0.0000
2021-06-16,2,2021-06-16 02:49:59,23.00,5.00,7.00,24.00,30.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,23.00,4.00,4.00,23.00,34.00,23.00,0.1250,0.0000
2021-06-16,2,2021-06-16 02:54:59,26.00,4.00,1.00,26.00,4.00,28.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,11.00,4.00,14.00,11.00,12.00,11.00,0.1053,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,25.00,10.00,0.00,0.3333,0.3158
2021-06-16,2,2021-06-16 02:59:59,45.33,113.67,6.44,45.22,136.00,45.00,0.0541,0.0000
2021-06-16,3,2021-06-16 03:04:59,26.00,218.00,1.00,26.00,31.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,23.00,4.00,0.00,24.00,40.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,24.00,4.00,17.00,42395.50,4.00,24.00,0.3947,0.0000
2021-06-16,3,2021-06-16 03:04:59,32.67,6.67,1.17,32.83,9.00,34.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,38.00,6.00,1.00,38.00,9.00,39.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,24.00,4.00,2.00,16305.00,5.00,28.00,0.3659,0.0000
2021-06-16,3,2021-06-16 03:09:59,45.50,38.67,2.33,45.67,48.00,45.00,0.1308,0.0000
2021-06-16,3,2021-06-16 03:09:59,26.00,178.00,0.00,26.00,30.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,44.00,980.00,2.00,44.00,47.00,45.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,28.00,4.00,7.00,28.00,59.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,18.75,60.50,1.50,17.50,6.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,3,2021-06-16 03:14:59,45.20,86.80,2.60,45.20,73.00,45.00,0.1235,0.0000
2021-06-16,3,2021-06-16 03:14:59,29.00,744.00,8.00,29.00,27.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,25.00,4.00,5.00,24.00,31.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,25.00,4.00,5.50,25.00,15.00,29.00,0.0000,0.2927
2021-06-16,3,2021-06-16 03:24:59,43.50,37.83,3.17,43.50,35.00,44.00,0.0706,0.0000
2021-06-16,3,2021-06-16 03:29:59,24.00,209.50,2.50,23.50,21.00,33.00,0.0000,0.1111
2021-06-16,3,2021-06-16 03:29:59,23.00,5.00,7.00,23.00,24.00,24.00,0.0000,0.3462
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,3,2021-06-16 03:29:59,22.13,43.13,1.50,21.75,22.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,44.09,22.55,2.55,44.00,50.00,45.00,0.0588,0.0000
2021-06-16,3,2021-06-16 03:34:59,25.00,5.00,7.00,26.00,32.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,44.50,4.00,1.50,45.00,69.00,45.00,0.1111,0.0000
2021-06-16,3,2021-06-16 03:39:59,27.00,4.00,13.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,44.75,165.25,2.75,44.38,54.00,45.00,0.0108,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,3,2021-06-16 03:44:59,24.00,219.00,1.00,24.00,4.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,26.00,1385.00,0.00,27.00,29.00,28.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,16.00,4.00,3.00,16.00,55.00,16.00,0.0588,0.0000
2021-06-16,3,2021-06-16 03:49:59,24.50,3.50,7.50,24.00,4.00,24.00,0.0909,0.0000
2021-06-16,3,2021-06-16 03:49:59,25.00,4.00,6.00,25.00,14.00,27.00,0.0000,0.2222
2021-06-16,3,2021-06-16 03:54:59,18.00,3.67,2.33,17.67,194.00,17.00,0.0392,0.0000
2021-06-16,3,2021-06-16 03:54:59,26.00,135.00,1.00,26.00,25.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,26.00,4.00,0.00,25.00,17.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,45.60,4.40,2.60,45.60,42.00,46.00,0.0597,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,3,2021-06-16 03:59:59,25.00,4.00,16.00,25.00,3.00,24.00,0.0000,0.2222
2021-06-16,3,2021-06-16 03:59:59,21.67,4.33,3.00,20.67,5.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,44.00,70.67,4.33,44.00,12.00,44.00,0.1964,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,4,2021-06-16 04:04:59,27.00,69.00,4.00,26.00,27.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,8.00,4.00,12.00,8.00,12.00,15.00,0.0870,0.0000
2021-06-16,4,2021-06-16 04:09:59,26.00,4.00,10.00,27.00,27.00,27.00,0.0000,0.3000
2021-06-16,4,2021-06-16 04:09:59,25.00,4.00,16.00,25.00,2.00,24.00,0.0000,0.2222
2021-06-16,4,2021-06-16 04:09:59,31.00,457.00,3.00,32.00,130.00,34.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,22.00,4.00,2.00,22.00,4.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,43.67,4.00,2.33,44.00,118.00,44.00,0.1940,0.0000
2021-06-16,4,2021-06-16 04:14:59,24.00,221.00,1.00,25.00,28.00,25.00,0.0000,0.3333
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,22.00,390.00,21.00,0.1905,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,4,2021-06-16 04:19:59,33.00,104.50,3.00,31.50,45.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,4,2021-06-16 04:24:59,25.00,5.00,11.00,24.50,50.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,43.00,4.33,3.00,43.00,66.00,43.00,0.1930,0.0000
2021-06-16,4,2021-06-16 04:24:59,26.00,303.00,0.00,27.00,30.00,39.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,26.00,5.00,3.00,26.00,31.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,4,2021-06-16 04:34:59,43.20,25.70,2.00,43.20,35.00,43.00,0.0484,0.0000
2021-06-16,4,2021-06-16 04:34:59,25.00,4.00,5.00,25.00,28.00,25.00,0.1250,0.2727
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,4,2021-06-16 04:39:59,42.86,34.71,2.86,43.00,78.00,43.00,0.0777,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,26.00,72.00,0.00,0.3333,0.0000
2021-06-16,4,2021-06-16 04:39:59,19.67,97.67,1.33,19.33,153.00,20.00,0.0645,0.0000
2021-06-16,4,2021-06-16 04:44:59,26.00,5.00,6.00,26.00,107.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,26.00,176.00,13.00,25.00,3.00,25.00,0.0000,0.3158
2021-06-16,4,2021-06-16 04:49:59,44.20,4.20,2.40,44.20,76.00,46.00,0.0313,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,29.00,170.00,7.00,29.00,32.00,29.00,0.0000,0.3333
2021-06-16,4,2021-06-16 04:54:59,26.50,186.50,5.00,26.50,70.00,27.00,0.0000,0.2400
2021-06-16,4,2021-06-16 04:54:59,48.67,6.00,2.33,48.67,23.00,49.00,0.1786,0.0000
2021-06-16,4,2021-06-16 04:59:59,26.00,9.00,0.00,26.00,77.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,33.00,5.17,1.83,33.00,11.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,39.00,4.00,1.00,39.00,10.00,40.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,12.00,4.00,17.00,12.00,22.00,13.00,0.1053,0.0000
2021-06-16,5,2021-06-16 05:09:59,44.75,4.75,2.50,44.75,81.00,45.00,0.0673,0.0000
2021-06-16,5,2021-06-16 05:09:59,26.00,4.00,8.00,26.00,31.00,27.00,0.0000,0.3000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,5,2021-06-16 05:14:59,44.50,57.75,2.75,44.25,45.00,45.00,0.0862,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-16,5,2021-06-16 05:19:59,25.00,4.00,6.00,24.00,136.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,5,2021-06-16 05:19:59,46.33,72.00,3.00,46.00,48.00,46.00,0.0698,0.0000
2021-06-16,5,2021-06-16 05:19:59,25.00,3.00,12.00,24.00,4.00,24.00,0.0000,0.3158
2021-06-16,5,2021-06-16 05:24:59,24.00,8.00,1.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,47.00,49.00,1.00,47.00,105.00,57.00,0.0385,0.0000
2021-06-16,5,2021-06-16 05:29:59,47.00,238.00,2.17,47.00,222.00,47.00,0.1652,0.0375
2021-06-16,5,2021-06-16 05:29:59,8.75,4.50,15.50,9.25,10.00,12.00,0.1139,0.0000
2021-06-16,5,2021-06-16 05:29:59,36.50,4.00,6.00,36.50,3.00,40.00,0.0000,0.1091
2021-06-16,5,2021-06-16 05:34:59,16.00,6.00,36.00,15.00,7.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,5,2021-06-16 05:34:59,16.50,121.50,1.00,16.50,76.00,25.00,0.0000,0.2069
2021-06-16,5,2021-06-16 05:34:59,39.82,81.50,3.18,39.82,19.00,40.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,26.00,835.00,9.00,26.00,29.00,27.00,0.0000,0.3333
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,26.00,250.00,7.00,26.00,34.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,33.50,229.50,137.50,33.50,223.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,43.56,5.67,2.67,43.56,17.00,44.00,0.1111,0.0000
2021-06-16,5,2021-06-16 05:39:59,30.00,996.00,2.00,31.00,15.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,5,2021-06-16 05:44:59,44.50,6.50,1.00,44.50,9.00,44.00,0.1951,0.1707
