day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,13,2021-06-15 13:14:59,27.00,2.00,1.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,12.33,0.67,20.33,12.33,1.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,18.00,1.00,22.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,4.00,0.00,0.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,5.00,0.00,0.00,4.00,1.00,4.00,0.0000,0.0769
2021-06-15,15,2021-06-15 15:09:59,4.00,4.00,0.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,14.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,4.00,1.00,2.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,5.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,3.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,4.00,1.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,26.00,1.00,2.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,14.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.00,4.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,28.00,1.00,2.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,18.00,1.00,1.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.00,101.00,1.00,11.00,114.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,17.00,40.00,41.00,17.00,135.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.00,25.00,5.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.68,128.78,58.80,4.80,69.00,4.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:14:59,20.00,55.50,19.00,19.75,62.00,22.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:14:59,5.00,163.00,3157.00,4.50,111.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,14.45,53.09,22.00,14.64,79.00,15.00,0.0295,0.0000
2021-06-15,21,2021-06-15 21:14:59,4.50,236.00,22.50,4.50,125.00,4.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:14:59,27.50,37.00,3.00,27.00,40.00,27.00,0.0000,0.1250
2021-06-15,21,2021-06-15 21:19:59,4.71,200.43,73.29,4.14,115.00,4.00,0.0280,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.28,115.81,36.28,11.25,80.00,47.00,0.0341,0.0000
2021-06-15,21,2021-06-15 21:19:59,23.00,6.00,72.00,23.00,121.00,24.00,0.0135,0.0000
2021-06-15,21,2021-06-15 21:19:59,13.00,42.00,8.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.60,112.40,59.00,17.33,48.00,20.00,0.0588,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.50,1407.50,1031.50,4.50,76.00,15.00,0.0164,0.0078
2021-06-15,21,2021-06-15 21:19:59,22.00,41.50,5.00,21.50,58.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,290.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,33.00,64.00,6.00,33.00,92.00,33.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,55.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,10.50,33.50,1.50,13.00,45.00,12.00,0.0652,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,92.00,93.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.75,54.00,5.33,15.25,66.00,20.00,0.0090,0.0000
2021-06-15,21,2021-06-15 21:19:59,17.40,70.40,10.80,34.09,59.00,21.00,0.0067,0.0000
2021-06-15,21,2021-06-15 21:19:59,16.67,67.67,11.33,40.00,30.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.40,50.40,2.80,15.40,62.00,19.00,0.0106,0.0000
2021-06-15,21,2021-06-15 21:24:59,29.50,39.00,1.00,29.50,40.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,538.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,16.00,57.00,128.00,36.00,0.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,27.00,43.67,8.00,26.67,37.00,39.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.50,28.00,1.50,5.00,35.00,5.00,0.0196,0.0000
2021-06-15,21,2021-06-15 21:24:59,8.91,56.00,6.55,8.82,60.00,10.00,0.0110,0.0000
2021-06-15,21,2021-06-15 21:24:59,16.25,39.00,26.75,16.25,37.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,11.00,52.00,1.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,12.38,53.38,2.13,12.38,70.00,15.00,0.0100,0.0238
2021-06-15,21,2021-06-15 21:24:59,25.00,44.67,26.33,25.00,48.00,25.00,0.0690,0.0000
2021-06-15,21,2021-06-15 21:29:59,20.33,504.67,1.00,19.67,290.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,27.00,39.33,20.00,26.25,59.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,19.00,323.67,75.50,25.33,50.00,22.00,0.0208,0.0390
2021-06-15,21,2021-06-15 21:29:59,25.00,41.50,11.00,25.00,51.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,16.50,365.25,50.25,21.50,348.00,21.00,0.0889,0.0000
2021-06-15,21,2021-06-15 21:29:59,38.00,67.00,1.00,38.00,38.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,9.50,28.50,64.00,10.00,17.00,16.00,0.0147,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.00,86.50,2.00,12.00,200.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,5.33,42.67,8.83,5.33,40.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.00,39.00,4.50,13.50,56.00,14.00,0.0000,0.1071
2021-06-15,21,2021-06-15 21:29:59,38.33,47.67,9.00,38.33,35.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,17.24,36.41,9.71,17.35,58.00,19.00,0.0055,0.0000
2021-06-15,21,2021-06-15 21:29:59,16.00,53.50,1.00,16.00,58.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,23.71,79.17,10.83,23.86,113.00,24.00,0.1250,0.0000
2021-06-15,21,2021-06-15 21:34:59,18.38,62.38,25.00,19.41,80.00,23.00,0.0092,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.50,33.00,9.50,13.00,65.00,13.00,0.1053,0.0000
2021-06-15,21,2021-06-15 21:34:59,25.50,39.00,2.00,39.67,56.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.00,111.00,2.00,4.00,159.00,60.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,26.00,22.00,5.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,20.00,40.00,16.00,18.00,54.00,17.00,0.0625,0.0000
2021-06-15,21,2021-06-15 21:34:59,9.64,108.09,13.55,139.08,108.00,12.00,0.0203,0.0000
2021-06-15,21,2021-06-15 21:34:59,14.10,69.20,9.10,14.55,91.00,17.00,0.0019,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.80,476.80,7.20,4.20,190.00,4.00,0.0115,0.0000
2021-06-15,21,2021-06-15 21:34:59,20.00,260.00,7.50,20.00,169.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,16.00,189.00,73.00,26.50,218.00,17.00,0.0000,0.1277
2021-06-15,21,2021-06-15 21:39:59,15.00,57.00,0.00,15.00,45.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.50,179.00,5.50,11.67,84.00,14.00,0.0016,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.33,67.67,2.33,9.00,46.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,228.00,13.00,0.1111,0.0714
2021-06-15,21,2021-06-15 21:44:59,3.50,985.00,11.00,4.00,324.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,14.20,118.20,1.00,137.67,85.00,16.00,0.0015,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.33,45.33,3.00,4.00,44.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,16.00,179.00,139.00,0.0385,0.0238
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,16.00,94.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,26.00,37.00,8.00,26.00,39.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,141.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,24.00,37.00,46.00,25.00,49.00,17.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:49:59,76.33,34.67,1.00,9.00,84.00,15.00,0.0004,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,47.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,11.50,60.50,9.00,12.00,37.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,57.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,26.00,42.50,7.50,26.00,31.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.00,61.00,4.00,56.67,125.00,33.00,0.0233,0.0000
2021-06-15,21,2021-06-15 21:54:59,28.00,45.00,85.00,22.00,62.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,46.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,13.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,19.50,47.50,14.50,19.00,44.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,16.67,42.67,8.14,21.29,41.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.80,82.60,7.00,5.00,97.00,9.00,0.0212,0.0000
2021-06-15,21,2021-06-15 21:59:59,25.00,45.00,21.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,38.33,23.33,5.67,38.67,35.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,5.67,43.67,13.67,5.67,39.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,12.42,43.38,6.54,12.50,15.00,12.00,0.0112,0.0000
2021-06-15,21,2021-06-15 21:59:59,26.00,40.00,36.00,25.00,45.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,26.50,35.00,6.00,26.00,44.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,13.38,39.56,8.00,28.20,27.00,19.00,0.0013,0.0000
2021-06-15,21,2021-06-15 21:59:59,25.33,22.67,2.67,26.33,33.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,43.00,34.00,3.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,20.00,143.00,8.00,20.00,45.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.00,41.00,2.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,27.00,36.00,4.00,26.00,62.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,14.00,42.00,11.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,8.00,34.00,6.00,8.00,57.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,18.75,55.75,2.75,18.75,34.00,17.00,0.0004,0.0002
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,33.00,22.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:04:59,5.13,37.25,18.75,5.25,47.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,25.00,6.00,8.00,24.00,40.00,27.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:04:59,14.33,114.33,15.17,14.17,33.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,23.00,24.00,4.00,24.00,15.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,15.85,37.92,2.15,15.85,40.00,19.00,0.0007,0.0000
2021-06-15,22,2021-06-15 22:04:59,5.00,44.00,161.00,5.00,62.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,12.50,24.00,55.50,12.50,39.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,8.33,30.00,18.67,8.33,19.00,9.00,0.0313,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.33,174.56,18.44,10.44,46.00,10.00,0.0014,0.0000
2021-06-15,22,2021-06-15 22:04:59,27.00,33.40,6.40,26.60,42.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,16.71,37.00,5.57,18.57,38.00,18.00,0.0146,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.00,39.00,4.00,11.00,28.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.00,44.00,5.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.00,11.00,6.00,12.00,50.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,27.00,37.00,3.00,28.00,34.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,23.50,100.00,3.50,23.50,23.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.60,41.00,1.60,13.20,31.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.75,39.00,14.00,25.00,39.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.00,39.00,3.00,15.00,33.00,25.00,0.1200,0.0000
2021-06-15,22,2021-06-15 22:09:59,12.00,19.00,7.00,12.00,24.00,13.00,0.0089,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.75,35.25,2.92,14.25,65.00,14.00,0.0052,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.11,39.11,8.72,14.25,53.00,19.00,0.0047,0.0036
2021-06-15,22,2021-06-15 22:09:59,25.00,30.67,3.00,25.00,40.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,9.71,41.00,17.14,9.71,95.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.50,41.00,1.00,11.00,40.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,27.00,40.50,1.50,26.50,46.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,79.00,36.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,26.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,26.50,53.00,1.00,26.50,40.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.00,46.00,4.00,4.50,36.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,31.75,23.75,0.25,31.75,33.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.33,49.33,4.33,15.33,32.00,12.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,25.00,0.00,6.00,67.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.81,43.75,3.50,12.24,22.00,20.00,0.0017,0.0021
2021-06-15,22,2021-06-15 22:09:59,29.40,33.60,4.70,29.10,46.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,17.00,49.33,1.67,16.83,59.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,11.00,27.00,1.00,11.00,35.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,20.57,34.86,1.57,61.00,35.00,27.00,0.0016,0.0000
2021-06-15,22,2021-06-15 22:14:59,11.67,1.33,4.67,12.33,1.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,34.00,33.00,1.00,33.50,43.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.50,41.00,3.50,12.00,27.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0000,0.1053
2021-06-15,22,2021-06-15 22:14:59,27.00,39.00,3.00,27.00,46.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.50,52.50,7.00,4.50,17.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.45,30.70,2.98,13.52,28.00,21.00,0.0000,0.0241
2021-06-15,22,2021-06-15 22:14:59,13.69,34.82,7.64,13.79,29.00,22.00,0.0016,0.0272
2021-06-15,22,2021-06-15 22:14:59,25.00,42.00,22.00,25.00,34.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.89,32.89,1.56,12.67,32.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.00,36.42,2.92,13.08,26.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.50,63.50,1.50,16.50,12.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.00,55.00,1.00,25.00,45.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.57,54.79,0.86,15.13,84.00,20.00,0.0078,0.0001
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,22,2021-06-15 22:19:59,24.50,413.00,43.00,25.00,403.00,26.00,0.1714,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.50,40.50,12.50,13.50,48.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.22,165.11,4.56,11.11,146.00,64.00,0.0260,0.0050
2021-06-15,22,2021-06-15 22:19:59,23.50,37.50,8.00,23.50,38.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.70,40.89,2.11,11.31,95.00,22.00,0.0049,0.0045
2021-06-15,22,2021-06-15 22:19:59,27.00,39.00,3.00,25.00,28.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.77,41.08,2.42,12.00,35.00,24.00,0.0008,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.00,15.00,32.00,25.00,89.00,29.00,0.0571,0.1176
2021-06-15,22,2021-06-15 22:19:59,13.95,31.81,3.86,13.95,29.00,20.00,0.0000,0.0361
2021-06-15,22,2021-06-15 22:19:59,16.00,22.00,7.00,17.00,183.00,16.00,0.0800,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.33,0.33,1.67,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,19.50,307.00,7.50,20.00,389.00,22.00,0.1613,0.0000
2021-06-15,22,2021-06-15 22:24:59,18.29,79.43,7.57,18.43,97.00,149.00,0.0702,0.0122
2021-06-15,22,2021-06-15 22:24:59,20.40,287.50,28.50,20.30,261.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.40,109.20,4.80,16.60,83.00,22.00,0.0054,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.37,344.04,87.39,21.65,76.00,217.00,0.0025,0.0005
2021-06-15,22,2021-06-15 22:24:59,12.00,238.00,54.00,12.00,75.00,12.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:24:59,7.00,230.33,107.67,6.50,108.00,207.00,0.0163,0.0000
2021-06-15,22,2021-06-15 22:24:59,18.71,408.43,29.57,33.13,145.00,22.00,0.0143,0.0000
2021-06-15,22,2021-06-15 22:24:59,33.00,77.00,20.00,33.00,53.00,32.00,0.0000,0.1429
2021-06-15,22,2021-06-15 22:24:59,24.00,35.00,12.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3558.50,30.00,1.50,16.50,37.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,18.39,84.52,42.67,18.43,62.00,24.00,0.0093,0.0012
2021-06-15,22,2021-06-15 22:29:59,5.00,119.17,1.83,7.00,95.00,6.00,0.0120,0.0000
2021-06-15,22,2021-06-15 22:29:59,20.57,166.20,5.80,43.67,130.00,19.00,0.0719,0.0069
2021-06-15,22,2021-06-15 22:29:59,24.50,56.50,52.00,24.50,156.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,17.00,121.58,2.75,17.00,81.00,22.00,0.0058,0.0000
2021-06-15,22,2021-06-15 22:29:59,23.33,66.33,1.00,78.20,83.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,17.50,51.89,17.17,17.33,53.00,37.00,0.0052,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,45.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.00,41.00,22.00,10.00,35.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.73,65.50,34.43,13.57,82.00,19.00,0.0022,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.00,73.00,564.00,8.00,158.00,8.00,0.1077,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.00,41.00,23.00,15.00,169.00,16.00,0.3023,0.0000
2021-06-15,22,2021-06-15 22:34:59,24.00,195.00,1.00,24.00,133.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.50,45.25,3.00,46.67,47.00,14.00,0.0412,0.0000
2021-06-15,22,2021-06-15 22:34:59,33.00,25.00,24.00,33.00,62.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,16.00,126.00,17.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:34:59,6.00,77.83,23.50,64.86,65.00,7.00,0.0073,0.0000
2021-06-15,22,2021-06-15 22:34:59,19.67,54.00,8.00,24.00,70.00,27.00,0.1034,0.1304
2021-06-15,22,2021-06-15 22:34:59,21.80,35.00,0.40,21.20,32.00,21.00,0.0068,0.0070
2021-06-15,22,2021-06-15 22:34:59,12.60,188.00,14.80,12.40,268.00,17.00,0.0095,0.0000
2021-06-15,22,2021-06-15 22:34:59,40.00,41.00,0.00,40.00,32.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,19.30,176.67,61.78,64.45,105.00,33.00,0.0023,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.45,65.18,5.55,13.09,71.00,18.00,0.0186,0.0001
2021-06-15,22,2021-06-15 22:39:59,27.80,42.80,15.40,26.67,88.00,26.00,0.0843,0.0300
2021-06-15,22,2021-06-15 22:39:59,14.00,130.56,17.56,13.89,123.00,14.00,0.0169,0.0042
2021-06-15,22,2021-06-15 22:39:59,1023.50,32.50,16.50,16.00,40.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,26.50,186.50,4.00,26.50,96.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,6.00,59.00,8.00,6.00,31.00,6.00,0.0769,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,66.00,2.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,9.00,39.00,4.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.31,148.50,16.31,17.13,85.00,17.00,0.0336,0.0001
2021-06-15,22,2021-06-15 22:39:59,35.00,160.50,11.50,34.50,280.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.50,146.50,6.50,5.50,68.00,5.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.30,173.90,12.30,12.30,133.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,9.00,46.00,0.00,9.00,57.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,21.50,272.50,4.50,21.50,51.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,22.87,47.23,11.87,22.90,45.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,26.50,47.50,2.00,20.00,41.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,25.00,0.00,0.00,26.00,40.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,6.86,272.29,10.71,6.50,87.00,8.00,0.0531,0.0005
2021-06-15,22,2021-06-15 22:44:59,31.00,12.00,0.00,85.00,116.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.00,180.25,2.25,155.60,141.00,19.00,0.0084,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.83,256.25,15.50,91.50,164.00,21.00,0.1273,0.1096
2021-06-15,22,2021-06-15 22:44:59,8.00,449.00,58.25,2368.30,125.00,16.00,0.0112,0.0065
2021-06-15,22,2021-06-15 22:44:59,27.50,39.00,2.00,27.00,69.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,26.00,39.33,21.67,25.67,73.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,17.33,130.17,26.17,17.57,113.00,20.00,0.0179,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,322.50,454.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,42.00,28.00,23.50,35.00,50.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,16.00,84.00,1.00,15.00,109.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.33,41.00,9.67,19.75,81.00,21.00,0.0021,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.50,42.75,5.25,47.33,89.00,21.00,0.0019,0.0000
2021-06-15,22,2021-06-15 22:44:59,25.00,81.00,0.00,26.00,53.00,31.00,0.0500,0.0000
2021-06-15,22,2021-06-15 22:44:59,29.00,46.00,7.00,28.00,40.00,29.00,0.0000,0.3000
2021-06-15,22,2021-06-15 22:44:59,10.00,39.33,18.00,12.33,79.00,14.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:49:59,20.33,106.00,10.67,163.00,93.00,21.00,0.0432,0.0000
2021-06-15,22,2021-06-15 22:49:59,27.33,33.00,5.67,27.00,30.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,23.00,71.00,0.00,22.00,115.00,35.00,0.0008,0.0000
