day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,11,2021-06-15 11:24:59,4.00,43.00,3.00,4.00,44.00,4.00,0.0000,0.0500
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,4.50,43.00,2.50,4.00,48.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,172.00,9.00,0.0909,0.0208
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:24:59,22.00,45.00,3.00,23.00,38.00,23.00,0.0714,0.0000
2021-06-15,11,2021-06-15 11:24:59,4.00,5.00,3.00,4.00,95.00,4.00,0.0690,0.0000
2021-06-15,11,2021-06-15 11:24:59,7.00,38.00,6.00,7.00,23.00,7.00,0.1000,0.0000
2021-06-15,11,2021-06-15 11:29:59,7.00,244.00,0.00,4.00,41.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,314.00,8.00,0.0000,0.0164
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:29:59,16.00,37.00,11.00,18.00,40.00,17.00,0.0714,0.0000
2021-06-15,11,2021-06-15 11:29:59,11.00,38.00,8.00,10.00,22.00,10.00,0.1000,0.0000
2021-06-15,11,2021-06-15 11:29:59,4.00,36.00,3.00,4.50,47.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,4.00,43.00,1.00,5.00,213.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,5.00,33.00,9.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.50,37.00,3.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:34:59,8.00,37.00,5.00,8.00,30.00,8.00,0.0526,0.0000
2021-06-15,11,2021-06-15 11:34:59,25.00,40.00,1.00,25.00,23.00,25.00,0.0769,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.00,36.00,5.00,3.00,49.00,3.00,0.0000,0.0500
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,187.00,9.00,0.0645,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.00,39.00,2.00,4.00,165.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,7690.67,1.00,2.00,15554.00,1.00,17.00,0.0000,0.2712
2021-06-15,11,2021-06-15 11:34:59,23.50,436.50,0.50,23.50,240.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,5.00,38.00,4.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,19.00,34.00,0.00,21.00,35.00,20.00,0.0769,0.0000
2021-06-15,11,2021-06-15 11:34:59,14.00,41.00,1.00,14.00,24.00,13.00,0.0526,0.0000
2021-06-15,11,2021-06-15 11:39:59,16.00,35.00,3.00,16.00,30.00,16.00,0.0714,0.0000
2021-06-15,11,2021-06-15 11:39:59,12.00,42.50,2.00,13.50,21.00,12.00,0.0698,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:39:59,5.00,34.00,5.00,5.00,143.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,4.00,38.00,3.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,15.00,36.00,8.00,15.00,11.00,15.00,0.1250,0.0000
2021-06-15,11,2021-06-15 11:39:59,26.50,39.00,8.50,26.75,34.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,206.00,9.00,0.0333,0.0213
2021-06-15,11,2021-06-15 11:44:59,12.00,45.00,1.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,13.00,48.00,4.00,13.00,23.00,13.00,0.0556,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:44:59,45.00,542.00,2.00,45.00,92.00,58.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,10.00,46.00,4.00,10.00,55.00,10.00,0.0714,0.0000
2021-06-15,11,2021-06-15 11:44:59,4.00,41.00,2.50,3.50,48.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,42.57,123.29,1.86,42.43,37.00,42.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,15.33,36.33,4.33,15.33,29.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,4.00,17.00,0.00,5.00,162.00,4.00,0.0323,0.0000
2021-06-15,11,2021-06-15 11:44:59,5.00,33.00,3.00,4.00,49.00,4.00,0.0000,0.0500
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,214.00,9.00,0.0645,0.0000
2021-06-15,11,2021-06-15 11:49:59,4.00,34.00,4.00,4.00,50.00,4.00,0.0000,0.0500
2021-06-15,11,2021-06-15 11:49:59,13.00,0.00,0.00,13.00,271.00,14.00,0.0526,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,206.00,9.00,0.0938,0.0000
2021-06-15,11,2021-06-15 11:49:59,4.00,15.00,5.00,4.00,103.00,4.00,0.0682,0.0000
2021-06-15,11,2021-06-15 11:49:59,25.00,41.00,0.00,20.00,39.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,12.00,44.00,2.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,4.00,41.00,6.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,1446.00,53.00,64.00,0.1429,0.0000
2021-06-15,11,2021-06-15 11:49:59,4.00,41.00,2.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.00,35.00,11.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,840.00,297.00,9.00,0.1154,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.00,38.00,5.00,4.00,47.00,4.00,0.0000,0.0500
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:54:59,5.00,24.00,4.00,4.00,118.00,4.00,0.0385,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.00,42.50,3.50,4.00,51.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,10.00,45.00,0.00,10.00,45.00,10.00,0.1000,0.0000
2021-06-15,11,2021-06-15 11:54:59,48.00,498.00,1.00,47.00,257.00,56.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,37.00,249.20,2.40,37.00,119.00,38.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.00,35.00,3.00,4.00,47.00,3.00,0.0000,0.0500
2021-06-15,11,2021-06-15 11:59:59,5.00,38.00,7.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,4.00,39.00,6.00,3.50,52.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,8.00,26.00,8.00,8.00,15.00,8.00,0.0952,0.0000
2021-06-15,11,2021-06-15 11:59:59,13.00,35.50,4.00,15.00,25.00,14.00,0.0714,0.0000
2021-06-15,11,2021-06-15 11:59:59,4.00,44.00,7.00,5.00,81.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,93.00,9.00,0.1163,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1500
2021-06-15,12,2021-06-15 12:04:59,5.00,42.00,2.00,4.00,89.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4615
2021-06-15,12,2021-06-15 12:04:59,5.00,40.00,5.50,4.00,54.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,9.00,36.00,8.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,14.00,37.33,7.67,14.33,40.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,331.00,9.00,0.1607,0.0000
2021-06-15,12,2021-06-15 12:04:59,20.00,39.00,5.00,25.00,34.00,25.00,0.0714,0.0000
2021-06-15,12,2021-06-15 12:04:59,13.00,42.00,1.00,13.00,26.00,13.00,0.0526,0.0000
2021-06-15,12,2021-06-15 12:04:59,5.00,43.00,2.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.00,43.00,1.00,4.00,262.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,5.00,55.00,1.50,3.50,57.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,10.00,46.00,9.00,10.00,30.00,9.00,0.0526,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.00,576.00,1.00,3.00,275.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.50,52.50,2.50,4.50,55.00,4.00,0.0000,0.0313
2021-06-15,12,2021-06-15 12:09:59,21.00,41.00,0.00,21.00,50.00,21.00,0.0714,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.00,35.00,6.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,42.50,42.00,1.00,43.00,37.00,50.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,12,2021-06-15 12:09:59,3519.50,1.00,2.00,15.50,0.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,169.00,234.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,17.00,42.00,63.00,17.00,46.00,17.00,0.1250,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.00,40.00,28.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,14.00,36.00,2.00,15.00,140.00,11.00,0.1324,0.0482
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,12,2021-06-15 12:14:59,24.00,41.00,2.00,24.00,36.00,24.00,0.0714,0.0000
2021-06-15,12,2021-06-15 12:14:59,5.00,41.00,4.00,5.00,49.00,4.00,0.0000,0.0500
2021-06-15,12,2021-06-15 12:14:59,8.00,44.00,10.00,8.00,27.00,8.00,0.1053,0.0000
2021-06-15,12,2021-06-15 12:14:59,13.00,23.00,2.00,14.00,40.00,17.00,0.0714,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.50,48.50,3.50,4.00,59.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.00,35.00,3.00,4.00,47.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,22.00,47.00,1.00,22.00,29.00,22.00,0.0714,0.0000
2021-06-15,12,2021-06-15 12:19:59,20.00,28.00,2.00,17.00,25.00,15.00,0.0714,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.00,39.00,1.00,4.00,183.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.00,49.00,3.00,3.00,54.00,3.00,0.0000,0.0500
2021-06-15,12,2021-06-15 12:19:59,4.00,41.00,7.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,3.50,39.00,2.50,4.00,47.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,215.00,14.00,0.1846,0.0000
2021-06-15,12,2021-06-15 12:19:59,13.00,33.00,2.00,13.00,18.00,13.00,0.1000,0.0000
2021-06-15,12,2021-06-15 12:19:59,8.00,37.00,4.00,9.00,26.00,8.00,0.0556,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,12,2021-06-15 12:24:59,4.00,70.50,0.50,4.00,54.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,12,2021-06-15 12:24:59,10.00,36.00,17.00,11.00,22.00,11.00,0.0526,0.0000
2021-06-15,12,2021-06-15 12:24:59,5.00,36.00,6.00,5.00,77.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,74.00,13.00,0.1918,0.0000
2021-06-15,12,2021-06-15 12:24:59,4.00,34.00,9.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,19.00,45.00,1.00,19.00,36.00,19.00,0.0667,0.0000
2021-06-15,12,2021-06-15 12:24:59,4.00,46.00,4.00,5.00,57.00,4.00,0.0000,0.0500
2021-06-15,12,2021-06-15 12:29:59,21.00,42.00,4.00,21.00,23.00,21.00,0.0714,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.00,35.00,6.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,331.00,13.00,0.1831,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0526
2021-06-15,12,2021-06-15 12:29:59,8.00,26.00,28.00,8.00,46.00,8.00,0.1000,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.00,44.00,5.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.00,42.00,4.00,4.00,112.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,12,2021-06-15 12:34:59,5.00,39.00,7.50,3.00,60.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,11.00,36.00,22.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,27.50,274.50,9.83,27.67,113.00,30.00,0.0316,0.0000
2021-06-15,12,2021-06-15 12:34:59,5.00,42.00,6.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,11.00,226.00,0.00,11.00,304.00,13.00,0.1477,0.0000
2021-06-15,12,2021-06-15 12:34:59,5.00,36.00,56.00,5.00,60.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,11.00,38.00,8.00,11.00,27.00,11.00,0.0556,0.0000
2021-06-15,12,2021-06-15 12:34:59,12.00,193.00,178.00,12.00,103.00,12.00,0.0392,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,12,2021-06-15 12:34:59,4.00,41.00,2.00,4.00,167.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,5.00,37.00,4.00,5.00,128.00,17.00,0.0556,0.0000
2021-06-15,12,2021-06-15 12:34:59,41.94,131.25,2.38,41.69,49.00,42.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,22.00,42.00,4.00,22.00,32.00,22.00,0.0714,0.0000
2021-06-15,12,2021-06-15 12:34:59,4.50,144.00,0.50,4.50,0.00,4.00,0.1000,0.0000
2021-06-15,12,2021-06-15 12:39:59,2686.67,1.00,3.33,10248.33,0.00,16.00,0.0000,0.2571
2021-06-15,12,2021-06-15 12:39:59,49.50,39.50,2.00,198.67,52.00,56.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,5.00,44.50,20.50,6.00,19.00,5.00,0.0000,0.0278
2021-06-15,12,2021-06-15 12:39:59,4.33,38.00,3.67,4.00,45.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,4.00,40.00,0.00,4.00,44.00,3.00,0.0625,0.0000
2021-06-15,12,2021-06-15 12:39:59,18.00,45.50,0.00,19.50,39.00,18.00,0.0690,0.0000
2021-06-15,12,2021-06-15 12:39:59,10.33,29.00,5.33,11.33,39.00,11.00,0.0556,0.0000
2021-06-15,12,2021-06-15 12:39:59,6.00,49.00,15.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,64.00,14.00,0.1509,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,12,2021-06-15 12:39:59,18.00,37.00,9.00,18.00,12.00,18.00,0.1250,0.0000
2021-06-15,12,2021-06-15 12:39:59,47.56,94.09,2.19,47.28,36.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,26.00,38.50,12.50,26.25,39.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,12,2021-06-15 12:44:59,47.33,38.33,6.33,47.00,34.00,48.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.00,58.00,0.00,4.00,50.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,10.32,34.40,0.46,10.26,26.00,12.00,0.0010,0.0000
2021-06-15,12,2021-06-15 12:44:59,18.00,28.00,0.50,18.50,0.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,12,2021-06-15 12:44:59,27.00,48.75,0.50,27.00,50.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,8.50,37.00,1.50,8.50,41.00,13.00,0.0147,0.0000
2021-06-15,12,2021-06-15 12:44:59,26.00,20.00,14.00,26.00,15.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,6.00,50.00,0.00,4.00,46.00,4.00,0.0000,0.0435
2021-06-15,12,2021-06-15 12:44:59,3.00,47.00,5.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,10.62,32.38,1.10,10.76,28.00,10.00,0.0018,0.0000
2021-06-15,12,2021-06-15 12:44:59,5.00,41.50,3.50,4.50,50.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,46.68,40.89,2.37,46.15,37.00,47.00,0.0051,0.0000
2021-06-15,12,2021-06-15 12:44:59,10.00,39.00,0.00,11.00,24.00,10.00,0.1053,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.00,45.00,2.00,4.00,125.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,21.00,43.00,3.00,21.00,32.00,21.00,0.0714,0.0000
2021-06-15,12,2021-06-15 12:44:59,26.33,38.00,0.67,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,3.00,50.00,1.00,3.00,227.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.00,38.00,33.00,4.00,60.00,4.00,0.0000,0.0500
2021-06-15,12,2021-06-15 12:49:59,13.00,56.00,0.00,13.00,65.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.00,43.00,14.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,11.38,39.31,15.81,11.63,44.00,17.00,0.0024,0.0002
2021-06-15,12,2021-06-15 12:49:59,15.88,49.38,3.00,18.89,48.00,19.00,0.0045,0.0000
2021-06-15,12,2021-06-15 12:49:59,45.67,67.67,3.67,44.00,0.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,12,2021-06-15 12:49:59,10.00,117.00,8.00,10.00,98.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,55.00,57.00,0.00,0.2222,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.41,36.45,1.59,4.55,51.00,8.00,0.0336,0.0000
2021-06-15,12,2021-06-15 12:49:59,11.50,40.50,75.75,11.50,61.00,16.00,0.0769,0.0000
2021-06-15,12,2021-06-15 12:49:59,24.25,41.50,20.00,24.25,50.00,25.00,0.0652,0.0000
2021-06-15,12,2021-06-15 12:49:59,23.00,90.25,0.50,22.50,15.00,23.00,0.1250,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,25.00,50.00,3.00,25.00,40.00,25.00,0.0714,0.0000
2021-06-15,12,2021-06-15 12:49:59,8.00,46.00,5.00,7.00,36.00,7.00,0.0556,0.0000
2021-06-15,12,2021-06-15 12:49:59,11.21,46.40,25.90,10.77,53.00,14.00,0.0154,0.0000
2021-06-15,12,2021-06-15 12:49:59,7.75,66.25,1.25,7.50,32.00,8.00,0.0022,0.0000
2021-06-15,12,2021-06-15 12:49:59,16.25,29.75,9.50,22.00,51.00,25.00,0.0714,0.0164
2021-06-15,12,2021-06-15 12:49:59,3.50,41.50,2.00,5.00,51.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,10.80,44.00,4.80,10.40,49.00,11.00,0.0040,0.0000
2021-06-15,12,2021-06-15 12:49:59,30.75,37.00,15.75,30.75,41.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4179
2021-06-15,12,2021-06-15 12:54:59,6.00,37.00,2.50,30.67,55.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,15.17,28.92,4.25,18.46,40.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.31,38.85,2.85,4.50,90.00,8.00,0.0185,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.00,312.00,0.00,59.00,66.00,79.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,23.00,41.00,1.00,24.00,24.00,23.00,0.0476,0.0000
2021-06-15,12,2021-06-15 12:54:59,11.00,37.00,23.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,16.63,31.75,4.69,16.56,45.00,20.00,0.0162,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.50,44.00,18.00,3.50,58.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.00,37.00,6.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,12,2021-06-15 12:54:59,4.00,48.00,0.00,6.00,206.00,5.00,0.1786,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,5.00,40.00,0.00,5.00,78.00,8.00,0.0139,0.0000
2021-06-15,12,2021-06-15 12:54:59,3.00,48.00,5.00,3.00,49.00,3.00,0.0000,0.0500
2021-06-15,12,2021-06-15 12:59:59,4.00,68.00,2.00,3.00,51.00,3.00,0.0000,0.0500
2021-06-15,12,2021-06-15 12:59:59,4.00,43.00,8.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,54.00,8.00,0.0250,0.0000
2021-06-15,12,2021-06-15 12:59:59,23.67,27.50,4.17,23.00,89.00,23.00,0.0208,0.0000
2021-06-15,12,2021-06-15 12:59:59,45.00,36.50,3.50,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,14.44,53.13,2.63,14.44,67.00,16.00,0.0347,0.0000
2021-06-15,12,2021-06-15 12:59:59,21.50,51.17,3.33,21.50,55.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,25.00,24.00,24.00,26.00,30.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,11.00,45.00,4.50,13.00,31.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,4.19,36.85,2.08,4.00,71.00,7.00,0.0254,0.0000
2021-06-15,12,2021-06-15 12:59:59,4.00,39.00,10.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,4.50,46.50,1.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,12,2021-06-15 12:59:59,15.50,30.19,2.25,15.38,37.00,17.00,0.0244,0.0000
2021-06-15,12,2021-06-15 12:59:59,7.00,35.00,4.00,7.00,27.00,7.00,0.1000,0.0000
2021-06-15,12,2021-06-15 12:59:59,22.00,38.00,1.00,22.00,35.00,22.00,0.0714,0.0000
2021-06-15,13,2021-06-15 13:04:59,4.00,37.50,3.50,4.00,57.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,4.00,93.00,0.00,6.00,31.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,20.25,29.50,1.25,19.22,25.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,22.00,44.00,1.00,23.00,27.00,22.00,0.0714,0.0000
2021-06-15,13,2021-06-15 13:04:59,7.00,37.00,3.00,7.00,30.00,7.00,0.0526,0.0000
2021-06-15,13,2021-06-15 13:04:59,14.42,28.84,2.11,14.05,38.00,17.00,0.0163,0.0000
2021-06-15,13,2021-06-15 13:04:59,4.84,41.00,1.65,4.90,51.00,9.00,0.0206,0.0000
2021-06-15,13,2021-06-15 13:04:59,15.00,19.00,1.00,15.00,40.00,15.00,0.1000,0.0000
2021-06-15,13,2021-06-15 13:04:59,24.40,31.00,1.80,24.40,30.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,11.00,44.00,1.00,11.00,42.00,11.00,0.0667,0.0000
2021-06-15,13,2021-06-15 13:04:59,13.00,30.00,7.00,14.00,30.00,13.00,0.1000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
