day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:19:59,10.00,14.50,31.00,10.00,9.00,10.00,0.0417,0.0000
2021-06-16,7,2021-06-16 07:19:59,8.33,55.33,45.67,10.00,62.00,9.00,0.0909,0.0000
2021-06-16,7,2021-06-16 07:19:59,10.00,27.40,17.00,18.20,23.00,15.00,0.0414,0.0000
2021-06-16,7,2021-06-16 07:19:59,28.00,3.50,169.50,27.50,2.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,15.00,6.00,25.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,8.00,8.33,25.00,22.00,12.00,21.00,0.0130,0.0000
2021-06-16,7,2021-06-16 07:19:59,45.50,5.50,15.50,45.50,24.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,12.00,5.00,4.00,12.00,54.00,15.00,0.0909,0.0000
2021-06-16,7,2021-06-16 07:24:59,24.00,5.00,0.00,25.00,94.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,11.50,3.50,23.00,11.50,32.00,11.00,0.0408,0.0000
2021-06-16,7,2021-06-16 07:24:59,13.33,5.00,11.33,40.33,26.00,34.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.00,30.00,12.00,3.00,51.00,3.00,0.0000,0.2727
2021-06-16,7,2021-06-16 07:24:59,10.00,4.00,8.00,11.00,18.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,23.33,73.67,34.00,23.67,102.00,24.00,0.0294,0.0000
2021-06-16,7,2021-06-16 07:24:59,12.00,95.00,4.00,12.00,102.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3810
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.00,5.00,7.00,29.00,24.00,25.00,0.0455,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3182
2021-06-16,7,2021-06-16 07:29:59,7.67,35.67,9.67,9.00,186.00,8.00,0.0500,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,11.33,28.00,15.33,11.33,104.00,11.00,0.0889,0.0000
2021-06-16,7,2021-06-16 07:34:59,11.00,10.00,5.00,14.00,34.00,14.00,0.0417,0.0000
2021-06-16,7,2021-06-16 07:34:59,8.00,222.40,31.80,9.00,40.00,8.00,0.0373,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,11.33,3.00,3.33,10.33,21.00,10.00,0.0290,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.00,4.33,14.33,31.00,44.00,28.00,0.0330,0.0000
2021-06-16,7,2021-06-16 07:39:59,8.50,33.00,7.50,8.50,76.00,8.00,0.0769,0.0000
2021-06-16,7,2021-06-16 07:39:59,26.00,5.00,27.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.3810
2021-06-16,7,2021-06-16 07:39:59,10.00,4.00,9.50,39.00,56.00,30.00,0.0411,0.0000
2021-06-16,7,2021-06-16 07:44:59,7.00,4.00,2.00,15.00,16.00,13.00,0.0455,0.0000
2021-06-16,7,2021-06-16 07:44:59,11.00,13.33,3.33,10.33,68.00,10.00,0.0563,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.00,4.00,40.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,14.00,6.00,5.00,91.00,5.00,0.0000,0.2857
2021-06-16,7,2021-06-16 07:44:59,12.00,2.00,3.50,11.00,35.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,44.00,3.00,0.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,8.50,3.50,11.50,25.50,14.00,23.00,0.0339,0.0000
2021-06-16,7,2021-06-16 07:44:59,45.00,3.00,14.00,45.00,2.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,26.00,5.00,1.00,26.00,103.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,45.50,2.50,19.00,46.00,1.00,38.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,8.00,5.67,6.33,9.67,35.00,8.00,0.0519,0.0000
2021-06-16,7,2021-06-16 07:49:59,7.33,5.33,9.67,29.00,35.00,25.00,0.0235,0.0000
2021-06-16,7,2021-06-16 07:49:59,9.00,52.00,19.00,9.00,102.00,8.00,0.0909,0.0000
2021-06-16,7,2021-06-16 07:54:59,29.00,5.00,3.50,29.00,29.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,12.00,8.33,8.00,37.00,37.00,31.00,0.0449,0.0123
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,8.00,82.00,7.00,0.2000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0588
2021-06-16,7,2021-06-16 07:59:59,45.00,2.00,6.00,45.00,0.00,45.00,0.1818,0.0000
2021-06-16,7,2021-06-16 07:59:59,14.67,10.33,5.67,38.00,60.00,32.00,0.0444,0.0000
2021-06-16,7,2021-06-16 07:59:59,10.67,66.33,10.67,11.00,59.00,10.00,0.0562,0.0247
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,10.00,6.50,6.50,10.00,40.00,10.00,0.0185,0.0000
2021-06-16,7,2021-06-16 07:59:59,13.00,90.00,5.00,13.00,4.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,26.00,102.00,40.00,25.00,94.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,10.00,5.67,5.00,26.33,28.00,24.00,0.0423,0.0000
2021-06-16,8,2021-06-16 08:04:59,4.00,3.00,6.00,3.00,14.00,3.00,0.0000,0.2727
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,8.00,109.00,19.00,0.0769,0.0000
2021-06-16,8,2021-06-16 08:04:59,9.00,5.00,2.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,8.00,5.00,9.00,41.00,31.00,28.00,0.0652,0.0000
2021-06-16,8,2021-06-16 08:04:59,8.00,2.00,3.00,7.00,24.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,25.00,6.50,1.00,24.50,9.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,13.00,52.00,6.00,13.50,100.00,15.00,0.0833,0.0000
2021-06-16,8,2021-06-16 08:04:59,23.00,3.00,1.00,23.00,20.00,36.00,0.0833,0.0000
2021-06-16,8,2021-06-16 08:04:59,25.00,3.00,3.00,26.00,10.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,8.33,40.67,9.67,8.67,49.00,9.00,0.0441,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,8,2021-06-16 08:09:59,10.50,4.50,15.00,11.00,13.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,13.33,3.00,999.67,12.33,7.00,11.00,0.0145,0.0161
2021-06-16,8,2021-06-16 08:09:59,11.67,3.33,5.00,24.67,11.00,18.00,0.0612,0.0119
2021-06-16,8,2021-06-16 08:14:59,11.00,2.00,3.00,11.00,24.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,8.50,378.00,2.00,8.50,26.00,19.00,0.0577,0.0000
2021-06-16,8,2021-06-16 08:14:59,12.00,3.00,14.00,13.00,21.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.50,1029.00,22.50,33.50,47.00,29.00,0.0612,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.50,9.50,0.00,3.00,55.00,3.00,0.0154,0.0000
2021-06-16,8,2021-06-16 08:19:59,45.15,19.56,3.92,45.13,12.00,45.00,0.0029,0.0000
2021-06-16,8,2021-06-16 08:19:59,57.00,63.00,1.00,58.00,57.00,58.00,0.0400,0.0000
2021-06-16,8,2021-06-16 08:19:59,38.29,24.57,1.00,38.57,9.00,42.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,12.67,5111.67,31.67,16.50,15.00,13.00,0.0308,0.1081
2021-06-16,8,2021-06-16 08:19:59,31.14,20.86,11.83,31.14,20.00,30.00,0.0577,0.0415
2021-06-16,8,2021-06-16 08:19:59,16.52,26.85,3.19,18.22,20.00,19.00,0.0013,0.0000
2021-06-16,8,2021-06-16 08:19:59,34.00,4.00,3.50,34.00,85.00,39.00,0.0345,0.0303
2021-06-16,8,2021-06-16 08:19:59,9.73,8.18,20.55,17.64,8.00,20.00,0.0113,0.0067
2021-06-16,8,2021-06-16 08:19:59,32.50,23.00,4.00,32.50,0.00,32.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,14.00,4.00,6.00,14.00,6.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,48.00,2.00,7.00,48.00,3.00,49.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,8.50,12.20,24.70,8.60,15.00,10.00,0.0052,0.0000
2021-06-16,8,2021-06-16 08:19:59,20.00,2.00,11.00,20.00,20.00,20.00,0.0001,0.0000
2021-06-16,8,2021-06-16 08:19:59,25.50,10.00,1.50,23.00,14.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,15.00,5.00,5.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,12.89,24.89,1.89,12.89,33.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,11.00,3.00,4.00,11.00,25.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,28.50,6.50,1.00,30.00,14.00,32.00,0.1486,0.0423
2021-06-16,8,2021-06-16 08:24:59,30.00,7.00,0.00,30.00,18.00,38.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,30.00,2.00,3.00,26.00,26.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,46.00,41.00,0.00,46.00,29.00,42.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,32.00,99.00,1.00,32.00,95.00,32.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,47.00,6.00,17.00,36.00,28.00,34.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,20.67,4.67,1859.33,62.00,7.00,28.00,0.0294,0.0000
2021-06-16,8,2021-06-16 08:24:59,4.00,5.00,10.00,4.00,4.00,4.00,0.0000,0.2727
2021-06-16,8,2021-06-16 08:24:59,8.00,3.00,6517.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,10.50,58.00,15.50,12.50,47.00,10.00,0.0351,0.0000
2021-06-16,8,2021-06-16 08:24:59,11.40,21.75,37.00,29.80,25.00,27.00,0.0265,0.0192
2021-06-16,8,2021-06-16 08:24:59,24.59,13.07,1.19,24.63,23.00,28.00,0.0034,0.0000
2021-06-16,8,2021-06-16 08:29:59,11.00,3.00,2.00,16.00,6.00,15.00,0.0455,0.0000
2021-06-16,8,2021-06-16 08:29:59,20.00,6.00,0.00,20.00,4.00,20.00,0.1915,0.0000
2021-06-16,8,2021-06-16 08:29:59,11.00,5.00,24.00,10.00,30.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,11.00,3.00,3.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,13.00,3.00,536.00,14.00,12.00,13.00,0.0833,0.2667
2021-06-16,8,2021-06-16 08:29:59,48.67,2.67,104.67,49.00,3.00,48.00,0.0000,0.1739
2021-06-16,8,2021-06-16 08:29:59,8.60,4.20,33.40,10.80,19.00,9.00,0.0410,0.0000
2021-06-16,8,2021-06-16 08:29:59,9.00,2.00,11.80,23.40,2.00,25.00,0.0039,0.0000
2021-06-16,8,2021-06-16 08:29:59,37.25,4.00,26.50,31.33,23.00,45.00,0.0323,0.0000
2021-06-16,8,2021-06-16 08:29:59,12.80,3.80,15.40,12.60,30.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,14.00,9.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.67,3.67,0.33,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,9.50,3.00,2.00,8.00,6.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,14.29,7.14,0.86,49.00,17.00,20.00,0.0019,0.0000
2021-06-16,8,2021-06-16 08:34:59,56.00,5.00,1.00,55.50,12.00,55.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,7.79,28.21,4.53,7.89,18.00,11.00,0.0152,0.0000
2021-06-16,8,2021-06-16 08:34:59,23.50,2.50,1.50,23.50,8.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,7.40,27.20,0.80,7.20,19.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,37.40,4.80,0.80,37.20,17.00,36.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,10.33,2.33,3.00,11.67,6.00,10.00,0.0000,0.0147
2021-06-16,8,2021-06-16 08:34:59,21.00,7.66,60.94,20.91,9.00,23.00,0.0161,0.0105
2021-06-16,8,2021-06-16 08:34:59,47.50,2.50,33.50,63.00,3.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,22.33,18.67,2.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,26.00,3.67,19.67,25.67,5.00,25.00,0.0000,0.1111
2021-06-16,8,2021-06-16 08:34:59,12.00,3.00,2.00,19.00,3.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,12.00,2.00,2.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,25.00,2.00,3.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,15.56,15.56,4.56,15.56,57.00,15.00,0.0008,0.0000
2021-06-16,8,2021-06-16 08:34:59,3.50,15.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,3.50,3.00,3.50,3.67,13.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,10.40,2.40,3.60,3309.40,16.00,11.00,0.0256,0.0842
2021-06-16,8,2021-06-16 08:34:59,27.00,16.00,2.00,34.00,48.00,27.00,0.0930,0.0000
2021-06-16,8,2021-06-16 08:39:59,10.20,3.40,18.20,18.86,13.00,14.00,0.0183,0.0000
2021-06-16,8,2021-06-16 08:39:59,46.09,6.12,2.61,45.91,6.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,41.88,10.38,3.13,42.78,4.00,43.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,13.00,2.50,0.50,12.50,5.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,4.00,3.00,3.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.50,3.00,3.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,25.50,1.00,12.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,36.00,4.00,20.00,0.0263,0.0469
2021-06-16,8,2021-06-16 08:39:59,11.00,2.33,5.67,24.50,5.00,17.00,0.0071,0.0054
2021-06-16,8,2021-06-16 08:39:59,12.00,3.33,28.00,10.00,6.00,9.00,0.0610,0.0000
2021-06-16,8,2021-06-16 08:39:59,11.00,56.00,3.00,10.00,55.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,11.00,2.00,2.00,11.00,8.00,11.00,0.0323,0.0323
2021-06-16,8,2021-06-16 08:39:59,15.00,6.00,6.00,15.00,21.00,15.00,0.0189,0.0000
2021-06-16,8,2021-06-16 08:39:59,13.00,3.50,4.00,13.50,10.00,13.00,0.0816,0.0000
2021-06-16,8,2021-06-16 08:44:59,29.20,43.00,9.60,33.50,28.00,38.00,0.0000,0.0896
2021-06-16,8,2021-06-16 08:44:59,62.00,5.00,0.00,62.00,90.00,62.00,0.0313,0.0000
2021-06-16,8,2021-06-16 08:44:59,23.00,63.00,0.00,23.00,41.00,26.00,0.2174,0.0000
2021-06-16,8,2021-06-16 08:44:59,37.50,148.75,76.00,37.75,84.00,37.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,4.67,126.33,2.33,4.33,54.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,26.50,4.50,12.00,25.50,10.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,18.50,7.00,0.50,18.00,5.00,14.00,0.0000,0.0152
2021-06-16,8,2021-06-16 08:44:59,26.00,42.00,51.00,26.00,24.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,9.47,41.41,3.12,9.41,15.00,11.00,0.0066,0.0000
2021-06-16,8,2021-06-16 08:44:59,15.00,22.50,3.50,15.00,55.00,18.00,0.0588,0.1765
2021-06-16,8,2021-06-16 08:44:59,11.00,2.00,5.00,12.00,176.00,11.00,0.0625,0.0000
2021-06-16,8,2021-06-16 08:44:59,7.50,89.50,5.50,7.50,114.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,13.50,16.25,43.50,13.50,67.00,13.00,0.0160,0.0000
2021-06-16,8,2021-06-16 08:44:59,18.42,7.84,1.05,18.11,10.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,15.50,3.50,1.00,15.50,12.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,10.30,120.40,6.50,18.40,28.00,16.00,0.0249,0.0000
2021-06-16,8,2021-06-16 08:49:59,13.71,35.96,29.40,14.60,18.00,13.00,0.0117,0.0000
2021-06-16,8,2021-06-16 08:49:59,15.11,47.50,60.39,15.39,17.00,15.00,0.0064,0.0000
2021-06-16,8,2021-06-16 08:49:59,20.25,36.50,3.25,18.50,9.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,15.00,2.00,2.00,14.00,19.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,11.80,20.00,3.40,11.80,5.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,4.60,17.40,24.20,4.20,32.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,11.98,15.46,41.65,13.04,18.00,12.00,0.0137,0.0009
2021-06-16,8,2021-06-16 08:49:59,25.00,25.33,59.50,31.50,11.00,40.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,10.50,95.00,2.00,10.50,90.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,10.00,29.00,257.00,16.00,69.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,45.36,44.05,11.33,44.90,59.00,45.00,0.0058,0.0000
2021-06-16,8,2021-06-16 08:49:59,22.50,508.50,55.00,28.00,11.00,24.00,0.0000,0.0159
2021-06-16,8,2021-06-16 08:49:59,6.00,2.89,6.89,11.22,9.00,15.00,0.0039,0.0080
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,11.88,135.82,28.00,16.06,17.00,15.00,0.0138,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.40,22.70,13.40,3.30,28.00,4.00,0.0138,0.0000
2021-06-16,8,2021-06-16 08:49:59,28.50,2.00,1.50,29.00,0.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,22.00,10.00,1.00,23.00,94.00,23.00,0.0574,0.0000
2021-06-16,8,2021-06-16 08:54:59,16.00,8.53,64.20,15.80,9.00,15.00,0.0125,0.0000
2021-06-16,8,2021-06-16 08:54:59,12.00,4.00,4.00,11.00,10.00,10.00,0.0377,0.0000
2021-06-16,8,2021-06-16 08:54:59,8.14,7.14,54.29,8.14,15.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,21.00,6.00,2.00,22.00,45.00,22.00,0.0966,0.0000
2021-06-16,8,2021-06-16 08:54:59,25.40,3.40,7.40,24.60,5.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,23.75,17.33,11.00,23.50,29.00,16.00,0.0551,0.0000
2021-06-16,8,2021-06-16 08:54:59,24.75,25.50,9.38,24.94,24.00,20.00,0.0219,0.0000
2021-06-16,8,2021-06-16 08:54:59,9.25,3.75,321.75,9.25,15.00,9.00,0.0625,0.0000
2021-06-16,8,2021-06-16 08:54:59,12.00,2.00,2.50,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,16.20,2.60,14.40,16.60,8.00,18.00,0.0215,0.0000
2021-06-16,8,2021-06-16 08:54:59,12.77,27.03,30.30,12.73,21.00,15.00,0.0179,0.0088
2021-06-16,8,2021-06-16 08:54:59,13.00,17.29,71.14,13.00,18.00,12.00,0.0040,0.0000
2021-06-16,8,2021-06-16 08:54:59,36.40,13.80,36.33,48.33,8.00,30.00,0.0000,0.0390
2021-06-16,8,2021-06-16 08:54:59,6.00,5.00,6.60,6.00,47.00,6.00,0.0204,0.0270
2021-06-16,8,2021-06-16 08:54:59,4.40,8.60,147.20,4.00,26.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,11.10,16.20,29.90,14.50,21.00,14.00,0.0112,0.0000
2021-06-16,8,2021-06-16 08:54:59,7.00,3.50,50.50,6.50,2.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,14.00,3.00,20.50,18.50,7.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,57.00,6.00,0.00,57.00,23.00,57.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,17.60,135.80,88.80,32.60,46.00,28.00,0.0055,0.0326
2021-06-16,8,2021-06-16 08:54:59,12.91,9.31,27.14,14.51,19.00,13.00,0.0235,0.0000
2021-06-16,8,2021-06-16 08:54:59,4.00,3.00,28.00,3.67,12.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,4.00,2.00,8.50,4.00,5.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,26.00,4.20,52.60,25.67,12.00,27.00,0.0086,0.0000
2021-06-16,8,2021-06-16 08:59:59,46.00,2.00,8.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,33.45,3.23,855.67,38.50,10.00,32.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,17.34,26.46,30.31,17.29,39.00,19.00,0.0051,0.0000
2021-06-16,8,2021-06-16 08:59:59,11.57,13.14,33.14,18.57,9.00,18.00,0.0024,0.0000
2021-06-16,8,2021-06-16 08:59:59,25.00,4.00,3.00,26.00,51.00,25.00,0.0909,0.0000
2021-06-16,8,2021-06-16 08:59:59,32.00,191.50,44.50,32.67,7.00,40.00,0.0000,0.0930
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,63.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,26.83,80.17,1.83,26.33,73.00,26.00,0.0417,0.0000
2021-06-16,8,2021-06-16 08:59:59,29.35,117.22,9.87,29.30,18.00,23.00,0.0183,0.0000
2021-06-16,8,2021-06-16 08:59:59,39.00,47.60,4.80,38.80,26.00,35.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,9.14,10.43,1.29,9.29,14.00,11.00,0.0135,0.0000
2021-06-16,8,2021-06-16 08:59:59,22.00,42.00,4.00,22.00,44.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,25.67,3.00,11.33,25.00,8.00,23.00,0.0070,0.0000
2021-06-16,8,2021-06-16 08:59:59,24.00,4.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,11.50,5.17,0.17,11.67,3.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,11.21,30.96,3.96,11.94,29.00,11.00,0.0134,0.0028
2021-06-16,8,2021-06-16 08:59:59,4.00,6.00,3.00,17.00,10.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,31.00,5.17,21.67,30.67,6.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,15.00,9.00,0.00,16.00,27.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,10.00,4.00,1.00,10.00,2.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,18.65,38.26,22.30,18.74,98.00,20.00,0.0088,0.0000
2021-06-16,8,2021-06-16 08:59:59,21.40,3.40,3.20,21.60,17.00,22.00,0.0230,0.0000
2021-06-16,8,2021-06-16 08:59:59,13.33,9.67,6.33,13.33,15.00,17.00,0.0345,0.0000
2021-06-16,8,2021-06-16 08:59:59,8.00,2.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,10.43,22.86,2.86,11.71,76.00,10.00,0.0022,0.0000
2021-06-16,8,2021-06-16 08:59:59,20.00,6.00,0.00,20.00,21.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,8.00,2.00,5.00,8.00,16.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,10.00,6.00,8.00,14.00,36.00,12.00,0.0769,0.0000
2021-06-16,8,2021-06-16 08:59:59,11.50,594.00,4.50,12.00,103.00,13.00,0.0588,0.0000
2021-06-16,9,2021-06-16 09:04:59,25.00,88.00,70.00,24.00,71.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,40.78,21.50,4.06,40.83,18.00,37.00,0.0263,0.0000
2021-06-16,9,2021-06-16 09:04:59,28.00,3.00,1.00,28.00,8.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,58.00,4.00,1.00,58.00,15.00,58.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,28.00,13.00,14.00,28.00,24.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,3.67,200.33,11.67,3.67,10.00,3.00,0.1385,0.0000
2021-06-16,9,2021-06-16 09:04:59,16.00,36.00,15445.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,18.00,0.00,0.00,0.0000,0.0000
