day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:09:59,4.00,7.00,9129.67,4.33,17.00,4.00,0.0039,0.0000
2021-06-15,16,2021-06-15 16:14:59,12.47,5.21,3.84,12.58,8.00,13.00,0.0230,0.0000
2021-06-15,16,2021-06-15 16:14:59,10.50,2.10,0.30,10.82,1.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,4.60,5.40,1.20,4.80,6.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,27.00,7.00,5.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,10.21,30.98,2.82,10.05,12.00,11.00,0.0998,0.0019
2021-06-15,16,2021-06-15 16:14:59,19.00,5.25,2.33,18.00,120.00,22.00,0.0222,0.0000
2021-06-15,16,2021-06-15 16:14:59,4.00,7.00,3.00,4.00,56.00,4.00,0.0157,0.0000
2021-06-15,16,2021-06-15 16:14:59,23.04,16.22,2.31,23.28,39.00,23.00,0.0083,0.0052
2021-06-15,16,2021-06-15 16:14:59,15.30,6.00,4.25,16.25,68.00,24.00,0.0073,0.0000
2021-06-15,16,2021-06-15 16:14:59,24.43,4.86,3.00,22.86,7.00,24.00,0.0028,0.0013
2021-06-15,16,2021-06-15 16:14:59,36.00,6.00,1.00,36.00,4.00,48.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,3.67,5.33,2.00,3.33,34.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,23.50,8.67,2.17,23.33,23.00,23.00,0.0036,0.0000
2021-06-15,16,2021-06-15 16:14:59,14.25,4.25,5.00,13.75,10.00,12.00,0.0153,0.0000
2021-06-15,16,2021-06-15 16:14:59,4.00,7.67,27.00,4.00,6.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,10.67,74.17,3.67,3.50,16.00,8.00,0.0699,0.0000
2021-06-15,16,2021-06-15 16:14:59,7.00,17.83,5.67,7.00,14.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,18.33,7.25,1.83,17.92,11.00,20.00,0.0034,0.0000
2021-06-15,16,2021-06-15 16:14:59,25.00,7.40,4.00,24.80,5.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,12.93,7.25,10.68,12.71,15.00,10.00,0.0157,0.0014
2021-06-15,16,2021-06-15 16:19:59,13.88,4.88,4.13,14.78,10.00,23.00,0.0024,0.0000
2021-06-15,16,2021-06-15 16:19:59,5.00,4.50,5.50,4.50,9.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.36,7.91,4.73,4.45,10.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.00,5.50,5.75,4.00,6.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,5.78,5.91,1.19,5.69,20.00,5.00,0.0516,0.0029
2021-06-15,16,2021-06-15 16:19:59,22.50,8.17,2.40,22.51,25.00,22.00,0.0000,0.0091
2021-06-15,16,2021-06-15 16:19:59,7.86,7.13,5.67,7.86,13.00,14.00,0.0026,0.0012
2021-06-15,16,2021-06-15 16:19:59,19.00,3.00,1.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,8.61,14.34,0.88,3.59,27.00,5.00,0.0072,0.0000
2021-06-15,16,2021-06-15 16:19:59,8.74,55.36,1.69,8.79,13.00,6.00,0.0014,0.0031
2021-06-15,16,2021-06-15 16:19:59,11.33,2.00,0.00,11.50,1.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,12.00,454.00,7.00,12.00,21.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,4.33,10.00,4.33,4.00,6.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,21.80,255.80,6.80,18.33,16.00,24.00,0.0031,0.0000
2021-06-15,16,2021-06-15 16:24:59,24.00,12.00,6.00,14.50,67.00,25.00,0.0667,0.0000
2021-06-15,16,2021-06-15 16:24:59,5.40,26.13,5.30,5.32,15.00,8.00,0.0119,0.0035
2021-06-15,16,2021-06-15 16:24:59,24.92,7.97,2.84,24.82,18.00,23.00,0.0018,0.0094
2021-06-15,16,2021-06-15 16:24:59,4.50,5.00,1.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,22.00,11.57,1.71,22.00,15.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,23.35,10.43,2.30,23.31,14.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,5.02,6.23,5.73,7.11,12.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,25.67,0.67,12.00,25.67,0.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,16.00,9.50,7.00,16.50,12.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,5.05,7.25,0.82,4.88,10.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,12.50,1.67,0.17,12.14,1.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,8.70,9.10,0.60,8.80,47.00,9.00,0.0224,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.33,6.00,3.00,4.00,6.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,12.14,71.07,2.43,12.00,52.00,12.00,0.0263,0.0074
2021-06-15,16,2021-06-15 16:29:59,24.00,12.00,1.00,14.50,12.00,24.00,0.0086,0.0000
2021-06-15,16,2021-06-15 16:29:59,8.82,9.55,10.73,8.82,25.00,17.00,0.0310,0.0000
2021-06-15,16,2021-06-15 16:29:59,12.00,16.40,18.80,11.80,32.00,13.00,0.0141,0.0000
2021-06-15,16,2021-06-15 16:29:59,14.00,41.50,1.00,14.50,82.00,14.00,0.1176,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,1060.00,7.00,4.00,32.00,5.00,0.0588,0.0000
2021-06-15,16,2021-06-15 16:29:59,25.00,3.00,4.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,13.00,12.00,24.00,13.00,21.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.50,3.50,40.50,4.00,15.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,6.32,13.68,0.63,4.00,23.00,4.00,0.0081,0.0000
2021-06-15,16,2021-06-15 16:29:59,22.40,9.13,2.38,22.84,18.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,6.49,78.76,5.61,6.53,26.00,12.00,0.0445,0.0030
2021-06-15,16,2021-06-15 16:29:59,12.75,1.75,0.00,12.75,2.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,7.25,17.75,13.50,6.75,23.00,11.00,0.0200,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.50,12.00,1.50,21.67,13.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,5.88,11.72,1.33,5.89,16.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,23.13,6.00,6.75,22.88,6.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,24.00,1.00,4.33,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.50,17.80,1.40,4.80,23.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.00,46.00,2.00,11.00,134.00,12.00,0.1538,0.0769
2021-06-15,16,2021-06-15 16:29:59,4.40,48.00,218.00,4.80,114.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,46.67,53.00,3.33,46.67,24.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.50,8.50,0.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,8.00,9.00,51.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,207.98,158.46,2.90,22.54,36.00,21.00,0.0168,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.14,7.71,9.57,5.00,24.00,14.00,0.0411,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,119.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,14.00,4.00,7.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,8.70,151.27,113.19,8.56,35.00,23.00,0.1135,0.0028
2021-06-15,16,2021-06-15 16:34:59,9.40,6.80,4.80,8.33,18.00,10.00,0.0200,0.0000
2021-06-15,16,2021-06-15 16:34:59,8.40,76.34,5.95,8.63,25.00,8.00,0.0906,0.0009
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,63.00,27.00,0.1111,0.0000
2021-06-15,16,2021-06-15 16:34:59,7.87,47.27,1.60,8.00,32.00,7.00,0.0898,0.0000
2021-06-15,16,2021-06-15 16:34:59,1438.03,125.61,7.25,26.50,47.00,18.00,0.0055,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.58,125.95,7.74,10.10,23.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,12.17,2.33,0.33,12.43,1.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.75,4.75,1.00,4.75,11.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,8.00,7.00,1.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,26.00,0.50,5.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,11.00,495.50,7.30,16.00,43.00,10.00,0.0142,0.0016
2021-06-15,16,2021-06-15 16:39:59,7.84,97.33,1.54,8.05,21.00,8.00,0.0793,0.0009
2021-06-15,16,2021-06-15 16:39:59,9.80,4.60,0.00,9.00,111.00,12.00,0.0727,0.0156
2021-06-15,16,2021-06-15 16:39:59,4.00,8.50,0.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,13.00,5.00,1.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,24.00,4.00,7.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,11.00,2.50,1.00,15.33,2.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,164.43,5.14,4.57,20.00,31.00,82.00,0.0000,0.0667
2021-06-15,16,2021-06-15 16:39:59,8.75,9.63,0.00,24.00,87.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.20,169.00,10.80,12.20,25.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,10.60,1.20,0.60,10.67,1.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.00,6.00,7.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,25.50,5.00,225.00,47.00,63.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,10.00,4.00,43.00,14.00,14.00,12.00,0.0625,0.0000
2021-06-15,16,2021-06-15 16:44:59,7.25,8.75,14.25,7.75,26.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,11.54,23.62,36.00,25.00,75.00,16.00,0.0000,0.0476
2021-06-15,16,2021-06-15 16:44:59,7.75,5.25,1.00,8.25,19.00,17.00,0.0503,0.0000
2021-06-15,16,2021-06-15 16:44:59,20.20,9.80,7.00,19.80,6.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.00,5.00,15.00,12.00,6.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,7.81,7.57,1.49,11.31,14.00,10.00,0.0104,0.0002
2021-06-15,16,2021-06-15 16:44:59,5.00,10.33,3.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,3.50,4.00,2.00,4.00,35.00,11.00,0.1129,0.0000
2021-06-15,16,2021-06-15 16:49:59,6.37,12.90,3.47,6.55,16.00,10.00,0.0492,0.0000
2021-06-15,16,2021-06-15 16:49:59,11.80,1.40,0.60,11.83,1.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.33,5.67,2.00,4.67,4.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,23.75,0.75,4.75,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,12.00,6.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,45.50,5.00,1.00,45.50,5.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,25.50,4.50,3.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,28.00,5.00,0.00,29.00,9.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,16147.60,7.00,2.67,10.67,79.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,7.00,7.00,8.00,7.00,11.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,14.00,5.00,5.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,10.33,8.00,13.00,11.00,99.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,8.60,5.10,12.50,8.90,19.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,18566.43,6.00,0.00,0.00,131.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,10.00,5.00,2.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,4.78,17.78,0.89,4.78,8.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,7.85,8.92,1.87,6.89,13.00,9.00,0.0030,0.0000
2021-06-15,16,2021-06-15 16:54:59,10.77,5.15,1.00,10.62,10.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,24.33,6.88,3.42,24.13,11.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,22.00,5.78,2.78,21.89,7.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,4.50,5.25,1.25,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,7.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,12.00,1.25,0.50,11.80,1.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,22.43,5.29,3.14,22.63,70.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.36,7.27,2.82,4.45,7.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.00,10.00,0.00,6.00,18.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,20.00,4.89,3.00,20.00,7.00,23.00,0.0000,0.0021
2021-06-15,16,2021-06-15 16:59:59,26.50,0.50,4.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,10.26,8.81,1.94,10.13,17.00,8.00,0.0062,0.0000
2021-06-15,16,2021-06-15 16:59:59,11.25,2.50,0.25,11.20,1.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,7.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,5.00,6.00,16.00,6.00,23.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,30.50,5.75,2.13,29.88,5.00,26.00,0.0000,0.0161
2021-06-15,16,2021-06-15 16:59:59,10.33,5.67,2.33,10.67,110.00,14.00,0.0000,0.1594
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,40.00,6.00,0.0097,0.0000
2021-06-15,17,2021-06-15 17:04:59,13.60,5.60,1.60,13.40,40.00,23.00,0.0196,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,5.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,25.14,7.71,3.86,25.00,15.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,9.10,9.07,12.90,9.13,38.00,13.00,0.0047,0.0017
2021-06-15,17,2021-06-15 17:04:59,11.00,1.50,0.25,11.40,2.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,6.25,10.38,18.75,6.25,9.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,15825.00,7.00,0.00,0.00,137.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,6.25,10.25,11.25,6.50,27.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,20.40,5.20,3.60,20.00,7.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,13.88,44.59,2.57,14.75,51.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,21.50,5.80,1.80,21.45,11.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.50,8.00,2.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,7.15,20.59,15.72,7.20,26.00,9.00,0.0035,0.0000
2021-06-15,17,2021-06-15 17:04:59,7.69,5.13,3.69,7.63,9.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,9.00,16.00,14.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.63,6.88,2.25,4.63,7.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,5.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.60,20.20,1.00,3.40,21.00,4.00,0.0001,0.0000
2021-06-15,17,2021-06-15 17:09:59,7.73,28.64,1.33,5.50,96.00,12.00,0.0082,0.0000
2021-06-15,17,2021-06-15 17:09:59,13.00,0.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,25.00,1.00,3.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,31.67,20.33,0.67,32.33,8.00,32.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,8.17,7.17,8.00,21.29,23.00,8.00,0.0066,0.0000
2021-06-15,17,2021-06-15 17:09:59,25.00,7.00,4.00,25.00,4.00,34.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,119.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,9.00,10.00,0.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,9.67,1.83,0.00,10.43,1.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,5.20,4.90,1.40,4.90,22.00,5.00,0.0018,0.0000
2021-06-15,17,2021-06-15 17:14:59,24.00,1.00,8.00,24.67,1.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,33.00,4.00,4.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,30.33,8.09,12.37,6.98,14.00,7.00,0.0051,0.0000
2021-06-15,17,2021-06-15 17:14:59,9.27,5.93,8.33,9.47,15.00,9.00,0.0007,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,6.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.25,5.00,2.25,4.75,5.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.70,12.90,1.70,4.70,14.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,7.00,7.00,0.00,8.00,14.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,10.00,5.17,0.00,0.00,82.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,14.43,12.43,75.00,34.00,97.00,17.00,0.0139,0.0561
2021-06-15,17,2021-06-15 17:14:59,4.00,23.00,7.00,5.00,69.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.50,4.50,69.50,4.50,14.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,10.00,21.33,12.33,11.67,19.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,46.00,1.00,3.50,23.00,4.00,0.0044,0.0000
2021-06-15,17,2021-06-15 17:19:59,5.00,4.50,3.50,5.00,209.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,8.10,16.25,8.88,8.00,12.00,14.00,0.0073,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,4.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,7.88,11.65,15.53,10.67,42.00,8.00,0.0007,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.50,5.00,5.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,11.83,1.33,0.67,11.14,1.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,3.67,5.67,27.33,4.00,6.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,5.00,4.50,0.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,4.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,3.00,6.00,8.00,4.00,58.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,1764.44,7.47,11.00,22.60,116.00,17.00,0.0213,0.0324
2021-06-15,17,2021-06-15 17:24:59,11.60,1.40,0.40,11.83,1.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,27.80,11.51,15.87,9.02,16.00,11.00,0.0127,0.0015
2021-06-15,17,2021-06-15 17:24:59,12.50,6.50,0.00,17.00,18.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,7.06,6.12,19.71,6.94,17.00,10.00,0.0047,0.0000
2021-06-15,17,2021-06-15 17:24:59,4.00,5.50,1.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,17.00,36.00,0.00,17.50,40.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,15.67,201.67,39.67,15.67,36.00,15.00,0.0204,0.0000
2021-06-15,17,2021-06-15 17:24:59,14.00,8.00,9.50,14.00,7.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,4.75,6.00,56.00,4.75,5.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,11.63,7.63,25.00,5.00,105.00,13.00,0.0089,0.0000
2021-06-15,17,2021-06-15 17:24:59,8.93,6.27,9.80,15.94,20.00,10.00,0.0029,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,71.00,91.00,40.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,7.00,8.50,1.25,7.50,20.00,5.00,0.0001,0.0000
2021-06-15,17,2021-06-15 17:24:59,14.00,43.50,57.00,18.50,70.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,8.50,7.00,14.75,8.11,12.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,45.00,23.33,154.00,45.00,38.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,5.00,5.00,125.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,9.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,34.50,15.50,12.00,34.50,12.00,42.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,9.89,7.00,0.50,4.50,122.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,11.48,8.10,17.48,14.00,12.00,11.00,0.0099,0.0000
2021-06-15,17,2021-06-15 17:29:59,26.00,5.50,6.00,24.00,13.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,11.10,5.50,6.20,10.70,9.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,4.60,5.20,1.00,4.20,7.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,23.50,1.00,5.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,5.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,12.60,2.20,0.80,12.33,1.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,7.33,11.32,85.71,7.62,10.00,9.00,0.0054,0.0000
2021-06-15,17,2021-06-15 17:34:59,10.00,5.25,0.00,0.00,217.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,23.00,7.00,1.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,11.67,7.33,10.33,17.25,12.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,7.50,4.50,2.50,8.00,6.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,4.50,6.50,28.00,4.50,16.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,11.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,16.00,5.00,20.00,16.00,21.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,9.75,1.50,0.25,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,5.33,6.33,0.67,4.67,17.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,4.50,6.00,2.50,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,9.13,9.63,1.78,9.15,11.00,17.00,0.0085,0.0000
2021-06-15,17,2021-06-15 17:34:59,4.50,6.50,20.00,4.00,14.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,14.25,5.75,5.75,14.50,14.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,25.00,6.00,30.00,25.00,153.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,23.80,4.90,7.78,25.00,133.00,16.00,0.0000,0.0465
2021-06-15,17,2021-06-15 17:34:59,13.50,5.50,6.50,13.00,7.00,13.00,0.0000,0.0000
