day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,23,2021-06-15 23:39:59,29.00,259.00,0.00,29.00,129.00,29.00,0.1000,0.0000
2021-06-15,23,2021-06-15 23:39:59,13.25,863.75,0.50,13.50,183.00,12.00,0.0656,0.1333
2021-06-15,23,2021-06-15 23:39:59,10.67,2270.00,4.33,9.75,16.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,44.50,6.50,8.50,44.50,4.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,14.00,728.40,0.20,14.20,290.00,14.00,0.1667,0.0455
2021-06-15,23,2021-06-15 23:44:59,40.00,45.00,0.00,40.00,1401.00,40.00,0.1875,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.50,35.50,1867.00,22.50,1547.00,23.00,0.2581,0.0000
2021-06-15,23,2021-06-15 23:44:59,11.40,1365.00,2.20,14.00,78.00,12.00,0.0328,0.0290
2021-06-15,23,2021-06-15 23:44:59,24.33,8.67,3.33,24.33,7.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.00,1155.00,1.00,12.33,0.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.67,1152.33,0.33,14.67,42.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.71,497.86,1.00,14.57,366.00,15.00,0.1538,0.0762
2021-06-15,23,2021-06-15 23:44:59,10.50,1698.00,0.50,11.00,25.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.25,1755.75,1.75,13.75,306.00,15.00,0.1429,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.00,1152.00,0.00,14.00,646.00,14.00,0.1290,0.0435
2021-06-15,23,2021-06-15 23:44:59,15.00,1239.33,0.00,0.00,381.00,0.00,0.0143,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.00,26.00,0.00,13.00,13.00,13.00,0.0455,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.00,32.00,2.00,13.00,42.00,13.00,0.1667,0.0000
2021-06-15,23,2021-06-15 23:44:59,7.00,5.00,2.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,16.00,31.00,3.00,16.00,137.00,18.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:44:59,32.69,2783.89,8.09,24.00,364.00,27.00,0.0229,0.0000
2021-06-15,23,2021-06-15 23:49:59,16.50,30.00,1.00,16.50,36.00,22.00,0.1786,0.0938
2021-06-15,23,2021-06-15 23:49:59,19.00,1675.50,5379.00,19.00,392.00,17.00,0.0714,0.0227
2021-06-15,23,2021-06-15 23:49:59,13.00,35.00,13.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.00,3368.00,1.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,14.33,628.50,1.00,14.33,379.00,14.00,0.0820,0.0000
2021-06-15,23,2021-06-15 23:49:59,11.50,1695.25,2.50,11.25,18.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,13.00,3368.00,1.00,13.00,26.00,15.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.00,25.00,4.00,13.00,718.00,19.00,0.2667,0.0000
2021-06-15,23,2021-06-15 23:49:59,13.00,15.50,22.00,17.50,23.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,25.67,71.00,93.50,30.50,1420.00,30.00,0.1951,0.0000
2021-06-15,23,2021-06-15 23:49:59,49.00,3617.00,1.00,49.00,295.00,49.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,18.67,2266.67,3389.00,29.00,49.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,15.63,2530.88,0.25,15.38,377.00,14.00,0.1217,0.0594
2021-06-15,23,2021-06-15 23:49:59,22.00,34.50,32.00,30.00,25.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,14.33,1141.67,0.67,15.00,321.00,17.00,0.2091,0.0430
2021-06-15,23,2021-06-15 23:49:59,14.00,5.00,1.00,14.00,29.00,13.00,0.0000,0.1579
2021-06-15,23,2021-06-15 23:49:59,14.50,36.50,0.33,14.50,691.00,13.00,0.1529,0.0455
2021-06-15,23,2021-06-15 23:49:59,16.00,3348.00,0.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,15.00,866.00,1.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,26.00,437.00,0.75,26.00,0.00,25.00,0.0638,0.0000
2021-06-15,23,2021-06-15 23:54:59,12.83,645.67,0.33,12.67,410.00,12.00,0.1364,0.0000
2021-06-15,23,2021-06-15 23:54:59,13.00,1143.00,0.33,13.00,1112.00,12.00,0.1786,0.0417
2021-06-15,23,2021-06-15 23:54:59,8.00,3390.00,0.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,15.00,93.00,9.00,15.00,862.00,15.00,0.3077,0.0000
2021-06-15,23,2021-06-15 23:54:59,9.50,24.00,1.50,9.00,364.00,9.00,0.1000,0.0000
2021-06-15,23,2021-06-15 23:54:59,16.00,1703.00,0.00,16.00,638.00,16.00,0.1379,0.0000
2021-06-15,23,2021-06-15 23:54:59,10.00,11.33,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,26.00,6.00,2.00,26.00,11.00,34.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:54:59,21.00,27.67,0.67,20.33,396.00,25.00,0.1494,0.0000
2021-06-15,23,2021-06-15 23:54:59,17.33,38.33,46.33,17.33,81.00,21.00,0.2941,0.0659
2021-06-15,23,2021-06-15 23:54:59,12.00,42.00,5.00,12.00,26.00,14.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:54:59,15.44,1162.00,1.67,15.11,438.00,15.00,0.1333,0.0976
2021-06-15,23,2021-06-15 23:54:59,26.00,34.00,0.00,26.00,638.00,25.00,0.2105,0.0000
2021-06-15,23,2021-06-15 23:54:59,15.00,38.00,0.00,15.00,1401.00,15.00,0.2500,0.0000
2021-06-15,23,2021-06-15 23:54:59,29.00,26.00,8.00,28.00,894.00,30.00,0.0256,0.0000
2021-06-15,23,2021-06-15 23:54:59,21.71,26.14,79.00,28.00,730.00,27.00,0.0947,0.0000
2021-06-15,23,2021-06-15 23:54:59,9.00,10.00,40.00,9.50,42.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,27.20,13.60,121.00,39.50,267.00,45.00,0.0556,0.0000
2021-06-15,23,2021-06-15 23:54:59,29.00,7.00,2.00,29.00,11.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,28.43,1923.43,1.43,28.29,0.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,23.50,19.25,1823.50,28.00,523.00,23.00,0.1286,0.0000
2021-06-15,23,2021-06-15 23:59:59,12.00,13.00,2.00,12.00,807.00,10.00,0.1600,0.1429
2021-06-15,23,2021-06-15 23:59:59,14.00,11.50,2.00,13.50,785.00,12.00,0.2105,0.1500
2021-06-15,23,2021-06-15 23:59:59,13.57,1454.86,1.00,13.43,301.00,14.00,0.1593,0.0638
2021-06-15,23,2021-06-15 23:59:59,28.00,971.71,2.00,27.86,0.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,23.50,862.25,10635.00,29.50,22.00,36.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,9.00,1696.13,5.88,8.88,24.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,18.00,3.00,5.00,19.00,4.00,19.00,0.1000,0.0000
2021-06-15,23,2021-06-15 23:59:59,13.80,86.20,0.20,13.60,656.00,13.00,0.1034,0.0000
2021-06-15,23,2021-06-15 23:59:59,14.50,1139.33,0.83,14.50,590.00,14.00,0.1972,0.0000
2021-06-15,23,2021-06-15 23:59:59,10.00,14.00,35.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,19.50,3365.00,1.50,19.50,0.00,15.00,0.0000,0.1053
2021-06-15,23,2021-06-15 23:59:59,12.00,7.00,1.00,12.00,19.00,14.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:59:59,21.33,30.67,7.67,20.67,77.00,19.00,0.0781,0.0946
2021-06-15,23,2021-06-15 23:59:59,39.00,3342.00,0.00,39.00,19.00,39.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,14.00,2242.33,0.67,13.67,43.00,14.00,0.0000,0.0303
2021-06-15,23,2021-06-15 23:59:59,20.50,31.00,0.00,0.00,1132.00,14.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:59:59,20.00,27.00,1.50,20.50,20.00,17.00,0.0000,0.0882
2021-06-16,0,2021-06-16 00:04:59,19.00,8.00,0.00,26.00,71.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.00,26.50,44.50,10.00,35.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,31.00,5.00,12.00,29.67,5.00,35.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,20.00,20.00,16.00,29.00,112.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,13.67,270.00,2.33,13.67,15.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,24.00,504.00,0.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,14.00,36.00,1.00,14.00,28.00,14.00,0.0833,0.0000
2021-06-16,0,2021-06-16 00:04:59,22.00,23.00,0.75,21.50,72.00,33.00,0.0455,0.0000
2021-06-16,0,2021-06-16 00:04:59,16.00,27.50,242.50,16.00,68.00,39.00,0.0428,0.0000
2021-06-16,0,2021-06-16 00:04:59,3.67,4.00,11.67,3.67,20.00,9.00,0.0244,0.0000
2021-06-16,0,2021-06-16 00:04:59,13.00,34.00,0.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.00,38.00,1.00,9.00,41.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.40,36.80,101.60,11.67,45.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,13.00,1.00,1.67,14.33,1.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,41.20,38.20,33.80,40.60,77.00,40.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,12.50,57.50,72.00,13.00,30.00,13.00,0.0455,0.0000
2021-06-16,0,2021-06-16 00:04:59,12.67,31.67,9.33,13.33,30.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,23.33,73.33,4.33,23.00,136.00,22.00,0.0060,0.0000
2021-06-16,0,2021-06-16 00:04:59,25.00,34.00,3.00,25.00,252.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,33.00,4.00,2.00,32.00,2.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,11.50,130.50,0.50,11.38,156.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,15.50,78.33,0.33,15.33,72.00,15.00,0.0328,0.0417
2021-06-16,0,2021-06-16 00:04:59,24.71,45.29,46.57,24.00,62.00,24.00,0.0192,0.0000
2021-06-16,0,2021-06-16 00:04:59,24.41,132.32,72.32,30.11,120.00,26.00,0.0295,0.0036
2021-06-16,0,2021-06-16 00:04:59,19.33,2.33,1.67,19.00,3.00,19.00,0.0357,0.0000
2021-06-16,0,2021-06-16 00:04:59,8.00,3.00,3.00,5.00,13.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,14.50,37.00,0.00,15.00,135.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,14.00,35.00,0.00,16.00,31.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,14.25,233.25,3.00,14.25,47.00,13.00,0.0769,0.0000
2021-06-16,0,2021-06-16 00:09:59,28.00,226.25,0.75,27.75,0.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,9.33,51.00,7.83,9.50,37.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,56.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,40.00,5.00,29.00,11.00,6.00,42.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,14.00,3.00,2.00,11.00,25.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,21.00,34.00,17.00,28.00,59.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,34.00,240.67,46.33,34.00,74.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,12.00,45.00,168.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,29.00,17.00,67.00,29.00,621.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,23.00,9.00,2.00,23.00,51.00,36.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,22.00,34.00,1.00,22.00,152.00,34.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,24.23,195.60,77.70,24.13,102.00,24.00,0.0209,0.0000
2021-06-16,0,2021-06-16 00:09:59,24.00,4.00,2.00,24.00,59.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,14.50,53.50,11.50,14.50,51.00,14.00,0.0909,0.0000
2021-06-16,0,2021-06-16 00:09:59,13.00,38.00,0.00,13.00,29.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,17.00,4.00,2.67,16.67,5.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,14.00,27.00,5.00,14.50,72.00,15.00,0.0345,0.0000
2021-06-16,0,2021-06-16 00:09:59,15.00,397.50,0.50,15.00,37.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,14.50,80.17,0.17,14.33,110.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,8.50,40.00,48.00,8.50,38.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,11.33,36.00,1.00,11.67,31.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,16.67,37.33,3345.67,17.00,129.00,16.00,0.0727,0.0000
2021-06-16,0,2021-06-16 00:14:59,14.29,38.00,0.71,14.14,86.00,14.00,0.0526,0.0000
2021-06-16,0,2021-06-16 00:14:59,30.00,261.00,0.33,30.00,0.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,21.00,3.50,6.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,16.00,245.67,0.00,16.00,81.00,16.00,0.0217,0.0000
2021-06-16,0,2021-06-16 00:14:59,12.14,47.14,0.86,12.29,49.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,30.00,11.00,1.00,46.00,91.00,60.00,0.0125,0.0000
2021-06-16,0,2021-06-16 00:14:59,23.87,169.31,95.78,23.96,106.00,25.00,0.0168,0.0000
2021-06-16,0,2021-06-16 00:14:59,11.00,9.00,1.00,10.00,14.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,23.00,3.00,12.00,23.00,34.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,13.00,397.00,3.00,13.00,90.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,13.00,30.40,5.00,12.80,45.00,14.00,0.0270,0.0000
2021-06-16,0,2021-06-16 00:14:59,8.50,26.00,50.00,9.50,38.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,12.00,99.00,0.00,13.00,54.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,9.50,25.00,0.00,9.50,39.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,15.50,128.50,3.00,15.50,61.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,26.00,331.00,7.00,24.50,57.00,25.00,0.0811,0.0000
2021-06-16,0,2021-06-16 00:14:59,23.00,25.00,0.00,23.00,99.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,24.00,220.50,2.00,23.50,216.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,14.57,210.14,0.29,14.71,45.00,14.00,0.0444,0.0000
2021-06-16,0,2021-06-16 00:14:59,24.46,150.09,94.11,24.60,103.00,24.00,0.0214,0.0000
2021-06-16,0,2021-06-16 00:14:59,13.00,42.00,1.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,22.00,32.00,4.00,22.00,26.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,25.00,137.07,79.75,24.71,107.00,25.00,0.0260,0.0000
2021-06-16,0,2021-06-16 00:19:59,15.00,31.00,0.33,14.67,33.00,14.00,0.0588,0.0000
2021-06-16,0,2021-06-16 00:19:59,15.33,251.00,0.33,16.00,66.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,12.00,66.00,5.00,12.00,42.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,16.50,140.50,742.50,26.50,83.00,26.00,0.0769,0.0000
2021-06-16,0,2021-06-16 00:19:59,14.33,86.00,0.33,14.67,67.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,26.29,45.29,28.25,26.32,31.00,26.00,0.0034,0.0000
2021-06-16,0,2021-06-16 00:19:59,24.75,111.81,87.72,24.56,80.00,25.00,0.0194,0.0000
2021-06-16,0,2021-06-16 00:19:59,12.00,51.20,29.80,13.20,65.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,15.00,546.67,0.33,15.00,134.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,27.00,700.00,7.00,26.00,80.00,41.00,0.0253,0.0000
2021-06-16,0,2021-06-16 00:19:59,34.00,28.33,47.67,34.33,64.00,42.00,0.0130,0.0000
2021-06-16,0,2021-06-16 00:19:59,15.00,155.00,0.67,14.83,133.00,15.00,0.0417,0.0000
2021-06-16,0,2021-06-16 00:19:59,26.75,114.38,1.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,17.67,4.67,8.00,17.33,5.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,15.50,141.00,3.50,15.50,47.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.00,23.50,113.00,13.00,30.00,16.00,0.0167,0.0000
2021-06-16,0,2021-06-16 00:24:59,11.75,38.25,3.75,11.50,32.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,13.00,25.00,1.00,13.00,71.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,25.50,223.50,0.33,25.17,0.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,32.00,250.00,59.00,32.00,94.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,15.29,62.43,3.14,15.43,61.00,15.00,0.0200,0.0000
2021-06-16,0,2021-06-16 00:24:59,8.50,41.50,0.50,13.67,27.00,11.00,0.0625,0.0000
2021-06-16,0,2021-06-16 00:24:59,13.67,46.00,0.33,13.67,54.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,15.75,56.00,0.50,15.50,69.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,22.00,230.50,0.50,22.00,100.00,20.00,0.0039,0.0000
2021-06-16,0,2021-06-16 00:24:59,15.50,25.50,32.00,15.50,64.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,15.00,22.00,0.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,10.50,38.00,667.50,11.00,21.00,17.00,0.0025,0.0000
2021-06-16,0,2021-06-16 00:24:59,24.83,236.70,87.13,24.43,117.00,26.00,0.0340,0.0000
2021-06-16,0,2021-06-16 00:24:59,34.00,63.00,4.00,34.00,721.00,34.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,15.33,98.00,0.67,15.33,25.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,24.78,158.41,80.06,24.72,112.00,27.00,0.0346,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,23.00,85.00,0.00,0.2267,0.0000
2021-06-16,0,2021-06-16 00:24:59,28.00,17.00,7.00,28.00,85.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,13.00,37.00,321.00,22.00,21.00,22.00,0.0769,0.0000
2021-06-16,0,2021-06-16 00:29:59,26.00,40.00,1.00,26.00,79.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,15.00,33.00,59.00,15.00,23.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,16.67,85.33,3.00,16.67,58.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,24.33,98.71,67.79,24.50,113.00,26.00,0.0327,0.0000
2021-06-16,0,2021-06-16 00:29:59,10.00,56.00,108.00,10.00,31.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,5.00,41.00,10.00,5.00,168.00,5.00,0.1818,0.0500
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,70.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,23.97,87.37,83.37,23.87,72.00,24.00,0.0163,0.0000
2021-06-16,0,2021-06-16 00:29:59,20.50,312.25,5.00,31.00,78.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,86.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,28.00,101.00,0.50,28.00,48.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,28.00,175.38,0.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,13.00,32.75,4.50,13.25,37.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,10.96,51.00,32.78,11.52,60.00,13.00,0.0339,0.0000
2021-06-16,0,2021-06-16 00:29:59,14.50,41.00,1.50,15.00,37.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,15.00,25.00,0.50,15.50,120.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,16.00,278.00,0.00,16.00,29.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,11.50,49.50,0.75,11.25,40.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,16.00,130.00,0.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,23.50,47.67,88.50,23.50,120.00,27.00,0.0353,0.0000
2021-06-16,0,2021-06-16 00:29:59,12.00,32.00,0.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,17.33,36.00,3348.00,17.67,50.00,16.00,0.0811,0.0000
2021-06-16,0,2021-06-16 00:29:59,9.00,38.00,49.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,10.00,32.00,10.00,10.00,36.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,36.00,211.50,5.50,37.00,135.00,39.00,0.0909,0.0000
2021-06-16,0,2021-06-16 00:34:59,27.00,369.00,5.00,26.00,316.00,27.00,0.0323,0.0000
2021-06-16,0,2021-06-16 00:34:59,33.00,34.00,361.00,33.00,121.00,33.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,20.50,740.00,2.50,20.50,39.00,21.00,0.0333,0.0000
2021-06-16,0,2021-06-16 00:34:59,13.00,35.00,2.00,13.00,31.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,9.67,33.33,49.67,11.00,38.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,9.00,38.00,1.00,10.00,26.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,5.00,37.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,13.43,96.14,6.00,13.71,39.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,13.33,313.67,0.33,12.67,279.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,28.71,342.00,3.57,28.86,0.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,14.40,28.80,0.60,14.40,62.00,15.00,0.0238,0.0000
2021-06-16,0,2021-06-16 00:34:59,8.60,30.80,12.20,8.60,50.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,13.00,37.00,1.00,14.00,67.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,31.00,440.00,0.00,31.00,220.00,31.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,15.33,40.67,0.33,15.33,56.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,30.00,9.00,1.00,30.00,35.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,26.88,326.25,0.63,27.13,0.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,20.00,395.00,1.00,20.00,21.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,21.00,13.00,0.00,22.00,207.00,21.00,0.0084,0.0000
2021-06-16,0,2021-06-16 00:39:59,15.67,186.67,0.67,14.33,63.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,17.50,40.50,26.50,19.00,52.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,14.00,35.00,5.00,14.00,63.00,16.00,0.0769,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,21.75,23.25,15.75,21.75,23.00,22.00,0.0172,0.0000
2021-06-16,0,2021-06-16 00:39:59,26.00,538.00,8.00,25.00,744.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,12.00,43.00,0.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,30.00,65.50,15.50,29.50,24.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,14.14,155.00,0.00,14.43,82.00,14.00,0.0526,0.0000
2021-06-16,0,2021-06-16 00:39:59,13.75,102.50,1.00,14.25,25.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,10.00,23.50,49.50,10.00,40.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,11.75,235.75,0.25,11.50,46.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,13.40,299.80,0.00,13.40,98.00,13.00,0.0250,0.0000
2021-06-16,0,2021-06-16 00:44:59,10.20,34.40,10.20,9.80,42.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,12.60,256.00,1.00,12.80,131.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,13.00,111.50,0.00,13.50,95.00,13.00,0.1000,0.0000
