day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,672.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,27.00,4.00,5.00,21.00,2.00,26.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:29:59,3354.33,2.00,1.33,93.00,1.00,16.00,0.0000,0.0270
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,966.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,1123.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,879.00,31.00,0.0000,0.2500
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,1381.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,28.00,4.00,1.00,28.00,84.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,5.00,3.00,0.67,4.67,2.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,6.50,4.00,0.75,6.50,10.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,6.67,3.00,1.00,6.67,13.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,26.25,4.25,2.25,25.50,34.00,25.00,0.0189,0.0000
2021-06-15,19,2021-06-15 19:44:59,30.00,3.00,1.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,29.51,3.39,2.21,28.92,5.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.00,3.00,0.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.25,3.25,0.50,26.00,3.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,19.00,3.00,2.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,24.00,4.00,2.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,49.00,3.00,3.00,49.00,2.00,49.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,18.00,2.50,2.50,18.00,2.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.95,3.90,4.25,5.05,11.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,3.50,5.17,4.67,2.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,19.00,3.00,17.00,23.00,14.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.50,3.50,6.50,12.50,3.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,17.14,4.57,2.00,17.29,10.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,14.50,3.00,1.00,18.50,9.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.29,3.14,12.29,13.86,5.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,14.00,3.33,5.02,14.84,4.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,18.00,3.08,1.69,21.92,4.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.20,3.07,4.80,11.40,4.00,14.00,0.0021,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.88,3.25,3.00,11.75,7.00,16.00,0.0023,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.00,3.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,3.50,21.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,18.50,4.85,1.30,18.58,4.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.50,3.00,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,22.08,2.77,0.85,21.85,1.00,22.00,0.0000,0.0122
2021-06-15,19,2021-06-15 19:44:59,23.15,4.33,6.17,22.92,73.00,26.00,0.0000,0.0227
2021-06-15,19,2021-06-15 19:44:59,3.00,4.00,1.00,4.00,9.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.00,3.25,0.75,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,4.00,1.00,3.00,10.00,19.00,0.0010,0.0000
2021-06-15,19,2021-06-15 19:44:59,32.00,3.67,0.00,31.67,9.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,4.00,1.00,4.00,7.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,12.56,3.06,5.94,12.33,4.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,39.13,3.50,4.18,32.89,46.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,15.86,4.45,2.98,15.83,6.00,11.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,26.00,3.50,1.00,26.50,2.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.38,3.38,2.13,4.50,2.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,26.67,1.33,0.67,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,38.92,3.70,1.11,38.89,61.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,26.67,3.33,2.33,17.60,4.00,11.00,0.0000,0.0020
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,24.00,3.75,7.25,22.60,4.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,23.00,4.50,1.50,23.50,2.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,23.00,3.00,5.00,18.00,11.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,51.00,9.00,1.00,51.00,4.00,50.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,5.25,3.88,2.25,5.25,2.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,25.50,3.00,0.00,26.00,2.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,46.00,3.00,2.00,46.00,11.00,52.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,4.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,14.00,16.00,0.0001,0.0000
2021-06-15,19,2021-06-15 19:54:59,23.08,4.33,1.58,23.00,93.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,23.22,4.44,3.22,23.56,203.00,29.00,0.0000,0.1151
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,23.00,4.00,3.00,20.00,2.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,7037.00,2.00,1.00,1880.00,0.00,13.00,0.0000,0.2667
2021-06-15,19,2021-06-15 19:59:59,26.00,4.00,2.50,26.00,70.00,26.00,0.0556,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,4.00,2.00,4.00,11.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,22.29,6.21,1.57,22.29,6.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.71,3.14,2.43,4.86,6.00,5.00,0.0038,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,4.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,27.00,4.50,1.00,27.00,2.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,56.00,3.00,6.00,55.50,3.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,23.08,4.00,1.77,22.85,131.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.50,3.00,0.00,11.50,1.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.00,6.00,2.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,115.00,115.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,22.79,6.69,3.87,23.26,107.00,28.00,0.0038,0.0199
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,16.50,3.00,6.50,323.33,56.00,30.00,0.0816,0.0000
2021-06-15,20,2021-06-15 20:04:59,16.00,3.33,4.00,16.00,37.00,18.00,0.0323,0.0000
2021-06-15,20,2021-06-15 20:04:59,14.00,5.17,10.83,66.57,21.00,18.00,0.0128,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.00,13.26,498.37,24.05,9.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,16.50,5.00,6.50,16.00,29.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.75,3.00,4.50,4.50,4.00,4.00,0.0125,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.00,3.00,4.00,9.00,14.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,18.86,4.86,4.57,20.43,313.00,31.00,0.0000,0.0508
2021-06-15,20,2021-06-15 20:04:59,19.80,6.75,8.46,19.68,4.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,17.31,3.44,765.69,17.56,4.00,17.00,0.0099,0.0000
2021-06-15,20,2021-06-15 20:09:59,34.00,3.00,1.50,33.50,2.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,33.46,4.79,5.32,25.80,9.00,26.00,0.0081,0.0002
2021-06-15,20,2021-06-15 20:09:59,23.50,3.17,1.33,23.67,114.00,23.00,0.0000,0.1279
2021-06-15,20,2021-06-15 20:09:59,10.00,2.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,19.60,3.20,1.60,19.80,2.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.00,5.50,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,26.33,3.00,2.67,25.67,4.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.00,3.33,2.00,4.83,11.00,5.00,0.0000,0.0048
2021-06-15,20,2021-06-15 20:09:59,4.86,3.14,7.00,4.57,17.00,6.00,0.0128,0.0000
2021-06-15,20,2021-06-15 20:09:59,42.00,174.00,3.00,42.00,174.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.00,3.00,5.00,4.00,10.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,13.00,4.00,4.00,13.00,7.00,14.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:09:59,22.18,3.55,3.27,21.91,3.00,26.00,0.0000,0.0432
2021-06-15,20,2021-06-15 20:09:59,9.75,3.00,3.25,9.25,5.00,14.00,0.0025,0.0000
2021-06-15,20,2021-06-15 20:09:59,22.60,19.20,3.60,22.40,207.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,7.00,3.50,4.50,7.25,72.00,8.00,0.0328,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,27.00,3.00,18.00,27.00,12.00,27.00,0.0913,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.00,4.00,9.00,4.00,16.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.19,3.47,3.28,11.03,6.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,3.00,2.00,5.00,8.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.00,4.00,0.00,5.00,8.00,6.00,0.0004,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.00,3.00,0.00,5.00,14.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,16.33,3.33,0.33,16.33,3.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,6.00,3.00,2.00,5.00,5.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.20,3.20,2.80,10.00,3.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,446.31,3.53,1.62,22.36,52.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,24.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,15.00,2.00,3.00,15.00,2.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,45.00,3.00,1.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,41.00,3.00,1.00,41.00,7.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,6.50,0.50,4.00,5.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.23,3.69,3.00,5.23,5.00,5.00,0.0016,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.80,3.80,1.20,10.40,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,39.50,3.00,0.75,38.25,7.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,27.00,4.00,2.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.67,3.67,1.67,5.00,7.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,1.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,3.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,5.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,25.83,2.92,1.50,25.50,344.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.14,3.30,1.55,12.14,6.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,160.24,3.63,3.49,31.32,15.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,5.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.63,3.38,1.38,4.88,2.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,15.00,6.00,0.00,15.00,81.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,5.00,3.00,1.00,5.00,10.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,5.13,3.38,2.38,5.13,3.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,23.00,0.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,24.80,4.20,2.00,30.80,2.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,17.00,3.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,45.00,3.00,2.00,46.00,2.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,5.00,4.00,0.50,5.00,3.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,2.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,6.00,2.00,20.00,5.00,10.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,24.29,3.24,1.18,24.24,84.00,27.00,0.0000,0.0806
2021-06-15,20,2021-06-15 20:24:59,17.00,3.33,2.17,16.83,4.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,17.25,3.50,1.00,17.13,8.00,18.00,0.0022,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,22.25,3.00,1.50,23.00,5.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,19.73,3.45,1.27,19.82,101.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,22.50,3.50,1.50,22.50,2.00,32.00,0.0000,0.1667
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.00,3.00,2.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,11.00,3.76,0.24,11.00,16.00,14.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:29:59,27.00,2.00,0.00,25.00,2.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.67,3.00,1.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.50,14.50,5.00,12.75,2.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,26.00,4.00,2.00,24.00,2.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,21.67,3.67,1.00,21.67,2.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.75,3.50,2.75,7.80,5.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,425.80,25.00,6.40,729.00,2.00,22.00,0.0000,0.0926
2021-06-15,20,2021-06-15 20:29:59,11.00,4.00,6.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,21.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.25,3.75,2.13,6.38,3.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.92,3.23,5.92,13.00,3.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,5.00,15.00,2.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,28.50,3.00,2.00,26.00,12.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.00,4.00,0.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,23.50,3.63,2.75,21.22,106.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,15.40,3.40,0.00,15.20,3.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,21.17,3.08,3.08,21.17,174.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.22,3.11,0.78,4.33,1.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.57,3.43,0.29,9.29,8.00,12.00,0.0748,0.0000
2021-06-15,20,2021-06-15 20:34:59,7.33,5.17,1.98,9.26,6.00,10.00,0.0067,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,23.67,3.67,6.67,18.50,211.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,17.00,1.00,22.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,21.75,3.29,1.29,21.67,13.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,750.05,3.47,9.30,16.30,52.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.00,3.00,19.00,5.00,9.00,5.00,0.0000,0.0000
