day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:49:59,4.50,6.50,1.50,4.25,21.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,79799.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,15.50,3.00,9.00,15.00,27.00,16.00,0.1463,0.0000
2021-06-16,19,2021-06-16 19:54:59,9.50,47.50,2.00,10.50,19.00,10.00,0.0333,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.00,7.00,3.00,12.00,36.00,13.00,0.1429,0.0000
2021-06-16,19,2021-06-16 19:54:59,14.00,2.00,5.00,14.00,37.00,6.00,0.0693,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,7.00,3.00,0.0984,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,62777.00,0.00,0.00,0.2222,0.0000
2021-06-16,19,2021-06-16 19:54:59,53.00,8.00,26.00,53.00,30.00,27.00,0.0217,0.0000
2021-06-16,19,2021-06-16 19:54:59,12.00,32.00,4.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.25,40.75,1.00,7.80,66.00,9.00,0.0344,0.0000
2021-06-16,19,2021-06-16 19:54:59,6.33,30.17,0.33,6.33,102.00,7.00,0.0046,0.0018
2021-06-16,19,2021-06-16 19:59:59,26.50,1.00,301.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,19.00,3.00,37.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,3018.00,2.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,56.50,10.50,1.00,56.50,25.00,55.00,0.0368,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,54.33,4.67,1.00,55.00,7.00,55.00,0.0116,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.00,3.00,0.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,24.50,0.50,13.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,4.50,1.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.00,6.00,0.00,5.50,3.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.50,3.00,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,1017.00,2.00,1.00,17.00,3.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,16.50,3.00,28.00,51.33,27.00,24.00,0.2593,0.0000
2021-06-16,20,2021-06-16 20:34:59,14.00,3.00,0.00,14.00,9.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,16.00,8.00,3.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,3.00,1.67,10.67,9.00,11.00,0.0167,0.0000
2021-06-16,20,2021-06-16 20:34:59,17.33,4.33,1.00,17.67,4.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,13.00,4.00,1.50,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,30.67,3.00,11.00,31.00,19.00,30.00,0.0714,0.0000
2021-06-16,20,2021-06-16 20:34:59,8.00,4.75,0.75,7.50,30.00,11.00,0.0152,0.0000
2021-06-16,20,2021-06-16 20:34:59,17.85,3.10,3.50,16.31,14.00,19.00,0.0062,0.0000
2021-06-16,20,2021-06-16 20:34:59,8.00,3.00,0.50,8.50,7.00,18.00,0.0083,0.0000
2021-06-16,20,2021-06-16 20:39:59,44.00,3.00,2.00,32.50,3.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,17.63,16.11,1.37,60.86,9.00,19.00,0.0042,0.0000
2021-06-16,20,2021-06-16 20:39:59,48.00,2.00,4.00,48.00,2.00,60.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,19.95,7.15,2.80,24.79,22.00,18.00,0.0089,0.0026
2021-06-16,20,2021-06-16 20:39:59,30.00,3.00,2.00,64.00,16.00,69.00,0.0000,0.2692
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,20,2021-06-16 20:39:59,5.00,3.00,5.00,150.00,18.00,21.00,0.0385,0.0000
2021-06-16,20,2021-06-16 20:39:59,8.33,8.00,1.83,8.17,21.00,16.00,0.0405,0.0000
2021-06-16,20,2021-06-16 20:39:59,16.00,2.00,1.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.26,10.84,2.07,12.90,14.00,18.00,0.0038,0.0010
2021-06-16,20,2021-06-16 20:39:59,11.53,8.60,2.87,11.53,9.00,14.00,0.0061,0.0000
2021-06-16,20,2021-06-16 20:39:59,12.33,22.67,2.78,12.56,50.00,20.00,0.0321,0.0000
2021-06-16,20,2021-06-16 20:39:59,19.63,13.03,2.24,18.74,19.00,22.00,0.0102,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.00,2.00,5.00,4.00,34.00,13.00,0.0580,0.0000
2021-06-16,20,2021-06-16 20:39:59,22.00,3.00,27.00,22.00,34.00,24.00,0.0064,0.0000
2021-06-16,20,2021-06-16 20:39:59,21.42,4.36,5.08,21.38,41.00,22.00,0.0294,0.0187
2021-06-16,20,2021-06-16 20:44:59,14.00,127.57,0.62,14.05,53.00,15.00,0.0327,0.0032
2021-06-16,20,2021-06-16 20:44:59,15.67,20.60,2.20,8.47,16.00,79.00,0.0161,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.50,5.33,0.83,11.67,8.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,24.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,3.00,0.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,21.00,13.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.00,3.00,1.00,7.50,2.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,8.80,7.00,36.00,14.00,13.00,25.00,0.0000,0.1356
2021-06-16,20,2021-06-16 20:44:59,9.33,17.80,2.40,52.24,33.00,15.00,0.0126,0.0000
2021-06-16,20,2021-06-16 20:44:59,18.00,5.00,10.50,17.00,7.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,26.50,5.50,0.20,26.00,10.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,21.50,5.00,1.50,20.50,15.00,18.00,0.0339,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.33,4.67,0.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,10.20,204.13,2.00,10.60,18.00,16.00,0.0260,0.0000
2021-06-16,20,2021-06-16 20:44:59,230.20,3.40,16.00,23.67,5.00,23.00,0.0000,0.0222
2021-06-16,20,2021-06-16 20:44:59,17.15,6.22,1.44,13.22,12.00,13.00,0.0045,0.0000
2021-06-16,20,2021-06-16 20:44:59,43.00,5.00,4.00,43.00,8.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,8.00,312.83,1.33,8.33,11.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,22.00,9.50,19.00,17.50,7.00,33.00,0.0000,0.0682
2021-06-16,20,2021-06-16 20:49:59,11.54,6.15,0.92,11.31,53.00,18.00,0.0116,0.0000
2021-06-16,20,2021-06-16 20:49:59,21.00,4.00,1.31,14.65,37.00,16.00,0.0335,0.0000
2021-06-16,20,2021-06-16 20:49:59,26.88,5.50,1.33,12.36,8.00,19.00,0.0042,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.50,3.50,1.00,13.00,52.00,13.00,0.0800,0.0000
2021-06-16,20,2021-06-16 20:49:59,22.00,6.20,0.60,22.00,6.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,25.67,12.17,0.33,25.67,7.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,17.00,2.00,3.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,27.50,7.00,5.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,14.09,4.50,5.18,16.82,7.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,149.00,1.00,4.00,14.00,4.00,0.0214,0.0000
2021-06-16,20,2021-06-16 20:49:59,11.56,4.31,1.81,11.59,35.00,14.00,0.0124,0.0000
2021-06-16,20,2021-06-16 20:49:59,27.80,6.80,0.40,27.80,0.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,14.00,2.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,17.00,6.00,1.00,10.50,13.00,21.00,0.0316,0.0000
2021-06-16,20,2021-06-16 20:54:59,25.40,4.40,0.80,25.20,5.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,150.75,6.00,13.63,20.13,6.00,23.00,0.0000,0.0694
2021-06-16,20,2021-06-16 20:54:59,15.29,10.38,2.38,15.29,9.00,16.00,0.0018,0.0000
2021-06-16,20,2021-06-16 20:54:59,18.33,2.67,1.00,18.00,4.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,31.00,14.67,1.00,30.67,0.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,9.00,4.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,23.00,2.70,1.10,23.00,5.00,26.00,0.0038,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,3.00,0.00,15.00,5.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,13.50,2.50,2.00,13.50,14.00,15.00,0.0645,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,7.00,2.00,5.00,10.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,12.81,5.69,2.49,12.35,15.00,15.00,0.0104,0.0000
2021-06-16,20,2021-06-16 20:54:59,15.33,4.46,1.64,15.19,7.00,19.00,0.0070,0.0033
2021-06-16,20,2021-06-16 20:54:59,14.17,3.43,0.70,13.79,9.00,18.00,0.0064,0.0000
2021-06-16,20,2021-06-16 20:54:59,23.50,6.50,24.00,29.00,6.00,27.00,0.0000,0.2000
2021-06-16,20,2021-06-16 20:54:59,8.55,6.91,2.18,8.27,6.00,12.00,0.0058,0.0011
2021-06-16,20,2021-06-16 20:54:59,5.00,8.50,0.33,5.50,3.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,8.20,2.20,21.40,7.20,7.00,7.00,0.0008,0.0000
2021-06-16,20,2021-06-16 20:54:59,14.00,2.00,1.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,18.63,7.00,0.25,18.38,10.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,25.50,7.50,1.50,25.50,14.00,24.00,0.0379,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.00,7.00,0.50,15.00,12.00,19.00,0.0349,0.0000
2021-06-16,20,2021-06-16 20:59:59,11.50,3.19,1.19,11.69,7.00,11.00,0.0077,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.50,6.50,13.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,48.00,14.00,0.00,48.00,7.00,48.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,8.68,2.59,0.36,8.91,6.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,22.33,4.83,0.83,60.00,15.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,16.11,5.67,1.00,13.43,4.00,22.00,0.0133,0.0000
2021-06-16,20,2021-06-16 20:59:59,10.04,4.90,5.06,28.20,7.00,9.00,0.0059,0.0001
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,20,2021-06-16 20:59:59,5.50,3.00,2.63,9.71,10.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.00,3.38,1.63,13.24,4.00,18.00,0.0013,0.0000
2021-06-16,20,2021-06-16 20:59:59,11.00,6.00,2.00,11.00,10.00,11.00,0.1200,0.0000
2021-06-16,20,2021-06-16 20:59:59,25.00,3.00,37.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,17.00,7.67,1.00,17.00,8.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,9.00,9.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-16,20,2021-06-16 20:59:59,15.48,24.91,1.91,15.68,4.00,18.00,0.0008,0.0034
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,7.00,3.00,64.00,0.0000,0.2000
2021-06-16,20,2021-06-16 20:59:59,24.00,3.60,10.60,21.00,6.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,48.00,2.00,1.00,48.00,12.00,48.00,0.0700,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.00,3.00,50.00,25.00,6.00,25.00,0.0000,0.3158
2021-06-16,21,2021-06-16 21:04:59,14.00,3.00,1.00,14.00,9.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,19.17,2.17,1.83,19.00,4.00,26.00,0.0013,0.0000
2021-06-16,21,2021-06-16 21:04:59,11.00,3.00,0.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,16.75,2.25,0.75,16.20,4.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.00,3.00,23.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.52,6.15,6.70,14.70,18.00,18.00,0.1682,0.0000
2021-06-16,21,2021-06-16 21:04:59,17.83,2.67,1.17,17.33,3.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.50,4.25,2.50,10.50,11.00,16.00,0.0303,0.0000
2021-06-16,21,2021-06-16 21:04:59,31.67,4.67,3.83,31.17,3.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1081
2021-06-16,21,2021-06-16 21:04:59,3.80,3.40,0.80,4.20,4.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,8.20,3.20,0.80,8.33,6.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.33,2.77,65.26,12.00,6.00,20.00,0.0072,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.47,3.12,0.29,10.24,5.00,22.00,0.0064,0.0000
2021-06-16,21,2021-06-16 21:04:59,18.00,2.00,2.00,17.00,12.00,17.00,0.0397,0.0000
2021-06-16,21,2021-06-16 21:04:59,15.47,4.31,2.39,15.90,5.00,19.00,0.0012,0.0000
2021-06-16,21,2021-06-16 21:04:59,11.56,2.19,0.44,16.63,7.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,16.40,4.40,1.00,17.00,5.00,25.00,0.0007,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.60,4.60,3.60,6.20,6.00,9.00,0.0000,0.0056
2021-06-16,21,2021-06-16 21:09:59,4.00,6.50,0.50,4.00,11.00,6.00,0.0219,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.02,4.11,6741.60,7.93,7.00,6.00,0.0002,0.0002
2021-06-16,21,2021-06-16 21:09:59,14.40,5.64,2.42,14.41,18.00,19.00,0.0040,0.0000
2021-06-16,21,2021-06-16 21:09:59,45.00,3.50,2.50,45.00,6.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,22.00,5.00,0.50,21.50,4.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.97,3.92,0.87,13.05,8.00,17.00,0.0163,0.0026
2021-06-16,21,2021-06-16 21:09:59,15.00,4.00,1.00,15.00,11.00,18.00,0.0244,0.0000
2021-06-16,21,2021-06-16 21:09:59,8.00,4.67,1.00,6.75,5.00,11.00,0.0021,0.0000
2021-06-16,21,2021-06-16 21:09:59,20.00,3.33,3.67,20.00,12.00,29.00,0.0398,0.0000
2021-06-16,21,2021-06-16 21:09:59,17.00,4.33,1.00,17.00,3.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.3478
2021-06-16,21,2021-06-16 21:09:59,4.45,2.73,1.27,4.36,4.00,7.00,0.0015,0.0000
2021-06-16,21,2021-06-16 21:09:59,18.33,2.50,1.83,18.00,4.00,21.00,0.0027,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.00,3.56,1.15,11.69,14.00,18.00,0.0268,0.0017
2021-06-16,21,2021-06-16 21:09:59,19.00,3.80,8.20,18.20,4.00,20.00,0.0488,0.0000
2021-06-16,21,2021-06-16 21:14:59,24.00,8.00,4.00,13.50,9.00,35.00,0.0339,0.0000
2021-06-16,21,2021-06-16 21:14:59,27.00,6.50,0.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,9.00,4.00,0.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,5.00,2.00,51.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,13.00,3.00,0.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.00,3.25,1.00,12.00,5.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,14.09,3.69,7628.75,5.81,6.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,10.50,2.50,0.50,11.50,6.00,9.00,0.0182,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.53,5.15,1.48,12.46,12.00,14.00,0.0033,0.0000
2021-06-16,21,2021-06-16 21:14:59,13.00,3.50,2.00,12.50,11.00,20.00,0.0418,0.0000
2021-06-16,21,2021-06-16 21:14:59,8.50,3.25,1.25,7.00,3.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.25,3.25,1.00,4.50,5.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,21.33,2.67,4.50,37.00,0.00,35.00,0.0000,0.0519
2021-06-16,21,2021-06-16 21:14:59,13.80,3.00,0.80,14.00,6.00,15.00,0.0000,0.0186
2021-06-16,21,2021-06-16 21:14:59,14.00,4.50,2.25,12.50,3.00,17.00,0.0060,0.0000
2021-06-16,21,2021-06-16 21:19:59,47.00,3.00,1.50,33.33,4.00,47.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,19.75,74.00,9.50,19.50,4.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,3.00,0.00,5.00,7.00,5.00,0.0201,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,7.33,2.67,1.33,9.80,5.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,7.75,4.25,1.50,7.50,8.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.40,5.00,1.00,9.80,5.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,7.20,4.80,93.60,23.60,7.00,10.00,0.0064,0.0000
2021-06-16,21,2021-06-16 21:19:59,3.75,3.00,2.25,4.25,2.00,4.00,0.0000,0.0130
2021-06-16,21,2021-06-16 21:19:59,24.00,4.00,52.00,24.50,4.00,24.00,0.0000,0.1765
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,21,2021-06-16 21:24:59,10.00,2.43,2.14,10.00,3.00,14.00,0.0035,0.0000
2021-06-16,21,2021-06-16 21:24:59,10.57,2.86,0.29,10.57,6.00,30.00,0.0025,0.0000
2021-06-16,21,2021-06-16 21:24:59,7.00,4.20,1.40,6.60,5.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,34.00,82.67,9.00,33.67,158.00,38.00,0.0000,0.1364
2021-06-16,21,2021-06-16 21:24:59,20.00,3.00,1.00,21.00,3.00,27.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:24:59,44.00,5.50,0.50,43.50,5.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,25.17,2.83,1.33,25.17,4.00,26.00,0.0076,0.0000
2021-06-16,21,2021-06-16 21:24:59,18.25,2.75,7.50,17.25,6.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.00,2.00,1.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.00,5.00,0.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,25.00,4.00,3.00,25.00,172.00,33.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.00,2.60,1.20,4.40,4.00,7.00,0.0000,0.0054
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,5.00,2.50,2.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.67,3.00,1.83,9.86,4.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,24.00,4.50,4.00,5753.33,24.00,34.00,0.1649,0.0645
2021-06-16,21,2021-06-16 21:29:59,7.50,3.50,0.00,8.00,7.00,22.00,0.0180,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.50,2.50,0.50,4.50,5.00,4.00,0.0083,0.0000
2021-06-16,21,2021-06-16 21:29:59,10.00,3.00,2.50,7.60,3.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,16.00,5.67,4.00,16.00,5.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,25.29,131.00,9.29,25.14,5.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,24.50,3.50,15.00,25.00,9.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.00,2.75,1.25,12.75,6.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,26.00,3.00,3.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,9.00,3.00,1.00,10.00,2.00,11.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:34:59,18.00,2.50,2.00,19.00,4.00,32.00,0.0077,0.0000
2021-06-16,21,2021-06-16 21:34:59,14.29,3.00,1.86,14.14,4.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,24.00,2.00,1.00,24.00,10.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,29.00,3.00,19.00,19.33,8.00,25.00,0.0000,0.1935
2021-06-16,21,2021-06-16 21:34:59,36.00,4.00,1.00,36.00,2.00,40.00,0.0009,0.0000
2021-06-16,21,2021-06-16 21:34:59,6.75,2.50,2.25,10.29,3.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,32.33,3.00,42.33,44.50,67.00,48.00,0.1111,0.0000
2021-06-16,21,2021-06-16 21:39:59,43.00,3.00,1.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,28.67,3.33,3.67,28.67,9.00,29.00,0.0233,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.00,3.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,21.59,17.22,1.18,22.18,19.00,20.00,0.0128,0.0000
2021-06-16,21,2021-06-16 21:39:59,23.00,3.00,1.33,18.25,4.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,10.86,2.71,1.43,10.43,6.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,23.23,18.69,19.08,23.08,17.00,29.00,0.0031,0.0000
2021-06-16,21,2021-06-16 21:39:59,15.75,2.75,0.25,15.75,3.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,13.11,3.22,4.33,12.50,4.00,19.00,0.0069,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.67,3.33,5.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,42.80,40.23,1.89,42.43,34.00,42.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,11.00,3.00,1.00,12.00,3.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,13.00,3.16,1.00,13.21,6.00,21.00,0.0123,0.0000
2021-06-16,21,2021-06-16 21:44:59,21.00,3.00,1.00,21.50,13.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,38.31,4.31,0.38,14.85,7.00,18.00,0.0018,0.0000
2021-06-16,21,2021-06-16 21:44:59,19.67,6.67,3.00,200.00,16.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,14.33,7.67,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,20.50,2.50,2.00,14.00,25.00,19.00,0.1367,0.0000
2021-06-16,21,2021-06-16 21:44:59,21.33,2.67,11.17,152.00,18.00,24.00,0.0274,0.0000
2021-06-16,21,2021-06-16 21:44:59,41.00,3.00,1.00,40.00,2.00,40.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,11.23,3.64,2.09,11.32,19.00,15.00,0.0163,0.0000
2021-06-16,21,2021-06-16 21:44:59,34.50,3.00,0.50,34.50,97.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,21.33,38.00,24.33,24.33,5.00,20.00,0.0000,0.0275
2021-06-16,21,2021-06-16 21:44:59,15.78,3.67,1.22,15.89,18.00,17.00,0.0826,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,238.00,238.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,22.00,3.00,0.33,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,16.83,2.78,1.50,16.67,12.00,21.00,0.0061,0.0013
