day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,10,2021-06-16 10:24:59,25.55,16.94,1.00,25.59,16.00,33.00,0.0050,0.0000
2021-06-16,10,2021-06-16 10:29:59,24.33,17.17,0.83,24.17,11.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,5.00,78.00,0.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,21.00,3.00,672.00,22.00,12.00,29.00,0.0117,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,8.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,27.25,9.25,0.63,27.38,9.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,14.00,4.00,3.00,14.00,24.00,15.00,0.0769,0.0000
2021-06-16,10,2021-06-16 10:34:59,24.67,13.00,0.67,24.33,14.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,10.00,17.00,1.00,9.50,6.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,15.67,65.67,0.17,15.83,87.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,3.00,58.50,0.50,3.00,39.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,3.33,58.00,0.33,3.33,30.00,3.00,0.0086,0.0000
2021-06-16,10,2021-06-16 10:34:59,23.57,28.71,13.14,23.63,11.00,29.00,0.0053,0.0000
2021-06-16,10,2021-06-16 10:34:59,14.00,53.00,0.67,13.67,125.00,11.00,0.0052,0.0000
2021-06-16,10,2021-06-16 10:34:59,86.87,33.32,1.52,22.16,20.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,15.14,51.43,0.71,15.43,44.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,29.00,7.00,2.00,29.00,8.00,14.00,0.0645,0.0455
2021-06-16,10,2021-06-16 10:34:59,16.67,50.00,0.00,16.67,42.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,25.00,10.50,0.58,25.25,15.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,27.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,66.50,70.00,0.50,66.50,25.00,66.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,22.00,11.00,30.00,0.0100,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,23.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,11.20,37.07,0.67,11.13,72.00,13.00,0.0962,0.0000
2021-06-16,10,2021-06-16 10:39:59,291.97,62.16,2.26,39.29,29.00,22.00,0.0036,0.0135
2021-06-16,10,2021-06-16 10:39:59,14.33,54.67,0.33,14.33,86.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,3.50,82.50,0.50,3.50,46.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,23.00,60.08,0.31,22.92,35.00,23.00,0.0012,0.0009
2021-06-16,10,2021-06-16 10:39:59,15.00,7.00,1.00,15.00,16.00,18.00,0.0256,0.0000
2021-06-16,10,2021-06-16 10:39:59,5.07,45.14,2.93,5.18,37.00,4.00,0.0029,0.0000
2021-06-16,10,2021-06-16 10:39:59,18.00,64.00,0.00,17.00,62.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,11.33,14.67,0.33,11.67,8.00,13.00,0.0256,0.0000
2021-06-16,10,2021-06-16 10:39:59,17.73,59.64,1.64,17.45,47.00,18.00,0.0062,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.00,81.00,1.00,3.00,71.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,14.00,4.00,6.00,13.00,47.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,24.00,10.00,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,3.50,46.50,0.00,4.00,33.00,3.00,0.0217,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.00,58.50,0.00,4.00,40.00,9.00,0.0213,0.0000
2021-06-16,10,2021-06-16 10:39:59,18.67,39.85,2.22,23.04,51.00,24.00,0.0180,0.0008
2021-06-16,10,2021-06-16 10:39:59,15.33,37.00,20.33,16.75,41.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,12.00,31.50,0.50,12.00,74.00,12.00,0.0400,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.00,4.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,16.33,75.67,1.22,16.56,95.00,14.00,0.0181,0.0000
2021-06-16,10,2021-06-16 10:39:59,49.33,6.00,0.67,49.00,17.00,63.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,15.00,15.00,0.00,15.00,10.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,12.67,7.17,3.67,12.33,13.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,354.33,10.00,4.67,16.00,12.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,5.00,2.00,20.00,4.00,15.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,24.67,11.33,0.00,24.67,12.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,17.00,16.00,1.00,17.00,13.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.00,98.50,0.00,4.50,72.00,6.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,3.00,17.00,0.00,3.00,41.00,27.00,0.0310,0.0033
2021-06-16,10,2021-06-16 10:44:59,23.77,11.41,4.18,23.55,12.00,26.00,0.0000,0.0850
2021-06-16,10,2021-06-16 10:44:59,17.50,24.33,0.50,16.57,18.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,22.11,143.67,1.44,23.20,39.00,25.00,0.0037,0.0000
2021-06-16,10,2021-06-16 10:44:59,18.39,42.86,0.98,20.34,44.00,23.00,0.0137,0.0010
2021-06-16,10,2021-06-16 10:44:59,21.00,57.50,4.75,21.80,52.00,25.00,0.0064,0.0000
2021-06-16,10,2021-06-16 10:44:59,26.00,2.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,59.60,33.00,0.20,59.40,35.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,11.25,14.00,1.00,11.75,10.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,20.92,32.46,2.85,20.69,38.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,12.83,11.00,16.50,13.50,13.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,17.00,10.00,2.67,17.00,27.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,20.20,65.60,1.20,20.00,35.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.50,74.50,2.00,3.00,62.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.00,5.00,0.00,4.00,19.00,4.00,0.0667,0.0000
2021-06-16,10,2021-06-16 10:49:59,3.50,8.00,48.50,4.50,22.00,14.00,0.0741,0.0000
2021-06-16,10,2021-06-16 10:49:59,8.33,61.00,1.00,8.00,33.00,11.00,0.0144,0.0000
2021-06-16,10,2021-06-16 10:49:59,13.00,11.00,11.00,13.00,13.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,17.33,5.67,25.67,17.67,9.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,27.00,62.33,4.33,26.20,45.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,22.50,9.00,3.00,22.50,11.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,10.20,41.80,1.00,10.20,46.00,9.00,0.0074,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.00,50.00,0.50,4.00,33.00,10.00,0.0106,0.0000
2021-06-16,10,2021-06-16 10:49:59,8.50,4.00,4.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,5.23,28.69,0.85,5.08,14.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,13.00,8.00,4.00,13.00,23.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,17.75,38.88,0.38,18.13,31.00,18.00,0.0718,0.0000
2021-06-16,10,2021-06-16 10:49:59,2018.25,11.00,14.75,16.50,26.00,19.00,0.0175,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,15.67,5.67,61.00,15.33,29.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,23.43,6.79,8.07,23.43,12.00,26.00,0.0089,0.0728
2021-06-16,10,2021-06-16 10:54:59,24.25,9.25,15.25,19.75,10.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.00,8.00,20.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,16.00,84.00,26.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,24.00,28.00,64.00,24.00,24.00,28.00,0.0000,0.2500
2021-06-16,10,2021-06-16 10:54:59,11.34,21.18,25.55,14.52,32.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.64,13.45,6.91,12.55,18.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,14.00,6.00,43.00,14.00,18.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,5.89,46.65,0.70,5.86,42.00,6.00,0.0095,0.0000
2021-06-16,10,2021-06-16 10:54:59,26.07,38.47,0.27,26.40,40.00,22.00,0.0102,0.0027
2021-06-16,10,2021-06-16 10:54:59,18.83,48.08,0.83,29.50,38.00,24.00,0.0069,0.0024
2021-06-16,10,2021-06-16 10:54:59,3.75,64.25,0.25,4.00,28.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,10.50,11.00,1.50,10.50,7.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,21.54,40.77,0.92,21.23,24.00,20.00,0.0106,0.0000
2021-06-16,10,2021-06-16 10:54:59,19.15,31.96,2.23,27.35,31.00,25.00,0.0028,0.0000
2021-06-16,10,2021-06-16 10:54:59,23.00,30.75,1.50,23.00,25.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,125.70,37.75,1.70,22.45,64.00,23.00,0.0000,0.0106
2021-06-16,10,2021-06-16 10:54:59,8.00,36.92,0.58,8.00,48.00,10.00,0.0054,0.0000
2021-06-16,10,2021-06-16 10:54:59,9.00,6.00,11.00,8.00,47.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,18.75,49.25,1.00,18.50,49.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,17.00,8.00,3.00,16.50,11.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,9.00,10.60,9.60,9.20,17.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,16.50,5.50,0.50,16.50,9.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.00,4.00,19.00,3.00,18.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,4.00,51.33,1.00,3.33,39.00,4.00,0.0588,0.0000
2021-06-16,10,2021-06-16 10:59:59,3.67,52.33,0.67,4.67,31.00,8.00,0.0282,0.0000
2021-06-16,10,2021-06-16 10:59:59,23.00,68.00,2.00,24.50,33.00,37.00,0.0637,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0526,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,12.63,5.00,4.63,14.63,10.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,20.85,25.65,1.74,21.00,22.00,20.00,0.0099,0.0000
2021-06-16,10,2021-06-16 10:59:59,7.79,34.28,0.86,7.69,33.00,14.00,0.0139,0.0000
2021-06-16,11,2021-06-16 11:04:59,7.00,68.00,1.33,11.20,33.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,61.00,8.00,0.00,61.33,15.00,57.00,0.0000,0.0353
2021-06-16,11,2021-06-16 11:04:59,10.00,4.50,3.00,9.50,18.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,9.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,16.00,22.00,1.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,3.50,124.00,0.50,3.50,88.00,3.00,0.0000,0.0370
2021-06-16,11,2021-06-16 11:04:59,23.14,32.33,2.14,23.02,31.00,23.00,0.0032,0.0000
2021-06-16,11,2021-06-16 11:04:59,23.67,97.33,2.33,23.67,65.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,15.75,49.50,0.50,15.75,62.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,4.25,31.25,0.13,4.13,26.00,5.00,0.0101,0.0000
2021-06-16,11,2021-06-16 11:09:59,153.50,45.00,0.50,153.50,9.00,206.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,3.60,17.20,0.80,3.80,27.00,5.00,0.0049,0.0000
2021-06-16,11,2021-06-16 11:09:59,12.75,12.50,5.00,12.50,8.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,13.67,19.67,0.33,14.00,12.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,11.17,33.83,0.83,11.50,19.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,15.75,58.25,0.50,15.75,34.00,22.00,0.0275,0.0000
2021-06-16,11,2021-06-16 11:09:59,16.77,79.07,1.20,20.70,75.00,22.00,0.0089,0.0000
2021-06-16,11,2021-06-16 11:09:59,23.03,27.74,2.82,22.95,31.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,4.25,81.75,1.00,3.75,40.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,11.00,4.00,1.75,16.00,11.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,7.00,26.33,0.33,7.00,82.00,8.00,0.0023,0.0000
2021-06-16,11,2021-06-16 11:09:59,22.00,58.00,3.50,22.67,31.00,37.00,0.0172,0.0000
2021-06-16,11,2021-06-16 11:09:59,3.75,36.00,1.25,3.25,11.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,10.50,5.50,9.00,10.00,35.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,24.08,11.38,23.69,24.15,12.00,29.00,0.0000,0.1066
2021-06-16,11,2021-06-16 11:14:59,4.00,35.00,21.00,4.00,11.00,14.00,0.1667,0.0000
2021-06-16,11,2021-06-16 11:14:59,15.00,6.00,2.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,22.21,28.54,1.52,21.94,30.00,22.00,0.0016,0.0000
2021-06-16,11,2021-06-16 11:14:59,11.50,4.50,1.00,11.50,5.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,24.25,24.00,7.25,24.25,24.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,26.00,64.00,2.00,25.00,27.00,36.00,0.0053,0.0000
2021-06-16,11,2021-06-16 11:14:59,20.20,28.20,1.90,25.30,37.00,26.00,0.0038,0.0000
2021-06-16,11,2021-06-16 11:14:59,20.50,6.50,8.00,20.50,10.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,23.00,5.00,0.00,24.00,20.00,24.00,0.0000,0.3182
2021-06-16,11,2021-06-16 11:14:59,10.43,6.71,4.29,10.29,12.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,2525.50,12.50,6.00,15.25,12.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,39.00,45.00,0.0091,0.0000
2021-06-16,11,2021-06-16 11:14:59,4.00,26.00,14.00,4.00,6.00,14.00,0.0714,0.0000
2021-06-16,11,2021-06-16 11:19:59,24.00,89.00,0.00,24.50,40.00,24.00,0.0290,0.0000
2021-06-16,11,2021-06-16 11:19:59,65.00,97.00,0.75,84.00,64.00,66.00,0.0063,0.0000
2021-06-16,11,2021-06-16 11:19:59,18.00,44.89,1.44,23.78,11.00,23.00,0.0035,0.0000
2021-06-16,11,2021-06-16 11:19:59,4.00,10.00,1.00,3.00,7.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,30.00,18.00,1.00,29.00,24.00,36.00,0.0248,0.0133
2021-06-16,11,2021-06-16 11:19:59,27.50,106.00,1.00,53.50,23.00,17.00,0.0333,0.0000
2021-06-16,11,2021-06-16 11:19:59,12.40,7.00,3.80,15.80,8.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,22.91,28.78,6.54,22.89,23.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,7.50,39.25,1.00,7.50,120.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,11.86,7.86,4.57,11.29,21.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,14.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,19.00,5.75,4.00,18.75,11.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,22.00,14.00,0.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,20.00,47.00,0.0000,0.0084
2021-06-16,11,2021-06-16 11:24:59,24.00,2.00,2.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,4.00,34.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,5.00,19.25,1.25,5.00,13.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,23.90,27.10,1.90,24.52,9.00,24.00,0.0089,0.0000
2021-06-16,11,2021-06-16 11:24:59,24.17,3.25,2.42,23.83,11.00,30.00,0.0000,0.0881
2021-06-16,11,2021-06-16 11:24:59,4.00,9.00,34.00,3.00,6.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,4.00,4.00,0.00,5.00,11.00,5.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.00,7.00,24.00,4.00,26.00,14.00,0.1875,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.00,12.00,7.00,3.00,18.00,16.00,0.0667,0.0000
2021-06-16,11,2021-06-16 11:29:59,1768.00,25.25,3.50,16.25,19.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,27.50,307.00,3.00,28.50,57.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,5.00,2589.00,0.00,4.00,52.00,4.00,0.1333,0.0556
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,8.00,12.00,0.0870,0.0556
2021-06-16,11,2021-06-16 11:29:59,65.75,11.75,0.25,65.50,15.00,68.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,23.00,20.00,20.00,23.00,4.00,24.00,0.0000,0.2800
2021-06-16,11,2021-06-16 11:29:59,23.08,894.15,0.08,23.23,117.00,30.00,0.0610,0.0349
2021-06-16,11,2021-06-16 11:29:59,23.75,5.50,3.50,23.75,7.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,23.57,699.29,3.86,23.43,29.00,27.00,0.0357,0.0604
2021-06-16,11,2021-06-16 11:29:59,11.71,14.86,6.00,11.71,11.00,18.00,0.0000,0.1053
2021-06-16,11,2021-06-16 11:29:59,11.25,1195.00,5.75,11.50,45.00,11.00,0.0600,0.0000
2021-06-16,11,2021-06-16 11:29:59,24.25,7.58,4.17,22.92,12.00,29.00,0.0000,0.0921
2021-06-16,11,2021-06-16 11:29:59,11.00,20.83,4.33,13.83,19.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,22.15,27.21,1.55,22.19,28.00,26.00,0.0081,0.0000
2021-06-16,11,2021-06-16 11:34:59,4.00,104.00,2.00,2.00,99.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.00,98.00,0.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,15.00,96.47,0.60,14.87,55.00,24.00,0.0093,0.0033
2021-06-16,11,2021-06-16 11:34:59,12.25,25.25,2.00,12.25,27.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,21.49,352.51,2.22,21.02,85.00,20.00,0.0231,0.0038
2021-06-16,11,2021-06-16 11:34:59,18.00,79.91,0.36,18.18,88.00,23.00,0.0465,0.0000
2021-06-16,11,2021-06-16 11:34:59,19.25,233.67,0.50,23.00,25.00,43.00,0.0591,0.0082
2021-06-16,11,2021-06-16 11:34:59,14.00,49.00,1.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,21.82,762.50,0.17,23.50,66.00,34.00,0.0150,0.0096
2021-06-16,11,2021-06-16 11:34:59,5.50,20.00,0.75,4.75,21.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,5.00,3.00,1.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,68.00,31.00,1.00,68.00,6.00,63.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,14.00,42.00,6.00,16.00,35.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,95.00,12.00,0.2000,0.0816
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,5.00,15.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,9.50,23.64,0.43,9.14,54.00,45.00,0.0102,0.0000
2021-06-16,11,2021-06-16 11:39:59,23.00,9.00,7.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,12.00,9.00,6.50,12.00,17.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,11.00,49.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,20.67,4.33,31.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,19.20,29.10,0.90,19.40,26.00,31.00,0.0242,0.0145
2021-06-16,11,2021-06-16 11:39:59,73.72,59.46,2.47,37.24,62.00,34.00,0.0020,0.0020
2021-06-16,11,2021-06-16 11:39:59,24.00,7.27,2.64,24.09,8.00,28.00,0.0000,0.0088
2021-06-16,11,2021-06-16 11:39:59,8.00,4.00,3.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,11.33,4.67,1.67,13.83,7.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,23.67,10.78,2.44,23.67,11.00,23.00,0.0000,0.0149
2021-06-16,11,2021-06-16 11:39:59,23.25,6.75,10.50,23.25,8.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.00,10.00,16.00,4.00,17.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.00,14.00,11.00,4.00,29.00,13.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:44:59,22.67,839.67,0.67,22.75,670.00,22.00,0.0366,0.0219
2021-06-16,11,2021-06-16 11:44:59,4.00,12.00,0.00,4.00,56.00,3.00,0.0652,0.0000
2021-06-16,11,2021-06-16 11:44:59,27.98,1642.56,0.48,28.11,471.00,28.00,0.1062,0.0236
2021-06-16,11,2021-06-16 11:44:59,26.89,1117.00,8.71,16.57,35.00,41.00,0.0097,0.0070
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0526,0.0000
2021-06-16,11,2021-06-16 11:44:59,7.75,2238.50,354.50,8.25,89.00,11.00,0.0082,0.0000
2021-06-16,11,2021-06-16 11:44:59,12.33,3.67,5.33,12.33,22.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,23.50,28.50,3.50,23.00,40.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,11.25,8.25,3.50,15.00,14.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,10.60,98.60,0.60,10.60,68.00,14.00,0.0586,0.0000
2021-06-16,11,2021-06-16 11:44:59,22.29,9.93,1.86,22.36,47.00,22.00,0.0120,0.0208
2021-06-16,11,2021-06-16 11:49:59,12.20,2.80,5.40,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,13.80,5.20,4.40,14.00,12.00,14.00,0.0000,0.2319
2021-06-16,11,2021-06-16 11:49:59,13.75,8.25,10.50,13.75,5.00,15.00,0.0000,0.1600
2021-06-16,11,2021-06-16 11:49:59,12.25,36.00,1.75,12.75,24.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.00,15.00,2.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.00,4.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,48.00,135.00,1.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,15.38,533.63,0.63,16.63,183.00,18.00,0.0587,0.0036
2021-06-16,11,2021-06-16 11:49:59,50.00,135.00,2.00,50.00,0.00,50.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,30.00,3.00,6.00,29.00,9.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,12.00,923.71,0.40,15.20,131.00,21.00,0.0196,0.0085
2021-06-16,11,2021-06-16 11:49:59,24.00,14.00,1.00,24.00,16.00,14.00,0.0571,0.0408
2021-06-16,11,2021-06-16 11:49:59,3.00,134.50,0.50,3.50,78.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,66.00,28.00,42.00,0.0336,0.0069
2021-06-16,11,2021-06-16 11:49:59,26.00,236.00,1.00,26.00,196.00,17.00,0.1290,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.00,4.00,5.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.50,38.00,0.00,4.50,108.00,5.00,0.1071,0.0000
