day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,15,2021-06-16 15:44:59,16.00,4.00,4.00,15.00,108.00,15.00,0.0412,0.0000
2021-06-16,15,2021-06-16 15:44:59,15.00,5.00,1.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,23.50,10.00,2.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,15.50,5.00,8.00,23.00,134.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,19.00,8.00,5.00,25.00,67.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,29.00,4.00,4.00,22.00,43.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:49:59,21.00,5.00,3.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,21.00,35.00,8.00,22.00,91.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,103.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4266
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,84.00,14.00,0.0253,0.0000
2021-06-16,15,2021-06-16 15:49:59,30.00,62.00,3.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,26.00,6.00,2.00,25.00,135.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:54:59,27.00,1.33,0.67,26.33,115.00,16.00,0.0177,0.0000
2021-06-16,15,2021-06-16 15:54:59,17.00,1.00,1.00,477.00,1.00,20.00,0.0000,0.1429
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,123.00,37.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,23.67,4.67,3.00,23.33,41.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,17.00,5.50,14.50,17.00,10.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,22.00,4.50,2.00,22.00,112.00,17.00,0.0000,0.1923
2021-06-16,15,2021-06-16 15:59:59,20.40,4.00,2.20,20.60,6.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,22.00,5.00,3.00,22.00,5.00,20.00,0.0303,0.0000
2021-06-16,16,2021-06-16 16:04:59,30.00,5.00,3.00,22.00,5.00,30.00,0.0400,0.0000
2021-06-16,16,2021-06-16 16:04:59,26.00,5.00,1.00,25.00,88.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,19.00,5.00,2.00,18.75,4.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,158.00,21.00,0.0471,0.0000
2021-06-16,16,2021-06-16 16:09:59,26.00,6.00,1.00,26.00,106.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,29.00,4.00,2.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,18.00,4.00,0.00,18.00,11.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,124.00,15.00,0.0244,0.0000
2021-06-16,16,2021-06-16 16:14:59,32.00,5.00,2.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,4.25,4.25,2.25,4.25,16.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,12.00,48.00,0.00,12.00,127.00,15.00,0.0103,0.0000
2021-06-16,16,2021-06-16 16:14:59,30.00,5.00,3.00,30.00,53.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,155.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,24.50,4.50,6.00,24.50,15.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,42.00,5.00,9.00,42.00,3.00,44.00,0.0667,0.0714
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,27.29,5.71,27.57,26.00,8.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.40,17.20,4.20,4.80,3.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,5.00,4.00,7.00,5.00,4.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,21.50,5.00,1.50,21.50,89.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,9.00,4.00,4.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,115.00,48.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,21.00,5.00,2.00,22.00,23.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,7531.50,2.00,0.00,936.00,1.00,18.00,0.0000,0.1250
2021-06-16,16,2021-06-16 16:24:59,22.17,15.17,3.33,22.50,8.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-16,16,2021-06-16 16:24:59,25.33,1.67,1.00,25.67,100.00,60.00,0.0086,0.0783
2021-06-16,16,2021-06-16 16:24:59,26.00,5.00,2.00,26.00,97.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,27.00,6.00,3.00,27.00,101.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,14.50,7.00,0.50,14.50,12.00,14.00,0.0002,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,101.00,15.00,0.0667,0.0469
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,143.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,121.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,28.00,7.00,2.00,28.00,58.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:34:59,17.00,62.00,1.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,21.50,6.00,1.50,21.50,78.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,12.00,4.00,1.00,12.00,11.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,30.00,5.00,3.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,131.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,162.00,15.00,0.0341,0.0503
2021-06-16,16,2021-06-16 16:44:59,27.00,66.00,2.00,29.00,105.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,26.00,6.00,2.00,26.00,76.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,26.00,4.00,5.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,31.00,6.00,1.00,31.00,33.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,77.00,61.00,0.0127,0.0000
2021-06-16,16,2021-06-16 16:44:59,20.00,5.00,2.00,20.00,4.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,109.00,15.00,0.0345,0.0506
2021-06-16,16,2021-06-16 16:49:59,16.00,5.00,2.00,90.00,95.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:49:59,16.00,7.00,0.50,15.50,11.00,15.00,0.0002,0.0000
2021-06-16,16,2021-06-16 16:49:59,28.00,6.00,2.00,27.00,61.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,23.00,8.00,3.00,23.00,8.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,22.30,14.20,2.50,21.90,9.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,15.33,4.67,3.33,15.67,6.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,28.00,5.00,9.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,24.00,5.00,2.00,24.00,23.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,29.00,5.00,3.00,26.50,17.00,22.00,0.0040,0.0000
2021-06-16,16,2021-06-16 16:54:59,25.67,1.67,0.67,25.33,132.00,16.00,0.0088,0.0000
2021-06-16,16,2021-06-16 16:54:59,24.50,5.00,5.00,21.67,4.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,117.00,27.00,0.0417,0.0000
2021-06-16,16,2021-06-16 16:59:59,25.00,5.00,1.00,25.00,21.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:04:59,17.00,5.00,3.00,17.00,57.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,83.00,15.00,0.0444,0.0000
2021-06-16,17,2021-06-16 17:04:59,19.25,6.25,2.00,19.50,4.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,116.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,21.00,27.33,13.00,20.83,5.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,101.00,15.00,0.0125,0.0000
2021-06-16,17,2021-06-16 17:09:59,28.00,5.00,7.00,25.00,104.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,16.50,4.50,2.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,46.00,5.00,130.50,46.00,25.00,45.00,0.0417,0.0455
2021-06-16,17,2021-06-16 17:14:59,6.89,13.50,2.00,6.78,6.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,28.00,24.00,1.33,28.33,3.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,47.00,0.00,0.00,53.00,84.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,18.29,15.57,6.57,18.29,2.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,23.00,4.00,1.00,23.00,72.00,72.00,0.0309,0.0000
2021-06-16,17,2021-06-16 17:14:59,19.00,535.00,5.00,19.00,106.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,26.00,4.00,57.60,25.40,14.00,28.00,0.0141,0.0123
2021-06-16,17,2021-06-16 17:14:59,14.06,35.00,2.30,5.06,29.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,5.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,21.50,4.00,2.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.00,34.42,1.00,4.00,19.00,7.00,0.0035,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.50,12.50,0.93,4.57,6.00,4.00,0.0169,0.0000
2021-06-16,17,2021-06-16 17:14:59,36.35,66.69,2.78,36.32,17.00,35.00,0.0181,0.0000
2021-06-16,17,2021-06-16 17:14:59,12.00,5.50,2.00,12.50,8.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,33.09,27.55,4.00,33.27,12.00,36.00,0.0000,0.0068
2021-06-16,17,2021-06-16 17:14:59,5.00,4.50,5.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,23.53,177.11,2.00,23.32,17.00,23.00,0.0707,0.0000
2021-06-16,17,2021-06-16 17:14:59,11.00,5.00,6.00,11.00,15.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,25.00,4.00,4.00,21.00,17.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,25.00,1086.00,1.00,21.00,4.00,20.00,0.0385,0.0000
2021-06-16,17,2021-06-16 17:14:59,13.00,65.00,29.00,13.00,5.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,45.00,3.00,0.50,45.00,83.00,45.00,0.0769,0.0000
2021-06-16,17,2021-06-16 17:19:59,20.78,39.52,1.96,20.65,11.00,19.00,0.0102,0.0012
2021-06-16,17,2021-06-16 17:19:59,8.00,4.00,2.00,8.00,19.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,25.00,4.00,6.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,43.00,366.33,3.67,65.25,14.00,44.00,0.1569,0.0000
2021-06-16,17,2021-06-16 17:19:59,12.96,51.18,1.27,13.02,38.00,13.00,0.0109,0.0000
2021-06-16,17,2021-06-16 17:19:59,9.00,4.00,4.00,9.00,170.00,15.00,0.0364,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.56,11.89,2.44,4.33,3.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,10.67,4.00,4.33,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,19.78,46.19,1.81,19.80,28.00,20.00,0.0007,0.0000
2021-06-16,17,2021-06-16 17:19:59,38.06,21.56,1.94,37.29,41.00,33.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.00,2.00,0.67,5.00,1.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,23.09,4.70,7.00,22.91,29.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,24.00,1.67,0.33,23.67,75.00,44.00,0.0091,0.0000
2021-06-16,17,2021-06-16 17:24:59,24.00,4.50,1.00,24.00,3.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,27.17,4.00,32.83,24.00,10.00,22.00,0.0294,0.0000
2021-06-16,17,2021-06-16 17:24:59,22.40,6.00,3.07,22.40,10.00,22.00,0.2500,0.0370
2021-06-16,17,2021-06-16 17:24:59,30.00,7.00,3.00,28.00,5.00,29.00,0.2432,0.0000
2021-06-16,17,2021-06-16 17:24:59,35.93,5.64,3.64,35.86,51.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,45.00,3.50,2.50,45.00,10.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,11.50,3.75,37.50,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,43.00,4.50,3.00,43.50,19.00,43.00,0.2424,0.0000
2021-06-16,17,2021-06-16 17:24:59,24.50,38.00,3.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,4.00,4.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,14.00,5.33,8.00,14.00,4.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,12.62,4.50,1.08,12.54,8.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,28.00,6.00,4.00,28.00,13.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,24.50,4.50,2.50,24.50,92.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,83.00,89.00,0.0118,0.0000
2021-06-16,17,2021-06-16 17:29:59,44.00,8.00,1.00,44.00,23.00,44.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,5.00,4.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,18.50,5.00,1.50,18.00,18.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,21.83,4.83,2.33,21.67,13.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:34:59,21.73,8.91,1.91,21.64,19.00,25.00,0.0161,0.0795
2021-06-16,17,2021-06-16 17:34:59,5.00,3.00,11.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,21.00,4.50,3.00,21.00,69.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:34:59,17.00,4.33,3.67,16.67,9.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,26.00,5.00,3.00,22.00,3.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,23.50,6.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,19.25,4.75,4.25,19.50,3.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,46.00,4.00,3.00,45.00,42.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,81.00,58.00,0.0323,0.0000
2021-06-16,17,2021-06-16 17:34:59,15.00,4.00,3.00,21.00,100.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,24.00,3.50,0.50,24.00,3.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,22.67,4.83,2.00,22.50,24.00,23.00,0.0000,0.0854
2021-06-16,17,2021-06-16 17:39:59,41.50,4.00,1.50,41.50,28.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,86.00,47.00,0.0455,0.0000
2021-06-16,17,2021-06-16 17:39:59,16.67,4.33,0.67,17.00,3.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,22.00,4.00,1.60,22.00,85.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,30.00,4.00,4.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,22.38,4.50,2.50,22.13,17.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,29.38,12.50,17.75,27.40,28.00,29.00,0.0167,0.0000
2021-06-16,17,2021-06-16 17:44:59,24.00,5.00,1.00,24.00,4.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,26.13,130.25,1.63,26.13,12.00,30.00,0.0000,0.1022
2021-06-16,17,2021-06-16 17:44:59,13.08,4.67,2.33,13.38,3.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,24.00,4.00,1.00,25.00,3.00,25.00,0.0714,0.0000
2021-06-16,17,2021-06-16 17:44:59,29.00,4.50,3.00,28.00,4.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,22.57,4.71,12.29,22.71,38.00,25.00,0.0169,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,5.00,3.00,4.00,0.0357,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,85.00,34.00,0.0455,0.0000
2021-06-16,17,2021-06-16 17:44:59,44.20,3.80,1.20,43.80,3.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.67,5.00,5.00,4.33,3.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,43.00,4.50,3.50,43.00,20.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,2.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,25.67,4.33,2.67,26.00,6.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.00,4.00,4.00,4.00,40.00,4.00,0.2353,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,84.00,67.00,0.0357,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-16,17,2021-06-16 17:49:59,22.93,4.57,2.07,22.64,21.00,26.00,0.0000,0.0357
2021-06-16,17,2021-06-16 17:49:59,42.00,5.00,2.00,42.00,23.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,5.00,6.00,44.00,0.1429,0.0000
2021-06-16,17,2021-06-16 17:49:59,11.93,5.15,1.46,11.86,5.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,23.00,4.00,12.67,23.17,74.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,46.00,5.00,2.00,47.00,33.00,50.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,22.00,44.00,1.00,22.00,17.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,23.00,4.00,1.00,23.00,69.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,40.00,6.00,1.00,40.00,22.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,20.79,4.50,2.71,20.50,10.00,20.00,0.0000,0.0398
2021-06-16,17,2021-06-16 17:54:59,19.80,4.40,3.20,19.80,3.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,137.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,26.33,1.67,0.33,26.33,81.00,17.00,0.0175,0.0000
2021-06-16,17,2021-06-16 17:54:59,7.00,4.25,44.50,7.00,6.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,22.00,4.00,4.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,10.00,5.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,6.92,4.38,0.69,6.77,6.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.33,2.00,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,17.00,5.00,31.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,517.00,1.50,0.50,7171.00,0.00,16.00,0.0000,0.3462
2021-06-16,17,2021-06-16 17:59:59,19.50,4.50,2.00,19.25,81.00,16.00,0.2012,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,126.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,20.20,4.60,5.80,20.20,18.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,32655.00,3.00,37.00,0.4286,0.0000
2021-06-16,17,2021-06-16 17:59:59,21.25,14.92,2.42,21.17,9.00,24.00,0.2745,0.0000
2021-06-16,17,2021-06-16 17:59:59,44.00,4.00,2.00,44.50,4.00,44.00,0.3235,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,7447.00,123.00,13.00,0.0750,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,250.00,15.00,0.2533,0.0000
2021-06-16,18,2021-06-16 18:09:59,12.00,40.00,0.00,12.00,63.00,66.00,0.0238,0.0068
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,434771.00,141.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,190.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,15.00,33.00,3367.00,15.00,157.00,17.00,0.0000,0.2000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,75.00,51.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,139.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.00,1.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,65.00,74.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,148.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,27.33,1.67,0.67,27.33,61.00,41.00,0.0202,0.0000
2021-06-16,18,2021-06-16 18:24:59,3691.00,1.67,1.00,312.33,0.00,16.00,0.0000,0.1429
2021-06-16,18,2021-06-16 18:24:59,6.00,1.67,0.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,161.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,208.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,69.00,51.00,0.0000,0.0074
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,175.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,63.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,86.00,13.00,0.0506,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,112.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,126.00,13.00,0.0294,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,107.00,12.00,0.0156,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,196.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,152.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,220.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,87.00,35.00,0.0141,0.0145
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,100.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,211.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,25.00,2.00,0.33,25.33,50.00,67.00,0.0103,0.0000
2021-06-16,18,2021-06-16 18:54:59,1524.50,2.00,0.50,129.50,1.00,26.00,0.0000,0.0556
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,112.00,13.00,0.0143,0.0000
