day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,15,2021-06-16 15:14:59,7.78,2143.76,41.75,10.40,139.00,10.00,0.0674,0.0101
2021-06-16,15,2021-06-16 15:14:59,5.20,86.00,1.80,5.20,0.00,5.00,0.0455,0.0000
2021-06-16,15,2021-06-16 15:14:59,5.22,1198.86,75.00,5.33,0.00,5.00,0.0893,0.0533
2021-06-16,15,2021-06-16 15:14:59,21.33,4.67,2.33,22.67,18.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,10.00,104.50,66.25,10.25,60.00,30.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,6.00,414.50,17.50,5.50,472.00,14.00,0.1111,0.0294
2021-06-16,15,2021-06-16 15:19:59,9.83,332.00,51.67,10.33,334.00,13.00,0.0400,0.0000
2021-06-16,15,2021-06-16 15:19:59,11.54,34.68,10.00,33.00,87.00,26.00,0.0225,0.0000
2021-06-16,15,2021-06-16 15:19:59,25.67,129.67,2.33,25.67,115.00,25.00,0.0580,0.0133
2021-06-16,15,2021-06-16 15:19:59,10.00,615.00,194.00,11.00,511.00,12.00,0.1429,0.0000
2021-06-16,15,2021-06-16 15:19:59,8.05,319.79,180.41,8.69,58.00,9.00,0.0158,0.0008
2021-06-16,15,2021-06-16 15:19:59,4.00,131.00,1.00,5.00,79.00,5.00,0.1470,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:19:59,10.12,163.59,68.29,10.18,98.00,11.00,0.0239,0.0014
2021-06-16,15,2021-06-16 15:24:59,5.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,118.00,4.00,0.0131,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:24:59,4.00,114.00,2.00,4.00,65.00,4.00,0.0062,0.0000
2021-06-16,15,2021-06-16 15:29:59,3.00,7.00,14.00,3.00,146.00,3.00,0.0169,0.0012
2021-06-16,15,2021-06-16 15:29:59,5.00,0.00,0.00,5.00,0.00,5.00,0.2857,0.0000
2021-06-16,15,2021-06-16 15:29:59,24.50,2983.50,195.00,24.00,1383.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,3.00,0.00,0.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,5.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,9.00,7.00,21.50,9.00,17.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,15,2021-06-16 15:34:59,9.50,0.00,0.00,9.00,0.00,9.00,0.2903,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.00,1648.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,9.00,118.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,47.00,0.00,0.00,47.00,0.00,47.00,0.2857,0.0000
2021-06-16,15,2021-06-16 15:34:59,23.33,1099.33,3279.00,25.75,337.00,49.00,0.1953,0.0519
2021-06-16,15,2021-06-16 15:34:59,10.71,452.43,581.57,11.14,279.00,11.00,0.2143,0.0156
2021-06-16,15,2021-06-16 15:34:59,14.00,6.00,63532.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,5.00,0.00,0.00,5.00,0.00,5.00,0.2500,0.0000
2021-06-16,15,2021-06-16 15:39:59,10.50,0.00,0.00,9.50,54.00,9.00,0.0345,0.0000
2021-06-16,15,2021-06-16 15:39:59,14.00,0.00,0.00,16.00,0.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,3.00,4892.00,10824.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,25.00,0.00,0.00,25.00,0.00,25.00,0.1000,0.0000
2021-06-16,15,2021-06-16 15:39:59,4.50,0.00,0.00,4.00,899.00,4.00,0.2174,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,51.00,0.00,0.3846,0.0000
2021-06-16,15,2021-06-16 15:39:59,35.50,1442.00,0.00,27.00,6.00,27.00,0.2500,0.0000
2021-06-16,15,2021-06-16 15:44:59,20.62,9302.25,6.50,21.33,58.00,27.00,0.0190,0.0000
2021-06-16,15,2021-06-16 15:44:59,12.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,34.00,1780.00,251.00,33.00,1579.00,33.00,0.1250,0.0000
2021-06-16,15,2021-06-16 15:49:59,16.45,15491.50,460.00,5.50,884.00,15.00,0.0047,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.00,812.00,1.00,3.00,1378.00,3.00,0.0370,0.0000
2021-06-16,15,2021-06-16 15:49:59,21.18,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,32.00,1546.00,60.00,32.00,0.00,32.00,0.2800,0.0000
2021-06-16,15,2021-06-16 15:54:59,21.84,1.00,1.00,8.00,0.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.00,10994.00,19.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.44,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,5.00,0.00,0.00,6.00,0.00,6.00,0.2222,0.0000
2021-06-16,15,2021-06-16 15:59:59,25.64,23379.00,31.00,16.00,2.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.00,4.00,19.00,4.00,9.00,5.00,0.0714,0.0000
2021-06-16,16,2021-06-16 16:04:59,27.00,0.00,0.00,27.00,0.00,27.00,0.1667,0.0000
2021-06-16,16,2021-06-16 16:04:59,27.00,1201.00,356.00,27.00,68.00,27.00,0.1000,0.0000
2021-06-16,16,2021-06-16 16:04:59,21.00,40.00,40134.00,21.00,43.00,22.00,0.2500,0.0000
2021-06-16,16,2021-06-16 16:04:59,23.70,800.33,0.00,6.00,1.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,24.33,445.00,10226.50,24.67,70.00,24.00,0.2222,0.0526
2021-06-16,16,2021-06-16 16:09:59,46.00,3.00,7.50,45.50,6.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.00,2.00,4.00,14.00,4.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,15.50,8.50,3.00,15.50,7.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,11.50,6.50,2.00,11.50,13.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,24.67,67.00,165.00,24.33,66.00,26.00,0.0870,0.0000
2021-06-16,16,2021-06-16 16:09:59,44.00,6.00,3.00,44.00,15.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,18.71,6.62,5.31,18.71,50.00,18.00,0.0009,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.50,2.00,10.75,4.00,15.00,4.00,0.0500,0.0000
2021-06-16,16,2021-06-16 16:09:59,27.75,8.25,42.50,27.50,13.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,18.67,3.00,3.00,19.33,28.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.00,2765.25,554.50,4.00,832.00,8.00,0.2353,0.0000
2021-06-16,16,2021-06-16 16:09:59,16.75,4778.00,0.00,25.00,42.00,285.00,0.1923,0.0000
2021-06-16,16,2021-06-16 16:09:59,13.00,3.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,17.00,3.00,277.00,17.00,14.00,18.00,0.0000,0.0588
2021-06-16,16,2021-06-16 16:09:59,24.11,3.67,7.44,23.78,8.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,5.00,6.67,3.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,12.50,3.50,2.50,13.00,29.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,16.75,22.67,68.67,16.75,37.00,20.00,0.0896,0.0000
2021-06-16,16,2021-06-16 16:09:59,24.00,3.00,4.00,24.00,92.00,25.00,0.1429,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.50,5.50,1.00,5.00,5.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,11.50,3.00,9.00,11.00,4.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,12.63,4.38,7.13,12.50,27.00,14.00,0.0107,0.0000
2021-06-16,16,2021-06-16 16:14:59,11.80,8.51,17.54,11.09,12.00,16.00,0.0318,0.0015
2021-06-16,16,2021-06-16 16:14:59,4.00,21.50,18362.00,4.50,102.00,4.00,0.0976,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,25.00,8.50,5.00,25.00,27.00,34.00,0.1765,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:14:59,12.00,557.50,2185.50,12.33,41.00,19.00,0.0676,0.0000
2021-06-16,16,2021-06-16 16:14:59,9.80,8.30,2.60,9.27,11.00,14.00,0.0056,0.0000
2021-06-16,16,2021-06-16 16:14:59,18.00,3.00,2.00,18.00,15.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,47.00,5.00,33.00,47.00,62.00,47.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,4.00,5.00,0.00,0.3077,0.0000
2021-06-16,16,2021-06-16 16:19:59,13.86,3.79,4.07,13.29,28.00,12.00,0.0016,0.0000
2021-06-16,16,2021-06-16 16:19:59,34.00,49.00,1.00,33.00,32.00,33.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,28.00,11.00,0.00,29.00,47.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.00,17.00,35.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,49.00,5.00,3.00,49.00,36.00,49.00,0.0000,0.0625
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,12.00,37.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.50,2.50,1.00,3.50,41.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,12.00,3.00,3.00,12.00,11.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,16.95,4.95,2.79,16.37,29.00,13.00,0.0001,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,13.00,1.67,3.33,14.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,24.00,3.50,0.50,24.50,18.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,6.33,8.11,5.22,6.00,18.00,7.00,0.0073,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,29.00,4.00,0.00,29.00,8.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,6.00,1.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,10.50,3.00,7.50,8.67,9.00,10.00,0.0000,0.1905
2021-06-16,16,2021-06-16 16:29:59,25.50,319.50,1084.00,25.50,210.00,30.00,0.0345,0.0000
2021-06-16,16,2021-06-16 16:29:59,27.50,777.00,24.50,27.00,973.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,36.00,32.00,30.00,0.1429,0.0370
2021-06-16,16,2021-06-16 16:29:59,20.00,26.00,0.67,18.67,16.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,6.17,16.33,1.17,6.00,21.00,6.00,0.0106,0.0000
2021-06-16,16,2021-06-16 16:29:59,4.75,168.00,2.00,4.75,0.00,4.00,0.1538,0.0000
2021-06-16,16,2021-06-16 16:29:59,21.00,0.00,0.00,20.00,24.00,20.00,0.0000,0.2143
2021-06-16,16,2021-06-16 16:29:59,11.50,4.00,1.00,11.50,17.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,17.46,4.15,2.31,17.08,36.00,11.00,0.0001,0.0000
2021-06-16,16,2021-06-16 16:34:59,22.84,3.47,1.82,23.37,58.00,20.00,0.0014,0.0000
2021-06-16,16,2021-06-16 16:34:59,15.63,4.57,1.79,15.44,92.00,17.00,0.0005,0.0002
2021-06-16,16,2021-06-16 16:34:59,24.50,1447.00,9726.50,25.00,8.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,5.00,255.00,0.00,55.50,38.00,25.00,0.2667,0.0204
2021-06-16,16,2021-06-16 16:34:59,9.33,4.00,12.00,8.00,15.00,9.00,0.0184,0.0000
2021-06-16,16,2021-06-16 16:34:59,5.00,3.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,4.00,5.00,0.00,5.00,40.00,5.00,0.0038,0.0000
2021-06-16,16,2021-06-16 16:34:59,4.00,5.00,2.00,4.00,37.00,6.00,0.0044,0.0000
2021-06-16,16,2021-06-16 16:34:59,3.00,204.00,1.00,3.00,110.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,29.50,2.75,4.75,29.50,4.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,11.00,3.00,12.00,11.00,22.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,11.00,4.00,40.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,9.00,6.00,3.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,34.35,2034.25,7.00,34.60,1.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,9.00,68.93,1.67,8.80,31.00,9.00,0.0013,0.0000
2021-06-16,16,2021-06-16 16:34:59,5.00,3.00,2.50,5.00,13.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,45.00,99.00,1078.00,45.00,0.00,45.00,0.3333,0.0000
2021-06-16,16,2021-06-16 16:39:59,27.00,4.00,4.50,14778.00,0.00,0.00,0.0000,0.3636
2021-06-16,16,2021-06-16 16:39:59,13.00,4544.00,0.00,0.00,63.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,31.50,3633.50,148.00,19.33,14.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,5.00,12.00,724.00,4.00,13.00,4.00,0.1111,0.0000
2021-06-16,16,2021-06-16 16:44:59,6.00,0.00,0.00,5.00,0.00,5.00,0.2500,0.0000
2021-06-16,16,2021-06-16 16:44:59,37.00,28.75,1063.50,36.75,42.00,37.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,6.00,0.00,1.00,5.00,1.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,37.00,26.67,14.00,31.00,67.00,40.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,25.00,0.00,0.00,25.00,0.00,25.00,0.2941,0.0000
2021-06-16,16,2021-06-16 16:54:59,18.50,1564.00,112.50,16.00,0.00,18.00,0.1522,0.0000
2021-06-16,16,2021-06-16 16:59:59,11.00,2627.00,431.00,12.00,598.00,11.00,0.1000,0.0000
2021-06-16,16,2021-06-16 16:59:59,32.78,9.00,15.00,13.00,34.00,27.00,0.0046,0.0000
2021-06-16,16,2021-06-16 16:59:59,25.00,1891.50,5.00,25.00,1490.00,25.00,0.0333,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.50,522.00,1.00,5.00,0.00,5.00,0.2500,0.0000
2021-06-16,16,2021-06-16 16:59:59,27.00,3521.00,0.00,49.00,0.00,33.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:04:59,35.00,1228.00,0.50,10.50,696.00,20.00,0.0000,0.0030
2021-06-16,17,2021-06-16 17:04:59,15.67,3.67,4.67,15.67,15.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,24.00,925.00,42.00,23.00,196.00,23.00,0.1724,0.0000
2021-06-16,17,2021-06-16 17:09:59,26.00,4.00,1.00,27.00,12.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.50,80.50,1.00,5.00,50.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,15.40,107.00,31.60,15.20,19.00,21.00,0.0563,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.80,220.60,46.20,5.00,63.00,5.00,0.1333,0.0000
2021-06-16,17,2021-06-16 17:09:59,13.00,3.00,199.00,13.00,162.00,13.00,0.2222,0.0588
2021-06-16,17,2021-06-16 17:09:59,19.71,1322.57,726.43,19.71,386.00,18.00,0.0089,0.0000
2021-06-16,17,2021-06-16 17:09:59,3.33,5.33,1.33,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,11.00,3.00,6.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,17.00,12.00,5.00,17.00,12.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,13.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,5.00,3.80,2.00,5.20,0.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,10.47,324.36,20.50,28.75,10.00,21.00,0.0075,0.0000
2021-06-16,17,2021-06-16 17:09:59,16.60,356.00,21.40,16.60,134.00,16.00,0.0614,0.0000
2021-06-16,17,2021-06-16 17:09:59,26.46,25.69,10.54,26.77,84.00,26.00,0.0253,0.0000
2021-06-16,17,2021-06-16 17:09:59,7.85,186.15,71.30,7.95,83.00,76.00,0.0167,0.0021
2021-06-16,17,2021-06-16 17:09:59,7.44,118.77,236.93,7.20,93.00,87.00,0.0615,0.0004
2021-06-16,17,2021-06-16 17:09:59,26.20,4.40,31.40,687.33,7.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:14:59,15.00,3.00,1.00,16.00,63.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.00,3.00,3.00,3.00,6.00,4.00,0.0833,0.0000
2021-06-16,17,2021-06-16 17:14:59,18.04,7.75,2.71,17.88,21.00,20.00,0.0065,0.0022
2021-06-16,17,2021-06-16 17:14:59,12.00,661.58,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,9.75,29.75,2.75,9.50,12.00,9.00,0.0164,0.0000
2021-06-16,17,2021-06-16 17:14:59,16.88,7.75,3.63,17.63,57.00,13.00,0.0069,0.0000
2021-06-16,17,2021-06-16 17:14:59,50.00,0.00,0.00,51.00,0.00,51.00,0.1818,0.0000
2021-06-16,17,2021-06-16 17:14:59,15.33,3.00,2.33,11.60,8.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,26.50,0.00,2.00,26.00,5.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.50,27.00,12.00,4.33,87.00,4.00,0.0256,0.0000
2021-06-16,17,2021-06-16 17:19:59,5.43,23.71,2.43,10.56,25.00,7.00,0.0032,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.00,3.00,2.00,3.00,68.00,3.00,0.0004,0.0000
2021-06-16,17,2021-06-16 17:19:59,25.00,4.00,4.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,9.70,4.93,2.19,9.75,23.00,8.00,0.0002,0.0000
2021-06-16,17,2021-06-16 17:19:59,15.00,5.00,1.00,15.00,12.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,6.00,1.00,2.00,10.00,3.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,24.00,5.00,4.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,73.00,0.00,0.00,0.1667,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.77,5.91,1.74,4.19,37.00,4.00,0.0014,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.50,1647.50,790.50,5.75,113.00,4260.00,0.0359,0.0000
2021-06-16,17,2021-06-16 17:24:59,11.56,55.33,3.44,12.11,41.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,12.00,31.00,1.00,11.00,33.00,12.00,0.0940,0.0484
2021-06-16,17,2021-06-16 17:24:59,11359.00,4.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,10.33,30.33,1.67,8.60,13.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,6.25,532.50,345.00,20.50,45.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,10.50,28.30,3.70,9.33,62.00,8.00,0.0071,0.0000
2021-06-16,17,2021-06-16 17:29:59,7.89,41.00,1.56,7.70,36.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.70,6.15,1.70,4.89,38.00,6.00,0.0001,0.0000
2021-06-16,17,2021-06-16 17:34:59,19.50,6.00,5.50,19.38,87.00,18.00,0.0000,0.0004
2021-06-16,17,2021-06-16 17:34:59,4.67,2.00,2.33,4.67,5.00,4.00,0.0133,0.0000
2021-06-16,17,2021-06-16 17:34:59,26.00,504.50,1.00,26.50,11.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,290.00,3.00,2.00,291.00,20.00,293.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.25,6258.00,41856.75,3.67,0.00,4.00,0.1429,0.0000
2021-06-16,17,2021-06-16 17:34:59,22.00,13.00,7.00,22.00,11.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,12.00,5.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,11.88,3.88,1.48,11.82,27.00,10.00,0.0001,0.0000
2021-06-16,17,2021-06-16 17:34:59,8.90,6.20,3.40,8.70,18.00,7.00,0.0010,0.0000
2021-06-16,17,2021-06-16 17:34:59,7.67,16.00,5.44,11.25,25.00,7.00,0.0052,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.00,3.00,13.50,12391.50,13.00,9.00,0.0000,0.1379
2021-06-16,17,2021-06-16 17:34:59,4.00,3.00,1.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,29.50,3.00,3.00,29.50,5.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.00,1.00,0.00,11.00,1.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,8.20,422.00,14018.33,8.00,222.00,42.00,0.1043,0.0000
2021-06-16,17,2021-06-16 17:39:59,8.76,2049.29,21211.00,38.00,4.00,28.00,0.0008,0.0000
2021-06-16,17,2021-06-16 17:44:59,23.67,46.50,11.00,19.00,52.00,24.00,0.1905,0.0000
2021-06-16,17,2021-06-16 17:49:59,13.00,3.00,4.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,13.00,3.00,1.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,3.00,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,29.50,4.00,93.50,30.00,11.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,26.00,4.00,1.00,43.00,7.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,20.00,9.33,8.00,20.00,15.00,25.00,0.1176,0.0000
2021-06-16,17,2021-06-16 17:54:59,24.86,6.86,1.71,25.00,29.00,25.00,0.0112,0.0095
2021-06-16,17,2021-06-16 17:54:59,5.00,1198.00,433.00,4.00,146.00,16.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.50,2.50,4.50,4.50,27.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,17.80,4.60,2.60,17.60,30.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,11.00,0.00,0.00,11.00,114.00,11.00,0.2727,0.0000
2021-06-16,17,2021-06-16 17:54:59,12.22,3.89,2.89,12.00,80.00,12.00,0.0000,0.0024
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,81.50,0.00,0.00,0.1818,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.00,32.00,10.00,14.00,24.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,26.00,4.00,2.00,26.00,11.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,10.47,6.35,5.24,10.06,43.00,10.00,0.0192,0.0000
2021-06-16,17,2021-06-16 17:59:59,22.00,12.00,8.50,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,8.75,5.25,2.75,8.50,23.00,7.00,0.0830,0.0000
2021-06-16,18,2021-06-16 18:04:59,14.00,4.00,1.50,14.00,17.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,34.00,46.33,28.00,34.00,0.00,22.00,0.0833,0.0000
2021-06-16,18,2021-06-16 18:04:59,16.00,3.00,1.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,15.63,4.00,1.75,14.50,79.00,12.00,0.0288,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,8.00,3.00,3.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,16.00,54.00,14.00,17.00,0.00,17.00,0.3000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,102.00,103.00,0.00,0.3077,0.0000
2021-06-16,18,2021-06-16 18:09:59,12.00,1201.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,12.22,5.11,1.72,12.11,13.00,17.00,0.0261,0.0000
2021-06-16,18,2021-06-16 18:09:59,34.50,504.00,811.00,34.50,33.00,34.00,0.0556,0.0000
2021-06-16,18,2021-06-16 18:09:59,10.00,10.00,1.00,10.00,74.00,10.00,0.0385,0.0000
2021-06-16,18,2021-06-16 18:09:59,5.00,7.00,20.00,5.00,0.00,5.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:14:59,36.00,1097.75,7442.33,36.75,25.00,32.00,0.0769,0.0000
