day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,138.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,27.33,2.33,74.67,28.00,7.00,28.00,0.0566,0.0345
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,26.50,3.50,78.75,26.75,6.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,107.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,28.50,2.00,75.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,38.00,3.00,3.00,39.00,38.00,39.00,0.0034,0.0000
2021-06-15,5,2021-06-15 05:39:59,47.00,8.00,1.00,43.00,61.00,61.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,109.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,27.00,5.50,67.00,27.50,6.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,20.43,339.33,88.83,20.29,36.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,109.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,50.00,9.00,0.00,50.00,5.00,50.00,0.0526,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,131.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,12.00,18.00,0.14,12.29,17.00,11.00,0.0287,0.0128
2021-06-15,5,2021-06-15 05:54:59,5.00,4.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,25.00,130.00,0.00,25.00,123.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,21.00,45.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,16.00,4.00,0.00,17.00,17.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,95.17,194.00,0.20,95.50,59.00,97.00,0.0449,0.0000
2021-06-15,5,2021-06-15 05:54:59,26.50,45.50,3.50,26.50,86.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,14.00,60.50,0.25,13.75,62.00,23.00,0.0594,0.0000
2021-06-15,5,2021-06-15 05:54:59,14.00,135.00,0.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,8.00,4.00,1.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,14.00,4.00,1.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,10.00,184.00,0.00,11.00,43.00,11.00,0.0476,0.0000
2021-06-15,5,2021-06-15 05:59:59,38.67,36.23,0.88,39.85,32.00,37.00,0.0103,0.0013
2021-06-15,5,2021-06-15 05:59:59,24.33,34.00,0.00,24.33,32.00,27.00,0.0189,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,48.00,48.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,10.11,45.89,0.22,2097.30,43.00,18.00,0.0641,0.0038
2021-06-15,5,2021-06-15 05:59:59,15.11,69.67,0.22,12.78,57.00,12.00,0.0020,0.0022
2021-06-15,5,2021-06-15 05:59:59,11.00,5.00,0.00,11.00,19.00,20.00,0.0615,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,121.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,116.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,49.50,70.00,0.50,49.00,25.00,54.00,0.1538,0.0000
2021-06-15,6,2021-06-15 06:09:59,23.00,93.00,1.00,639.00,24.00,24.00,0.0093,0.1250
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,132.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,128.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,99.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,126.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,42.00,21.67,1.00,43.80,46.00,47.00,0.0556,0.0361
2021-06-15,6,2021-06-15 06:34:59,27.33,17.17,73.17,27.83,9.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,4.00,9.00,0.00,3.00,74.00,3.00,0.0096,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,134.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,122.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,27.25,3.00,69.67,27.75,31.00,28.00,0.0313,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,126.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,115.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,108.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,108.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,129.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,108.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,120.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,101.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,14.00,3.00,63.00,14.00,8.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,126.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,121.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,127.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,127.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,131.00,28.00,0.0800,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,118.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,118.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,131.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,121.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,112.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,126.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,122.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,129.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,117.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,117.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,108.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,98.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,117.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,103.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,57.00,4.00,4.00,57.00,33.00,57.00,0.0500,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,127.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,117.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,109.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,116.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,116.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,133.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,115.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,118.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,120.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,106.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,130.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,127.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,18.00,5.00,91.00,18.00,9.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,106.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,112.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,120.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,115.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,123.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,108.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,118.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,124.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,129.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,132.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,102.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,120.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,116.00,28.00,0.0870,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,116.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,132.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,121.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,120.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,117.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,133.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,129.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,131.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,123.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,110.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,97.00,28.00,0.0385,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,132.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,106.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,99.00,57.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,106.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,112.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,58.33,6.67,0.67,58.00,5.00,57.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,120.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,114.00,29.00,0.0385,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,130.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,122.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,128.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,12.00,2.00,73.00,12.00,4.00,21.00,0.1304,0.1000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,125.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,97.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,112.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,107.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,52.00,59.00,0.00,52.00,24.00,52.00,0.0526,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,116.00,28.00,0.1667,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,109.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,50.00,5.00,389.00,50.00,28.00,78.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,126.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,97.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,123.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,121.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0833,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,109.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,125.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,118.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,112.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,131.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,123.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,127.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,92.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,139.00,28.00,0.0800,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,117.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,50.00,5.00,3.00,49.00,41.00,49.00,0.0400,0.0417
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,102.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,102.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,105.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,117.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,56.00,15.00,0.00,57.00,13.00,56.00,0.0909,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,116.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,120.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,115.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,122.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,122.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,16.00,2.00,65.00,16.00,8.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,120.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,128.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,105.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,105.00,28.00,0.0476,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,105.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0385,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,106.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,117.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,10.00,137.00,0.00,10.00,9.00,10.00,0.1250,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,124.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,126.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,102.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,115.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,136.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,55.00,7.00,3.00,55.50,486.00,60.00,0.1020,0.0500
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,116.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,93.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,124.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,125.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,124.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,26.00,119.00,0.00,26.00,26.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.00,5.00,2.00,13.00,119.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.80,28.40,5.80,12.60,7.00,12.00,0.0370,0.0000
2021-06-15,18,2021-06-15 18:34:59,18.00,8.00,3.00,18.00,17.00,18.00,0.0909,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,127.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,106.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,114.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,25.00,17.00,6.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.00,3.00,3.00,12.50,0.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,115.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,127.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,125.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,25.00,1.00,10.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,9.50,100.50,3.50,11.50,85.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.58,66.37,63.89,11.53,62.00,11.00,0.0363,0.0000
2021-06-15,19,2021-06-15 19:04:59,26.00,2.00,0.00,26.00,99.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,26.00,161.00,1.00,26.00,67.00,26.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:04:59,57.00,141.00,4.00,57.00,118.00,66.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:09:59,26.86,17.22,0.46,26.73,14.00,27.00,0.0119,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,117.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,12.51,31.95,3.70,13.73,56.00,13.00,0.0181,0.0021
2021-06-15,19,2021-06-15 19:09:59,25.95,86.40,0.34,25.91,76.00,27.00,0.0267,0.0170
2021-06-15,19,2021-06-15 19:09:59,23.06,105.53,4.11,25.11,38.00,21.00,0.0167,0.0000
2021-06-15,19,2021-06-15 19:14:59,26.00,16.00,1.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,27.45,19.31,0.43,27.43,13.00,30.00,0.0079,0.0009
2021-06-15,19,2021-06-15 19:14:59,12.14,170.22,0.78,13.85,20.00,13.00,0.0131,0.0110
2021-06-15,19,2021-06-15 19:14:59,27.30,26.02,0.53,27.14,24.00,27.00,0.0089,0.0076
2021-06-15,19,2021-06-15 19:14:59,52.75,66.50,0.50,52.00,31.00,54.00,0.0588,0.0135
2021-06-15,19,2021-06-15 19:14:59,10.00,48.00,1.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,116.00,5.00,0.00,118.00,96.00,40.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,26.33,78.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,25.73,5.45,0.73,26.18,17.00,39.00,0.0042,0.0029
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,22.25,46.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,121.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,14.00,171.00,0.00,17.00,12.00,16.00,0.0000,0.1000
2021-06-15,19,2021-06-15 19:19:59,10.24,11.69,0.38,11.39,17.00,11.00,0.0295,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,109.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,16.00,2.00,74.00,16.00,10.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,43.00,30.08,1.69,42.88,32.00,44.00,0.0076,0.0000
2021-06-15,19,2021-06-15 19:29:59,7.78,64.22,33.11,7.56,31.00,7.00,0.0109,0.0119
2021-06-15,19,2021-06-15 19:29:59,19.00,6.00,0.00,19.50,8.00,20.00,0.0253,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.00,5.50,1.00,22.50,28.00,23.00,0.0323,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,26.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,41.00,15.67,1.00,40.67,55.00,46.00,0.0426,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,110.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.50,89.50,0.00,24.50,65.00,24.00,0.0000,0.0000
