day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,5,2021-06-16 05:34:59,34.00,3.00,2.00,34.00,10.00,52.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,19.00,154.00,0.00,19.00,50.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,3.00,6.00,3.00,3.00,21.00,8.00,0.0085,0.0000
2021-06-16,5,2021-06-16 05:34:59,5.00,86.33,2.00,3.33,94.00,3.00,0.0077,0.0000
2021-06-16,5,2021-06-16 05:34:59,29.43,2.29,22.43,35.00,7.00,44.00,0.0137,0.0000
2021-06-16,5,2021-06-16 05:39:59,32.00,3.00,0.00,72.00,8.00,68.00,0.0189,0.0000
2021-06-16,5,2021-06-16 05:39:59,27.00,3.00,1.50,28.00,16.00,30.00,0.0198,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,5,2021-06-16 05:39:59,6.67,3.67,8.33,6.67,14.00,9.00,0.0106,0.0000
2021-06-16,5,2021-06-16 05:39:59,18.00,3.33,2.33,18.00,3.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,59.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,51.00,3.00,1.00,51.00,16.00,51.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,22.00,3.00,29.50,22.50,8.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,5.00,114.00,11.00,5.00,181.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,15.00,4.00,2.00,50.50,31.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,19.00,9.00,2.00,11.50,6.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,10.00,3.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,27.00,2.00,1.00,60.00,6.00,64.00,0.0089,0.0000
2021-06-16,5,2021-06-16 05:44:59,21.67,23.78,37.72,21.72,21.00,21.00,0.0075,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,21.00,96.00,0.00,21.00,35.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,3.50,538.00,8.00,3.50,111.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,10.00,3.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,4.00,7.00,2.00,4.00,16.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,14.38,8.85,10.08,14.00,8.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,23.33,3.00,11.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,26.00,4.00,1.00,26.00,43.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,16.00,4.00,1.00,16.00,4.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,52.00,6.00,0.00,52.00,4.00,48.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,14.29,4.86,4.14,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,4.17,14.83,0.67,3.83,19.00,4.00,0.0000,0.0047
2021-06-16,5,2021-06-16 05:49:59,12.00,4.00,1.00,12.00,3.00,11.00,0.0000,0.0053
2021-06-16,5,2021-06-16 05:49:59,24.00,18.00,1.00,24.00,12.00,37.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,5.50,9.50,1.00,4.50,12.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,4.23,8.40,6.47,4.19,23.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,10.67,59.00,4.00,10.67,52.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,19.00,3.00,1.00,17.00,3.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,16.50,3.00,10.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,26.79,48.04,0.83,26.92,24.00,26.00,0.0302,0.0000
2021-06-16,5,2021-06-16 05:49:59,23.50,12.50,1.00,23.50,61.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,19.67,42.00,36.00,20.17,24.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,15.00,9.00,1.00,15.00,8.00,11.00,0.0400,0.0000
2021-06-16,5,2021-06-16 05:49:59,12.38,34.46,4.00,12.92,25.00,14.00,0.0288,0.0000
2021-06-16,5,2021-06-16 05:49:59,15.67,5.50,4.00,15.50,13.00,22.00,0.0105,0.0000
2021-06-16,5,2021-06-16 05:49:59,19.00,15.00,1.00,19.00,16.00,21.00,0.0049,0.0398
2021-06-16,5,2021-06-16 05:49:59,9.67,7.00,0.67,9.67,26.00,11.00,0.0076,0.0000
2021-06-16,5,2021-06-16 05:49:59,25.00,5.00,22550.00,24.50,6.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0130
2021-06-16,5,2021-06-16 05:49:59,4.00,11.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,3.00,8.00,31.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,104.00,10.67,1.00,103.83,67.00,43.00,0.0042,0.0034
2021-06-16,5,2021-06-16 05:49:59,21.00,8.00,1.00,21.00,20.00,21.00,0.0185,0.0323
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,9.67,3.67,6.00,9.33,11.00,9.00,0.0060,0.0000
2021-06-16,5,2021-06-16 05:49:59,22.00,23.00,1.00,22.00,21.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,3.50,15.50,5.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,20.69,23.19,7.00,19.92,20.00,21.00,0.0040,0.0000
2021-06-16,5,2021-06-16 05:54:59,46.75,84.86,0.86,50.11,40.00,33.00,0.0041,0.0000
2021-06-16,5,2021-06-16 05:54:59,13.00,112.00,23.00,23.00,16.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,9.37,11.52,1.47,9.37,20.00,10.00,0.0037,0.0000
2021-06-16,5,2021-06-16 05:54:59,12.00,3.00,4.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,10.50,26.75,0.75,10.50,34.00,11.00,0.0385,0.0085
2021-06-16,5,2021-06-16 05:54:59,18.00,8.50,1.00,18.00,7.00,23.00,0.0073,0.0000
2021-06-16,5,2021-06-16 05:54:59,13.50,50.00,1.50,12.50,85.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,17.00,8.50,1.50,157.50,15.00,16.00,0.2696,0.0333
2021-06-16,5,2021-06-16 05:54:59,24.60,14.00,2.00,24.60,20.00,26.00,0.0211,0.0000
2021-06-16,5,2021-06-16 05:54:59,10.25,90.83,2.50,9.92,23.00,9.00,0.0065,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,9.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,50.47,98.76,2.76,50.59,79.00,34.00,0.0181,0.0000
2021-06-16,5,2021-06-16 05:59:59,26.20,41.40,0.40,25.80,24.00,24.00,0.0275,0.0000
2021-06-16,5,2021-06-16 05:59:59,51.76,78.62,1.27,51.78,61.00,49.00,0.0561,0.0008
2021-06-16,5,2021-06-16 05:59:59,135.25,67.00,1.00,135.25,60.00,118.00,0.0308,0.0000
2021-06-16,5,2021-06-16 05:59:59,27.00,37.75,10.75,27.50,93.00,35.00,0.0182,0.0000
2021-06-16,5,2021-06-16 05:59:59,11.50,42.65,2.40,10.65,39.00,19.00,0.0247,0.0000
2021-06-16,5,2021-06-16 05:59:59,23.60,96.79,1.95,23.33,120.00,24.00,0.0385,0.0050
2021-06-16,5,2021-06-16 05:59:59,14.25,85.00,1.50,12.75,87.00,20.00,0.1490,0.0000
2021-06-16,5,2021-06-16 05:59:59,24.50,67.00,0.50,24.00,23.00,37.00,0.0182,0.0087
2021-06-16,5,2021-06-16 05:59:59,3.50,83.75,1.50,3.75,38.00,3.00,0.0100,0.0000
2021-06-16,5,2021-06-16 05:59:59,21.00,56.00,1.00,20.00,82.00,19.00,0.0328,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.00,51.00,1.00,4.00,232.00,3.00,0.0417,0.0435
2021-06-16,5,2021-06-16 05:59:59,23.00,8.50,1.00,23.00,17.00,23.00,0.0013,0.0000
2021-06-16,5,2021-06-16 05:59:59,24.20,44.40,0.60,24.40,44.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,20.00,6.00,1.00,20.00,39.00,20.00,0.2143,0.0000
2021-06-16,6,2021-06-16 06:04:59,21.00,5.00,3.00,21.00,5.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,117.10,55.00,0.90,117.00,72.00,114.00,0.0198,0.0000
2021-06-16,6,2021-06-16 06:04:59,24.33,40.00,1.67,156.50,140.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,81.50,113.92,1.67,65.22,22.00,57.00,0.0004,0.0055
2021-06-16,6,2021-06-16 06:04:59,130.25,8.50,0.75,130.25,15.00,120.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,12.00,6.00,1.50,12.00,14.00,12.00,0.0000,0.0033
2021-06-16,6,2021-06-16 06:04:59,24.33,5.67,4.67,24.33,40.00,26.00,0.0227,0.0000
2021-06-16,6,2021-06-16 06:04:59,15.00,0.00,0.00,15.00,0.00,15.00,0.3529,0.0000
2021-06-16,6,2021-06-16 06:09:59,22.00,19.00,2.33,23.33,4.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,13.00,5.00,1.00,13.00,97.00,23.00,0.0124,0.0000
2021-06-16,6,2021-06-16 06:09:59,24.00,5.50,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,25.00,7.00,1.00,24.00,14.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,76.67,7.78,0.78,76.67,87.00,33.00,0.0055,0.0000
2021-06-16,6,2021-06-16 06:09:59,129.40,27.80,7.20,129.20,70.00,164.00,0.1699,0.0000
2021-06-16,6,2021-06-16 06:09:59,53.67,168.00,1.40,60.71,14.00,58.00,0.0350,0.0000
2021-06-16,6,2021-06-16 06:14:59,8.50,32.33,4.33,8.50,46.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,23.15,17.75,2.95,23.10,29.00,23.00,0.0637,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.67,43.47,2.15,10.91,65.00,8.00,0.0305,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.19,24.81,4.62,9.62,28.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,23.07,33.07,1.67,22.93,42.00,24.00,0.0022,0.0000
2021-06-16,6,2021-06-16 06:14:59,11.70,31.00,0.70,11.60,30.00,12.00,0.0011,0.0000
2021-06-16,6,2021-06-16 06:14:59,24.60,109.43,1.83,24.53,57.00,25.00,0.0072,0.0000
2021-06-16,6,2021-06-16 06:14:59,7.00,16.00,1.00,8.00,53.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,48.00,7.00,1.00,48.00,38.00,47.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,56.67,16.00,1.00,56.67,7.00,53.00,0.3214,0.0000
2021-06-16,6,2021-06-16 06:14:59,17.60,24.60,0.60,17.80,48.00,17.00,0.0080,0.0000
2021-06-16,6,2021-06-16 06:14:59,29.50,89.50,0.50,29.50,50.00,31.00,0.0270,0.0000
2021-06-16,6,2021-06-16 06:14:59,22.80,19.00,2.00,23.33,9.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,13.35,43.01,0.95,13.38,41.00,14.00,0.0381,0.0000
2021-06-16,6,2021-06-16 06:14:59,26.00,43.00,5.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,59.00,6.00,1.00,59.00,6.00,59.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.00,11.00,1.00,11.00,67.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,16.50,2.50,1.00,15.50,3.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,56.00,5.00,2.00,56.00,13.00,55.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.00,56.00,3.00,4.00,46.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,61.00,17.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,61.00,4.00,4.00,40.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.00,40.00,18.00,5.00,42.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,61.00,19.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,30.00,1.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,16.00,10.00,5.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,14.00,9.00,4.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,19.00,15.00,3.00,19.00,23.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,17.00,15.00,5.00,17.00,23.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,16.00,4.00,1.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,25.00,2.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,13.00,11.00,2.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,13.00,5.00,1.00,14.00,36.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,18.00,16.00,2.00,18.00,26.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.00,24.00,3.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.00,45.00,1.00,11.00,58.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,32.00,2.50,0.00,32.00,41.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,7.45,34.65,2.10,9.80,28.00,10.00,0.0049,0.0008
2021-06-16,6,2021-06-16 06:19:59,12.00,47.00,1.00,12.00,5.00,12.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.00,55.00,2.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.00,2.00,0.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,7.50,41.00,844.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.00,6.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,108.00,3.00,3.00,9.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,99.00,0.00,3.00,105.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,107.00,52.00,4.00,8.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.00,101.00,1.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,214.00,16.00,3.00,7.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,15.75,232.92,46.17,18.58,96.00,14.00,0.0372,0.0253
2021-06-16,6,2021-06-16 06:19:59,20.75,34.50,1.00,20.50,47.00,20.00,0.0094,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,108.00,112.00,3.00,10.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,12.61,47.40,5.01,13.00,30.00,12.00,0.0101,0.0022
2021-06-16,6,2021-06-16 06:19:59,35.75,96.25,18.25,36.00,35.00,44.00,0.0263,0.0000
2021-06-16,6,2021-06-16 06:19:59,12.00,94.33,1.00,11.33,16.00,8.00,0.0033,0.0000
2021-06-16,6,2021-06-16 06:19:59,28.00,7.50,1.00,79.00,72.00,70.00,0.0263,0.0000
2021-06-16,6,2021-06-16 06:19:59,15.50,35.75,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.55,17.55,2131.73,12.55,24.00,11.00,0.0187,0.0000
2021-06-16,6,2021-06-16 06:19:59,14.33,46.33,1.33,14.00,47.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.67,7.00,0.67,11.67,36.00,10.00,0.0056,0.0000
2021-06-16,6,2021-06-16 06:19:59,29.00,54.00,0.00,29.00,29.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,8.67,5.17,1.50,8.33,25.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,23.76,44.54,0.83,24.84,17.00,17.00,0.0322,0.0000
2021-06-16,6,2021-06-16 06:19:59,23.00,5.00,0.00,23.00,5.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,76.50,3.50,3.00,27.00,3.00,0.0190,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.50,10.00,1.00,9.50,7.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.00,10.00,1.00,11.00,12.00,11.00,0.0921,0.0000
2021-06-16,6,2021-06-16 06:19:59,43.20,4.50,5.00,43.00,23.00,47.00,0.0690,0.0000
2021-06-16,6,2021-06-16 06:19:59,2.75,96.50,1.00,3.25,12.00,6.00,0.0223,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.50,12.50,0.50,10.50,9.00,16.00,0.1837,0.0000
2021-06-16,6,2021-06-16 06:19:59,12.21,24.88,1.00,12.25,31.00,16.00,0.0230,0.0000
2021-06-16,6,2021-06-16 06:19:59,41.50,82.00,14.50,43.00,24.00,42.00,0.0444,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,92.50,1.00,2.00,30.00,4.00,0.0103,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2667,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.00,13.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.00,102.00,1.00,4.00,104.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,107.00,113.00,4.00,15.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,16.00,5.00,2.00,17.00,23.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,18.00,352.00,0.50,18.00,4.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,15.00,234.00,1.00,15.00,157.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,12.00,236.00,1.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,6.67,32.78,10.33,6.89,55.00,6.00,0.0549,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.00,121.50,47.00,8.00,16.00,27.00,0.0244,0.0000
2021-06-16,6,2021-06-16 06:24:59,35.00,84.50,1.00,35.00,20.00,22.00,0.3686,0.0000
2021-06-16,6,2021-06-16 06:24:59,35.75,66.25,0.75,35.75,21.00,42.00,0.1753,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,155.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,13.00,282.83,0.83,95.14,42.00,15.00,0.0210,0.0009
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,23.00,3.50,0.50,23.50,2.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,10.00,78.00,0.00,0.00,3.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,23.00,10.00,0.00,24.00,3.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,23.00,3.00,0.00,23.00,52.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,29.86,15.43,0.86,30.29,24.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,163.25,84.75,0.75,163.25,121.00,51.00,0.0078,0.0296
2021-06-16,6,2021-06-16 06:29:59,23.67,2.67,1.33,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.17,23.50,5.67,14.17,11.00,12.00,0.0367,0.0000
2021-06-16,6,2021-06-16 06:29:59,28.00,6.00,1.00,28.00,19.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,21.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,27.00,8.75,0.75,26.75,10.00,25.00,0.0067,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,6,2021-06-16 06:34:59,20.00,12.00,0.00,20.00,7.00,19.00,0.0066,0.0000
2021-06-16,6,2021-06-16 06:34:59,37.17,19.50,1.00,37.17,8.00,27.00,0.0033,0.0026
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,58.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,22.00,151.50,1.50,31.67,12.00,26.00,0.0000,0.0041
2021-06-16,6,2021-06-16 06:34:59,149.25,5.25,1.00,159.40,140.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.40,14.40,1.60,11.60,9.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,12.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,14.00,6.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,8.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.00,5.00,0.00,24.00,22.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.89,29.67,1.11,24.67,26.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,3.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,29.00,5.67,1.00,28.67,12.00,33.00,0.0606,0.0000
2021-06-16,6,2021-06-16 06:39:59,22.00,6.00,2.00,19.50,8.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.14,36.57,3.71,10.43,34.00,4.00,0.0202,0.0042
2021-06-16,6,2021-06-16 06:39:59,13.00,6.00,1.00,13.00,6.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,136.00,116.00,0.86,135.71,108.00,63.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,23.00,4.50,1.00,23.00,19.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.50,6.00,0.50,4.00,19.00,4.00,0.0203,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.00,8.75,0.50,11.00,13.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,11.50,1.00,3.67,7.00,3.00,0.0102,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.00,12.00,1.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,128.33,8.83,1.08,134.00,38.00,76.00,0.0021,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,7.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,25.44,15.11,0.67,25.33,44.00,23.00,0.0157,0.0121
2021-06-16,6,2021-06-16 06:44:59,91.00,111.75,1.00,91.50,88.00,35.00,0.0149,0.0000
2021-06-16,6,2021-06-16 06:44:59,24.00,49.00,1.00,25.00,11.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,9032.00,13.00,1.00,148.50,15.00,148.00,0.0000,0.1622
2021-06-16,6,2021-06-16 06:49:59,10.45,14.82,0.82,11.91,14.00,12.00,0.0302,0.0047
2021-06-16,6,2021-06-16 06:49:59,21.00,6.33,0.33,20.67,8.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,7.00,16.25,0.75,7.50,12.00,7.00,0.0177,0.0000
2021-06-16,6,2021-06-16 06:49:59,22.00,4.00,1.00,22.00,12.00,22.00,0.0156,0.0000
2021-06-16,6,2021-06-16 06:49:59,19.25,44.75,0.75,19.25,38.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,26.00,32.00,1.00,27.00,14.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,9.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,90.00,25.00,2.00,68.50,9.00,86.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,18.50,28.50,1.00,17.50,22.00,30.00,0.0682,0.0000
2021-06-16,6,2021-06-16 06:49:59,19.00,12.00,1.00,19.00,16.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,32.00,10.33,1.00,31.67,14.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.00,40.00,1.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,53.00,10.00,0.00,54.00,9.00,54.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,11.31,18.38,0.46,11.31,28.00,7.00,0.0070,0.0000
2021-06-16,6,2021-06-16 06:49:59,44.75,6.75,0.50,44.50,5.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.00,12.00,2.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,24.00,10.00,0.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,15.00,8.00,1.50,15.50,5.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,22.25,16.75,33.75,22.00,28.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,50.70,11.50,0.90,50.70,7.00,22.00,0.0200,0.0000
2021-06-16,6,2021-06-16 06:49:59,17.00,6.00,1.00,15.00,8.00,17.00,0.0000,0.0000
