day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.00,3.00,2.00,4.00,105.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,10.00,524.25,10.75,9.50,21.00,9.00,0.1026,0.0000
2021-06-16,17,2021-06-16 17:19:59,26.00,1.00,307.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,10.00,36.00,1.00,9.00,0.00,9.00,0.2308,0.0000
2021-06-16,17,2021-06-16 17:19:59,6.00,28.50,4.50,13.50,7.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,11.00,3.00,3.00,16.00,292.00,16.00,0.1818,0.0857
2021-06-16,17,2021-06-16 17:19:59,13.00,134.00,3.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,12.00,3.00,11.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,13.00,37.00,9.00,13.00,76.00,14.00,0.1818,0.0000
2021-06-16,17,2021-06-16 17:24:59,14.25,133.75,4.50,14.00,58.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,9.82,168.86,252.57,16.57,84.00,27.00,0.0254,0.0000
2021-06-16,17,2021-06-16 17:29:59,12.00,83.00,909.00,12.00,4.00,12.00,0.3947,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.00,1732.00,3.00,4.00,1380.00,4.00,0.0000,0.1176
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.50,878.50,11.50,3.50,687.00,3.00,0.1500,0.0000
2021-06-16,17,2021-06-16 17:39:59,20.00,251.17,373.67,18.00,246.00,32.00,0.1765,0.0588
2021-06-16,17,2021-06-16 17:39:59,7.50,1107.75,1.25,7.50,1.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,7.00,6.00,3.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,25.00,2.00,4.00,25.00,19.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,14.33,21.33,5.67,14.33,42.00,16.00,0.1579,0.0286
2021-06-16,17,2021-06-16 17:39:59,28.00,1.00,20.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,40.77,1054.69,50.77,40.54,122.00,40.00,0.0196,0.0187
2021-06-16,17,2021-06-16 17:39:59,31.00,87.00,1.00,30.50,0.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,25.00,701.00,3.50,25.00,531.00,25.00,0.0385,0.0952
2021-06-16,17,2021-06-16 17:39:59,4.00,2.67,9.67,3.67,18.00,5.00,0.1064,0.0000
2021-06-16,17,2021-06-16 17:44:59,9.44,3.00,1.22,9.56,3.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,84.00,28.00,38.00,0.0800,0.1591
2021-06-16,17,2021-06-16 17:44:59,8.46,21.15,1.38,8.77,0.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.00,2.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,2.00,4.00,5.00,28.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,116.00,55.00,0.0714,0.1905
2021-06-16,17,2021-06-16 17:49:59,13.00,2.00,10.00,13.00,9.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,6.50,3.50,0.50,7.00,0.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,2.00,10.00,5.00,15.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,48.00,2989.50,14.00,48.50,3.00,48.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,9.17,16.50,1.92,9.50,4.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.00,3.33,3.00,4.33,16.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,9.33,3.00,1.67,9.33,0.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,25.00,2.00,3.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,18.63,2.38,6.38,18.75,10.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.43,8.43,12.29,4.43,23.00,13.00,0.0122,0.0000
2021-06-16,17,2021-06-16 17:54:59,21.75,20.42,4.92,21.83,9.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,19.00,3.00,2.00,19.00,15.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,5.00,4.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,18.00,38.00,11.50,18.00,1.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,33.00,3.00,3.00,33.00,1.00,33.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,3.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,26.50,3.50,1.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,9.64,8.71,1.21,9.57,0.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,25.00,2.00,3.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,9.64,7.36,1.09,9.82,0.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,46.00,23.00,57.00,0.0455,0.0000
2021-06-16,18,2021-06-16 18:09:59,29.50,3.00,3.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.58,20.00,6.42,11.00,14.00,11.00,0.0081,0.0000
2021-06-16,18,2021-06-16 18:09:59,5.50,2.00,3.00,5.50,1.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,9.94,17.88,1.69,9.81,0.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,8.60,11.70,1.10,8.80,3.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,4.00,32.00,41.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,10.14,14.86,6.88,10.22,8.00,10.00,0.0005,0.0000
2021-06-16,18,2021-06-16 18:09:59,38.00,2.67,2.00,38.33,0.00,38.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,35.50,594.50,6.00,35.50,37.00,37.00,0.2600,0.2000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.1905,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,14.00,1.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.50,47.50,4.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.00,3.00,3.00,16.00,4.00,16.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.00,28.00,3.50,10.00,31.00,16.00,0.0811,0.0000
2021-06-16,19,2021-06-16 19:04:59,38.20,240.00,16.60,38.20,35.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,36.00,3.00,1.00,36.00,0.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,17.00,114.75,33.00,17.25,273.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,25.00,2.00,2.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,8.33,9.48,0.86,8.48,3.00,8.00,0.0063,0.0000
2021-06-16,19,2021-06-16 19:14:59,12.33,4.67,9.00,21.50,18.00,43.00,0.0053,0.0365
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,17.00,49.00,0.0179,0.1081
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,12.00,49.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,25.00,2.00,4.00,24.00,2.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,3.00,4.00,10.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,3.50,3.50,5.00,16.00,36.00,0.0000,0.1148
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,8.95,16.47,1.16,9.37,3.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.00,17.47,1.00,10.06,2.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,9.85,8.62,1.15,9.85,2.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,6.00,27.00,2.50,5.50,13.00,49.00,0.0126,0.0402
2021-06-16,19,2021-06-16 19:29:59,4.33,2.33,4.00,3.75,22.00,33.00,0.0000,0.1094
2021-06-16,19,2021-06-16 19:29:59,9.50,27.33,0.50,9.83,3.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,14.00,2.00,36.00,14.00,10.00,14.00,0.2000,0.0000
2021-06-16,19,2021-06-16 19:34:59,28.33,2.89,11.22,35.80,32.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,6.00,6.00,30.00,6.00,9.00,7.00,0.0769,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.25,2.58,11.75,59.31,23.00,22.00,0.0258,0.0000
2021-06-16,19,2021-06-16 19:34:59,6.25,2.00,3.75,6.00,15.00,11.00,0.0345,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,30.00,4.00,4.00,25.00,3.00,29.00,0.1364,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.07,7.57,0.64,9.21,2.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,36.25,329.00,7.75,35.75,3.00,41.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,8.50,2.50,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-16,19,2021-06-16 19:39:59,5.00,2.00,3.50,113.00,91.00,29.00,0.0400,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.00,22.00,3.00,22.00,36.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,45.33,2930.00,5.67,45.00,2.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,45.00,0.00,0.00,13803.50,28.00,33.00,0.3220,0.1818
2021-06-16,19,2021-06-16 19:49:59,48.00,929.00,2.00,48.00,150.00,40.00,0.1739,0.0526
2021-06-16,19,2021-06-16 19:54:59,35.50,258.50,7.00,35.50,310.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,36.50,539.50,4.00,36.50,37.00,39.00,0.0000,0.1591
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,48.00,461.00,40.00,0.3553,0.1667
2021-06-16,19,2021-06-16 19:59:59,18.00,923.33,3.33,43855.50,3.00,32.00,0.2545,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.00,2.00,5.00,5.00,7.00,19.00,0.1786,0.0000
2021-06-16,20,2021-06-16 20:04:59,25.00,3.00,24.00,24.00,44.00,24.00,0.0833,0.0000
2021-06-16,20,2021-06-16 20:04:59,3.00,3.00,4.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,48.33,742.67,24.67,47.00,807.00,47.00,0.0645,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,201.00,28.00,0.4247,0.2000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-16,20,2021-06-16 20:04:59,43.31,987.77,7.46,42.92,108.00,44.00,0.0916,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.00,4.00,21.00,5.00,144.00,29.00,0.3091,0.0000
2021-06-16,20,2021-06-16 20:14:59,5.00,3.00,5.00,414.50,303.00,23.00,0.2286,0.1944
2021-06-16,20,2021-06-16 20:14:59,42.44,733.22,11.89,41.89,266.00,44.00,0.1064,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,24.00,46.00,0.0896,0.0000
2021-06-16,20,2021-06-16 20:19:59,35.50,3329.50,4.50,35.00,32.00,43.00,0.0455,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,3.00,3.50,18.67,49.00,20.00,0.1000,0.1667
2021-06-16,20,2021-06-16 20:24:59,24.00,1541.50,5.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.10,24.00,2.10,4.10,3.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,18.67,164.67,6.30,16.80,5.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,24.00,3.00,5.00,24.00,702.00,24.00,0.4211,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,2.00,2.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.75,13.38,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.14,2.43,1.86,3.71,0.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,8.56,9.78,1.06,9.78,0.00,9.00,0.0068,0.0000
2021-06-16,20,2021-06-16 20:34:59,24.00,5.00,3.00,24.00,9.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.33,2.33,2.00,3.67,2.00,12.00,0.0333,0.0000
2021-06-16,20,2021-06-16 20:34:59,27.71,47.57,5.00,27.71,7.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,23.91,8.82,3.09,39.92,45.00,30.00,0.0179,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.00,2.80,5.20,4.40,5.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,22.17,6.67,3.75,22.08,5.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,12.33,3.67,10.33,13385.50,9.00,30.00,0.0714,0.0423
2021-06-16,20,2021-06-16 20:34:59,29.91,17.91,8.18,30.00,6.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:39:59,25.00,4.00,7.00,25.00,112.00,27.00,0.1429,0.2414
2021-06-16,20,2021-06-16 20:39:59,33.00,2.00,8.00,33.00,2.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,24.00,935.00,44.00,24.00,3.00,24.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,5.00,11.00,5.00,10.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,45.00,1429.50,6.50,44.50,3.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,26.00,2.00,7.00,26.00,13.00,27.00,0.0833,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.00,1524.00,5.00,19.00,85.00,16.00,0.0385,0.1667
2021-06-16,20,2021-06-16 20:44:59,4.00,3.00,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,46.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,48.67,350.33,5.00,44.00,4.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,12.33,82.33,15.33,11.67,3.00,17.00,0.0435,0.0000
2021-06-16,20,2021-06-16 20:59:59,45.00,1112.00,5.00,188.67,60.00,37.00,0.0183,0.0625
2021-06-16,21,2021-06-16 21:04:59,4.50,3.00,4.50,5.00,0.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,30.67,3.00,5.00,30.67,47.00,40.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,45.00,232.00,4.25,45.00,3.00,44.00,0.0606,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.50,5.00,7.50,5.00,1.00,16.00,0.0000,0.2000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,45.00,101.00,34.00,0.0000,0.1750
2021-06-16,21,2021-06-16 21:14:59,4.00,3.00,4.00,5.00,1.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.00,4.00,11.33,4.00,8.00,17.00,0.0500,0.0000
2021-06-16,21,2021-06-16 21:19:59,7.00,3.00,3.00,9.00,9.00,8.00,0.1200,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,2.00,8.00,122.00,12.00,28.00,0.0000,0.1887
2021-06-16,21,2021-06-16 21:19:59,31.00,1011.00,4.00,30.67,20.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.00,3.00,3.00,11.00,1.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.11,2.89,15.44,11.78,5.00,14.00,0.0054,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.3478
2021-06-16,21,2021-06-16 21:24:59,4.00,2.50,6.00,4.50,10.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,30.67,151.22,6.00,30.56,8.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.00,2.00,6.00,12.00,10.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.00,433.00,61.00,4.00,63.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,2.00,7.00,4.00,9.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,1322.83,270.75,8.75,25.31,43.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.25,2.75,11.50,12.75,7.00,12.00,0.1000,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3043
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,45.00,1.00,28.00,0.0909,0.2174
2021-06-16,21,2021-06-16 21:44:59,47.00,464.67,2.67,46.67,106.00,46.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,5.50,3.00,5.00,18.67,175.00,16.00,0.0833,0.1400
2021-06-16,21,2021-06-16 21:49:59,4.50,3.50,4.00,4.50,0.00,16.00,0.0000,0.1944
2021-06-16,21,2021-06-16 21:54:59,14.50,4.50,9.00,14.50,25.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.50,3.00,5.00,3215.33,40.00,20.00,0.2439,0.1111
