day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:09:59,12.44,3.22,8.78,12.22,5.00,16.00,0.0039,0.0030
2021-06-16,19,2021-06-16 19:09:59,16.50,3.00,28.50,25.50,2.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.86,4.43,2.43,11.00,10.00,11.00,0.0034,0.0000
2021-06-16,19,2021-06-16 19:09:59,7.75,10.10,13.94,7.65,34.00,9.00,0.0032,0.0004
2021-06-16,19,2021-06-16 19:09:59,22.85,4.30,2.45,22.75,24.00,23.00,0.0021,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.00,8.00,105.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.80,5.40,90.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,3.33,3.33,4.67,3.00,91.00,3.00,0.0009,0.0000
2021-06-16,19,2021-06-16 19:09:59,23.77,3.15,2.08,23.69,4.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,15.33,2.33,46.00,15.67,7.00,19.00,0.0164,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.40,9.60,2.40,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,3.00,3.00,2.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,45.18,191.41,5.57,45.32,6.00,45.00,0.0227,0.0000
2021-06-16,19,2021-06-16 19:14:59,7.00,7.00,16.00,7.50,2.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,24.67,3.33,95.00,21.33,12.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.43,60.00,7.57,9.43,34.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,11.67,168.00,6.67,11.00,12.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,12.80,38.00,61.00,12.60,68.00,12.00,0.0313,0.0000
2021-06-16,19,2021-06-16 19:14:59,19.00,6.33,14.00,19.00,22.00,24.00,0.0510,0.0075
2021-06-16,19,2021-06-16 19:14:59,3.50,7.50,2.00,33.67,14.00,3.00,0.0145,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.57,21.57,33.14,13.43,36.00,19.00,0.0161,0.0073
2021-06-16,19,2021-06-16 19:14:59,9.81,7.68,14.00,50.00,3.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.86,5.29,4.71,10.86,5.00,11.00,0.0047,0.0088
2021-06-16,19,2021-06-16 19:14:59,13.64,57.29,22.57,13.67,29.00,19.00,0.0009,0.0000
2021-06-16,19,2021-06-16 19:14:59,959.44,99.48,86.67,45.33,83.00,36.00,0.0065,0.0051
2021-06-16,19,2021-06-16 19:14:59,24.08,3.00,3.42,21.14,15.00,26.00,0.0261,0.0393
2021-06-16,19,2021-06-16 19:14:59,11.44,3.44,10.33,10.30,6.00,11.00,0.0076,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.20,7.40,7.15,4.00,15.00,3.00,0.0008,0.0002
2021-06-16,19,2021-06-16 19:14:59,7.57,4.54,122.11,7.75,9.00,7.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.50,6.25,10.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,2.00,2.00,5.00,12.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,3.67,6.00,52.67,3.33,21.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,23.58,5.25,2.33,23.50,5.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,17.00,5.50,5.50,17.00,57.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,28.50,74.50,66.50,28.00,43.00,29.00,0.0000,0.0303
2021-06-16,19,2021-06-16 19:14:59,12.00,10.00,1.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.50,4.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,263.00,5.25,0.25,9.25,13.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,24.00,6.00,1.00,23.00,45.00,22.00,0.0185,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,8.00,2.50,0.50,8.50,2.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.00,2.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,17.00,2.00,4.00,17.00,2.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,28.00,869.60,5.40,28.60,4.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.60,3.60,27.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4404
2021-06-16,19,2021-06-16 19:19:59,1727.28,8.08,7.00,85.00,0.00,49.00,0.0000,0.0024
2021-06-16,19,2021-06-16 19:19:59,26.38,3.13,78.50,24.88,7.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,24.58,2.67,2.50,24.58,4.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,29.54,9.89,37.61,7.30,16.00,7.00,0.0059,0.0000
2021-06-16,19,2021-06-16 19:19:59,10.00,3.00,10.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.00,3.00,5.25,9.25,2.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.33,4.00,1.33,14.00,5.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,8.25,83.50,11.00,8.25,6.00,9.00,0.0021,0.0163
2021-06-16,19,2021-06-16 19:19:59,33.00,3.33,20.00,38.00,12.00,47.00,0.0000,0.1944
2021-06-16,19,2021-06-16 19:19:59,27.00,3.00,1.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,23.83,4.00,2.83,23.83,4.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.50,16.50,7.90,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,14.50,4.00,25.50,22.50,2.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.00,4.80,0.80,16.60,29.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.67,7.00,0.00,18.00,25.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.63,3.50,20.88,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.00,2.00,4.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,26.71,3.43,42.43,23.00,10.00,28.00,0.0127,0.0000
2021-06-16,19,2021-06-16 19:24:59,24.92,5.25,1.92,24.58,9.00,24.00,0.0092,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.67,5.00,2.33,16.67,12.00,20.00,0.0222,0.0000
2021-06-16,19,2021-06-16 19:24:59,601.43,8.54,0.00,0.00,0.00,0.00,0.0000,0.0258
2021-06-16,19,2021-06-16 19:24:59,9.70,29.41,10.30,9.70,26.00,13.00,0.0028,0.0023
2021-06-16,19,2021-06-16 19:24:59,23.92,3.33,1.50,24.08,4.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.50,10.50,0.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,15.00,3.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,7.07,6.22,5.04,7.06,16.00,6.00,0.0033,0.0000
2021-06-16,19,2021-06-16 19:24:59,7.00,4.00,5.67,8.33,6.00,8.00,0.0690,0.0000
2021-06-16,19,2021-06-16 19:24:59,22.00,3.00,1.00,22.00,43.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,14.33,4.76,3.10,14.29,5.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,2.00,1.00,4.00,16.00,3.00,0.0022,0.0000
2021-06-16,19,2021-06-16 19:29:59,24.42,6.58,2.08,24.42,7.00,25.00,0.0093,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.15,41.78,45.50,49.00,6.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.50,3.00,9.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,7.08,4.86,1.51,6.76,14.00,6.00,0.0013,0.0000
2021-06-16,19,2021-06-16 19:29:59,15.00,5.50,27.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.00,10.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.00,10.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,54.00,112.00,34.00,0.2353,0.1765
2021-06-16,19,2021-06-16 19:29:59,4.80,4.20,7.00,4.80,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,25.33,2.33,160.00,27.50,2.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,24.00,4.08,1.62,23.85,5.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,14.00,2.00,2.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,26.14,4.29,24.00,24.29,9.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.83,4.00,10.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,7.00,48.00,0.0055,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,1020.67,2.33,9696.00,212.67,6.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,24.67,62.50,1.67,24.67,9.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.52,4.96,0.00,53.33,238.00,50.00,0.0218,0.0085
2021-06-16,19,2021-06-16 19:34:59,25.63,3.38,55.13,21.44,10.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0054,0.0000
2021-06-16,19,2021-06-16 19:34:59,24.64,3.18,3.00,24.82,7.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.50,9.00,5.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,6.47,4.00,1.16,22.51,14.00,6.00,0.0008,0.0001
2021-06-16,19,2021-06-16 19:34:59,11.50,1.50,34.00,12.50,13.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,510.50,4.50,0.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.50,3.20,17.80,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,6.00,3.00,13.00,8.00,45.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,15.00,3.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,15.80,6.20,3.60,16.00,6.00,27.00,0.0000,0.0200
2021-06-16,19,2021-06-16 19:39:59,4.75,4.75,10.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.00,2099.50,3.25,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,23.67,5.83,1.75,23.75,5.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,26.00,2.57,50.71,24.14,11.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,18.00,13.60,1.20,17.40,8.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,1018.00,16.00,60440.00,0.00,0.00,0.00,0.0000,0.2778
2021-06-16,19,2021-06-16 19:39:59,23.67,5.00,2.25,23.42,8.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,8.00,3.50,0.50,8.50,16.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.00,6.00,41.00,27.00,3.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.84,24.15,1.31,6.05,24.00,6.00,0.0029,0.0000
2021-06-16,19,2021-06-16 19:39:59,15.00,3.00,28.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,22.00,2.00,1.00,21.00,54.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0067,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.00,2.00,6.00,5.00,30.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,24.29,6.36,2.36,24.07,5.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,9.00,2.50,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.98,4.60,189.00,38.33,241.00,26.00,0.0394,0.0035
2021-06-16,19,2021-06-16 19:44:59,26.50,3.50,69.50,18.50,8.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,24.92,8.77,2.54,24.92,7.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,10.45,8.36,20.18,10.55,47.00,14.00,0.0034,0.0000
2021-06-16,19,2021-06-16 19:44:59,9.95,9.16,0.00,57.00,531.00,0.00,0.0311,0.0197
2021-06-16,19,2021-06-16 19:44:59,7.44,11.56,126.10,7.68,16.00,7.00,0.0038,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.25,2.75,43.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.50,6.50,84.00,13.00,15.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,10.50,4.00,1.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.67,41.00,1.33,14.67,32.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,7.00,90.00,3.00,7.00,108.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.50,28.00,73.50,10.00,10.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,24.89,57.22,179.56,21.89,24.00,43.00,0.0106,0.0000
2021-06-16,19,2021-06-16 19:49:59,24.33,36.33,1.67,24.17,12.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,14.80,2.60,3.20,14.20,5.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,7.79,166.73,5.00,33.00,6.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,34.00,0.00,0.0115,0.0000
2021-06-16,19,2021-06-16 19:49:59,9.00,2.50,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,11.00,3.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,24.25,3.42,2.25,24.25,5.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,24.50,163.50,14.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,83.46,33.77,18.38,4.62,0.00,4.00,0.0185,0.0000
2021-06-16,19,2021-06-16 19:49:59,19.33,4.50,0.00,47.00,629.00,0.00,0.0714,0.0000
2021-06-16,19,2021-06-16 19:49:59,21.40,3.50,14.60,21.80,10.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,3.00,4.00,3.00,53.00,3.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:49:59,7.15,57.87,99.46,7.13,20.00,6.00,0.0079,0.0000
2021-06-16,19,2021-06-16 19:54:59,24.17,2.92,2.42,24.08,5.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.86,14.29,8.57,7.57,13.00,9.00,0.0048,0.0000
2021-06-16,19,2021-06-16 19:54:59,24.75,2.88,47.00,23.88,6.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,17.00,2.67,1.67,17.33,4.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,1396.68,6.22,0.00,55.00,166.00,0.00,0.0776,0.0107
2021-06-16,19,2021-06-16 19:54:59,35.50,1838.50,13.50,35.50,5.00,45.00,0.0000,0.2059
2021-06-16,19,2021-06-16 19:54:59,4.63,3.50,7.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,34.50,4.50,6.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,1022.50,3.00,0.50,7.50,3.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,10.50,2.00,10.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.39,6.02,50.16,7.51,9.00,8.00,0.0009,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.75,2.75,18.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,10.00,4.00,3.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,24.25,5.83,2.00,24.25,5.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,17.00,4.00,3.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,19.00,3.00,29.00,26.50,3.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,8.50,3.50,13.00,9.00,7.00,11.00,0.0056,0.0060
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,15.40,3.90,4.90,15.10,5.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,286.00,0.00,12.00,0.1667,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.07,4.04,0.00,71.00,1074.00,0.00,0.0431,0.0130
2021-06-16,19,2021-06-16 19:59:59,31.33,667.33,4.00,31.00,7.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,3.00,4.50,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,517.50,2.50,1.00,11.00,17.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,24.08,3.75,2.08,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.57,7.00,11.00,4.71,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.00,14.00,2.00,5.00,19.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,21.50,2.50,3.25,21.50,11.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,36.20,5.80,2.20,36.00,2.00,36.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,16.00,2.00,5.00,16.00,1.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,24.33,3.42,2.83,24.50,5.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,571.55,6.00,99.00,47.33,22.00,54.00,0.0367,0.0084
2021-06-16,20,2021-06-16 20:04:59,4.00,2.00,1.00,4.00,3.00,4.00,0.0526,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.11,3.44,2.78,10.11,4.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,24.50,5.00,2.67,24.42,5.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,26.00,3.83,68.33,21.50,7.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,6.62,10.46,4.35,6.56,22.00,7.00,0.0036,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,346.33,2.67,2.00,10.33,3.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,8.80,3.30,12.50,8.18,5.00,9.00,0.0040,0.0000
2021-06-16,20,2021-06-16 20:04:59,11.00,2.50,6.50,11.50,3.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,19.00,2.00,0.00,19.00,13.00,19.00,0.0009,0.0000
2021-06-16,20,2021-06-16 20:04:59,6.83,5.75,1.00,6.86,12.00,6.00,0.0105,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.67,4.67,26.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,39.71,1646.43,9.57,39.29,82.00,42.00,0.0161,0.0000
2021-06-16,20,2021-06-16 20:09:59,14.00,5438.00,2.00,14.00,17.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,344.00,3.67,0.67,9.33,14.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.50,6.00,6.14,5.68,15.00,8.00,0.0018,0.0000
2021-06-16,20,2021-06-16 20:09:59,13.00,2.00,1.00,13.00,46.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,3741.11,2.56,2.78,41.22,6.00,26.00,0.0000,0.0103
2021-06-16,20,2021-06-16 20:09:59,24.25,3.42,2.42,24.17,4.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,20.00,1736.67,68.50,26.67,47.00,14.00,0.2075,0.0000
2021-06-16,20,2021-06-16 20:09:59,28.00,2.00,2.00,28.00,7.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,9.00,3.00,1.00,9.50,1.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,21.00,8.00,1.00,21.00,43.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,24.33,3.00,49.67,21.33,11.00,24.00,0.0208,0.0000
2021-06-16,20,2021-06-16 20:09:59,24.27,3.40,3.20,24.27,5.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.00,6.00,2.00,11.00,0.00,11.00,0.2353,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,24.50,3.33,129.83,23.83,23.00,26.00,0.0541,0.0000
2021-06-16,20,2021-06-16 20:14:59,28.58,3.67,85.17,28.25,4.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,17652.50,4.00,4.00,51.00,3.00,0.0345,0.0000
2021-06-16,20,2021-06-16 20:14:59,46.00,0.00,0.00,49.00,234.00,66.00,0.0333,0.1951
2021-06-16,20,2021-06-16 20:14:59,14.75,4.25,4.00,15.00,4.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,24.08,2.75,1.92,24.33,4.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,523.00,2.50,0.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,24.67,349.33,130.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,21.00,3.00,32.50,30.00,2.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,24.31,2.69,1.92,24.15,4.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.57,7.71,24.29,4.43,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,32.29,3608.00,0.50,49.00,70.00,59.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.00,835.00,16.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,24.08,2.85,2.31,23.85,4.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,14.33,2.67,1.83,14.17,3.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,34.29,1641.29,4.43,34.00,39.00,36.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,60376.00,0.00,0.00,0.0000,0.3750
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,24.09,2.36,3.09,23.82,4.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,8.67,2.33,0.33,8.67,15.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,9.75,2.50,2.75,9.50,5.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.00,2.00,8.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,24.75,2.75,2.42,24.58,4.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.00,2.00,0.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,24.73,2.36,1.82,24.45,3.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,9.00,3.00,13.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
