day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:19:59,52.80,43.40,0.40,52.60,64.00,57.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,42.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,16.33,40.83,2.50,16.33,71.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.78,49.00,12.44,11.89,65.00,9.00,0.0082,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.71,36.71,22.86,11.57,13.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,13.27,40.54,3.30,13.16,28.00,12.00,0.0009,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.75,37.38,0.75,4.13,73.00,4.00,0.0007,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.50,39.50,4.50,10.50,54.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,29.50,31.00,0.00,29.50,22.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.79,41.79,11.29,15.95,34.00,12.00,0.0034,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,92.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,22.80,38.60,1.60,22.80,75.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,9.00,43.38,1.88,8.88,69.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,26.60,45.20,1.60,26.60,62.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,24.00,41.00,2.50,23.00,45.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,52.00,39.00,4.00,53.00,52.00,52.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,15.00,39.00,8.00,15.00,90.00,14.00,0.1053,0.0000
2021-06-16,6,2021-06-16 06:24:59,8.00,47.50,2.75,8.00,45.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:24:59,11.46,63.56,373.68,11.07,47.00,15.00,0.0317,0.0000
2021-06-16,6,2021-06-16 06:24:59,11.33,112.33,4.67,13.00,75.00,21.00,0.0385,0.0000
2021-06-16,6,2021-06-16 06:24:59,309.40,161.40,0.60,19.00,121.00,18.00,0.0462,0.0000
2021-06-16,6,2021-06-16 06:24:59,30.50,40.00,1.00,29.50,37.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,22.00,47.00,1.00,22.00,82.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,81.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,7.33,65.33,134.50,7.50,187.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,15.00,32.27,2.27,15.00,38.00,10.00,0.0028,0.0000
2021-06-16,6,2021-06-16 06:29:59,20.00,48.50,2.00,20.13,86.00,19.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:29:59,13.81,107.63,488.00,19.00,76.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,24.00,83.00,1.00,24.00,64.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,18.00,0.00,0.00,18.00,227.00,18.00,0.0385,0.0000
2021-06-16,6,2021-06-16 06:29:59,10.00,172.00,17.00,10.00,122.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:29:59,16.91,62.91,0.91,16.82,55.00,10.00,0.0042,0.0000
2021-06-16,6,2021-06-16 06:29:59,16.00,263.00,0.00,17.00,97.00,23.00,0.0345,0.0000
2021-06-16,6,2021-06-16 06:29:59,31.50,53.00,1.00,31.00,53.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,17.67,44.00,4.33,17.67,39.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.11,58.44,4.11,10.22,52.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,15.00,33.00,3.67,25.75,35.00,11.00,0.0132,0.0000
2021-06-16,6,2021-06-16 06:29:59,15.24,110.96,33.44,15.04,84.00,61.00,0.0019,0.0012
2021-06-16,6,2021-06-16 06:29:59,11.75,53.78,2.70,11.79,58.00,13.00,0.0099,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.19,116.48,29.50,28.00,80.00,22.00,0.0341,0.0000
2021-06-16,6,2021-06-16 06:29:59,9.00,43.50,0.00,9.00,140.00,15.00,0.0200,0.0000
2021-06-16,6,2021-06-16 06:29:59,13.60,93.60,16.40,13.40,97.00,13.00,0.1071,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.29,47.48,11.62,12.24,45.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.50,43.25,11.50,24.75,51.00,17.00,0.0156,0.0000
2021-06-16,6,2021-06-16 06:34:59,23.00,45.00,1.00,23.20,78.00,23.00,0.0005,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.00,48.00,3.73,15.82,46.00,16.00,0.0069,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.00,41.00,8.00,40.00,37.00,36.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.46,179.69,16.69,5.77,107.00,9.00,0.0074,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,13.00,5.00,4.00,166.00,3.00,0.1239,0.0051
2021-06-16,6,2021-06-16 06:34:59,3.00,810.00,1.00,3.00,124.00,3.00,0.0104,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.50,39.50,2.00,13.50,23.00,15.00,0.0075,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.75,35.75,1.50,3.50,143.00,3.00,0.0341,0.0137
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:34:59,3.00,21.00,1.00,4.00,75.00,3.00,0.0156,0.0222
2021-06-16,6,2021-06-16 06:34:59,3.50,37.25,1.00,29.60,66.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.55,99.70,18.27,9.27,59.00,12.00,0.0139,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.00,44.67,4.33,7.00,56.00,19.00,0.0122,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.00,42.00,16.00,14.00,27.00,21.00,0.0909,0.0000
2021-06-16,6,2021-06-16 06:39:59,5.50,46.50,3.00,5.00,74.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.00,45.00,9.00,5.00,51.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,19.00,28.33,2.00,19.00,33.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.13,62.38,7.00,23.25,40.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.86,90.45,34.36,12.73,190.00,14.00,0.0318,0.0063
2021-06-16,6,2021-06-16 06:39:59,22.56,42.22,3.00,22.37,29.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,5.00,281.00,4.50,5.00,72.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.56,109.12,6.35,12.39,77.00,13.00,0.0111,0.0026
2021-06-16,6,2021-06-16 06:39:59,31.00,31.00,6.00,37.20,46.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,17.50,40.50,1.50,18.00,47.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,8.00,39.00,5.00,9.00,75.00,8.00,0.0789,0.0345
2021-06-16,6,2021-06-16 06:39:59,23.00,42.00,2.00,23.00,40.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.50,1.00,80.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.75,45.00,6.67,3.75,108.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,13.59,100.71,8.76,13.64,90.00,10.00,0.0472,0.0018
2021-06-16,6,2021-06-16 06:44:59,26.00,27.00,7.00,26.00,32.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,37.00,332.00,131.00,341.67,328.00,35.00,0.0952,0.0588
2021-06-16,6,2021-06-16 06:44:59,11.17,51.81,6.38,11.13,64.00,13.00,0.0112,0.0080
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:44:59,19.25,43.00,7.00,19.50,83.00,19.00,0.0180,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,22.50,43.00,38.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.71,26.94,2.53,12.65,33.00,7.00,0.0064,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.60,47.29,5.42,10.36,69.00,12.00,0.0017,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.40,25.60,1.00,14.20,46.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,7.00,20.67,6.67,7.00,16.00,7.00,0.1304,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.00,34.29,2.57,33.11,35.00,17.00,0.0076,0.0000
2021-06-16,6,2021-06-16 06:49:59,22.95,38.90,2.60,22.50,32.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,23.00,45.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,11.67,37.00,3.33,62.25,46.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,18.00,47.50,5.50,18.00,42.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,42.50,3.00,4.00,42.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,21.90,37.40,6.50,21.30,52.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:54:59,3.50,41.50,1.00,3.50,46.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,11.00,42.00,5.00,11.00,50.00,12.00,0.1333,0.0000
2021-06-16,6,2021-06-16 06:59:59,28.00,46.00,27.00,28.00,49.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,14.00,32.73,3.00,14.00,37.00,20.00,0.0050,0.0000
2021-06-16,6,2021-06-16 06:59:59,9.33,41.33,3.83,9.33,39.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,38.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,15.80,33.20,4.00,15.60,40.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:59:59,18.50,32.00,0.90,18.20,41.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,23.50,23.25,3.00,23.50,48.00,8.00,0.0141,0.0000
2021-06-16,7,2021-06-16 07:04:59,15.20,42.00,1.40,8.40,40.00,10.00,0.0015,0.0000
2021-06-16,7,2021-06-16 07:04:59,15.60,26.50,2.90,15.40,40.00,8.00,0.0019,0.0030
2021-06-16,7,2021-06-16 07:04:59,4.00,30.25,1.25,4.00,79.00,7.00,0.0010,0.0000
2021-06-16,7,2021-06-16 07:04:59,15.00,39.33,378.00,17.00,50.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.80,43.00,0.60,3.80,31.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,16.00,23.50,0.50,16.00,69.00,16.00,0.0001,0.0000
2021-06-16,7,2021-06-16 07:04:59,19.00,27.00,0.00,19.00,32.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.00,27.50,4.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,18.00,38.57,2.43,34.50,45.00,10.00,0.0354,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,22.00,63.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,20.86,44.71,4.14,20.57,66.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,18.75,36.25,1.50,18.75,64.00,18.00,0.0001,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.57,50.69,4.38,11.57,63.00,10.00,0.0031,0.0000
2021-06-16,7,2021-06-16 07:09:59,7.70,69.80,4.60,7.90,48.00,6.00,0.0000,0.0051
2021-06-16,7,2021-06-16 07:09:59,4.00,43.40,2.80,4.60,35.00,8.00,0.0143,0.0000
2021-06-16,7,2021-06-16 07:14:59,26.00,98.50,0.50,26.00,47.00,26.00,0.0870,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,16.75,24.75,0.50,16.75,36.00,8.00,0.0083,0.0000
2021-06-16,7,2021-06-16 07:14:59,16.00,48.00,20.00,18.00,37.00,23.00,0.0909,0.0000
2021-06-16,7,2021-06-16 07:14:59,20.60,45.60,10.60,20.40,72.00,7.00,0.0055,0.0000
2021-06-16,7,2021-06-16 07:14:59,32.33,43.67,2.00,32.33,33.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.00,25.00,7.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,11.30,37.90,3.70,11.20,35.00,16.00,0.0116,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,47.00,0.00,0.0002,0.0000
2021-06-16,7,2021-06-16 07:14:59,7.45,90.50,16.18,7.74,92.00,7.00,0.0019,0.0000
2021-06-16,7,2021-06-16 07:19:59,25.00,26.50,9.50,25.00,33.00,25.00,0.0417,0.0000
2021-06-16,7,2021-06-16 07:19:59,17.00,33.00,5.00,17.00,36.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,12.00,2.00,4.00,21.00,3.00,0.0109,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,25.00,23.00,12.00,26.00,40.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,7,2021-06-16 07:19:59,15.57,40.00,3.00,15.71,87.00,16.00,0.0036,0.0000
2021-06-16,7,2021-06-16 07:19:59,21.25,36.75,9.13,21.50,42.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,24.75,42.25,1.00,25.00,65.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,5.50,49.67,5.08,33.38,63.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.00,46.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,14.00,25.50,14.75,14.00,33.00,8.00,0.0161,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.00,44.00,12.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.00,25.00,4.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.00,40.00,1.00,3.00,48.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,7,2021-06-16 07:24:59,22.13,72.00,6.50,21.88,44.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,26.00,39.00,15.00,23.00,67.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-16,7,2021-06-16 07:29:59,11.00,105.00,1.00,11.00,74.00,10.00,0.2667,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.00,53.00,4.00,4.00,65.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,24.00,46.00,27.00,21.50,158.00,29.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:29:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,25.00,55.00,0.00,24.00,64.00,35.00,0.2917,0.0000
2021-06-16,7,2021-06-16 07:29:59,19.00,52.75,26.75,19.25,177.00,19.00,0.0920,0.0893
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-16,7,2021-06-16 07:29:59,12.81,78.38,29.56,13.50,70.00,14.00,0.0414,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,19.75,35.75,7.50,19.25,24.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,94957.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,24.50,1.00,40.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,22.00,39.75,25.00,16.00,38.00,13.00,0.1818,0.0000
2021-06-16,8,2021-06-16 08:24:59,27.00,50.00,6.00,26.00,79.00,26.00,0.1250,0.1000
2021-06-16,8,2021-06-16 08:24:59,34.00,46.00,12.00,34.00,126.00,34.00,0.1667,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,152.00,153.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,26.00,37.00,2.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,59.00,33.50,2.25,45.25,60.00,50.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,200.00,16.00,0.3158,0.0000
2021-06-16,10,2021-06-16 10:19:59,17.00,41.00,19.00,17.00,47.00,17.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:24:59,15.00,36.00,1.00,15.00,85.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,9.00,39.00,0.00,9.00,88.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,26.50,1.00,46.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,17.00,42.00,2.50,18.00,63.00,15.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:39:59,20.25,42.00,28.75,20.50,53.00,17.00,0.0435,0.0000
2021-06-16,11,2021-06-16 11:39:59,25.00,48.00,3.00,26.00,26.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,24.00,1004.00,54.00,24.00,48.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,22.00,21.00,10.00,22.00,37.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.67,49.67,6.00,15.67,83.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,18.10,36.80,1.40,28.70,40.00,25.00,0.0781,0.0064
2021-06-16,12,2021-06-16 12:09:59,13.63,55.50,25.00,14.50,36.00,17.00,0.0308,0.0000
2021-06-16,12,2021-06-16 12:09:59,23.00,31.00,1.50,22.50,44.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,23.00,35.00,6.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,13.00,47.50,3.50,12.50,43.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,17.11,52.11,10.22,16.89,26.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,9.00,46.00,3.00,9.00,46.00,10.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.50,151.25,0.25,3.50,29.00,5.00,0.0447,0.0000
2021-06-16,12,2021-06-16 12:19:59,10.50,75.00,23.50,10.00,45.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,17.00,35.00,1.00,18.00,84.00,31.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,66.00,58.50,7.00,192.50,86.00,64.00,0.0000,0.0426
2021-06-16,12,2021-06-16 12:19:59,4.00,43.00,5.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,27.67,35.67,5.00,27.67,39.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,27.25,32.25,5.00,26.50,30.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,27.00,202.93,18.29,207.33,309.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,12.00,338.50,8.50,14.50,75.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.50,108.00,29.75,24.00,170.00,49.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:34:59,9.00,0.00,0.00,9.00,139.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,705.00,4.00,3.00,971.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,24.00,216.00,11.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,9.00,85.00,1.00,10.00,141.00,9.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:34:59,12.00,297.00,1.00,14.00,343.00,14.00,0.1667,0.0000
2021-06-16,12,2021-06-16 12:34:59,20.00,122.00,1.00,20.00,298.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.00,101.00,1.00,11.00,135.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,7.00,169.00,2.00,7.00,296.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,92.00,92.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,20.00,242.00,0.00,19.00,87.00,19.00,0.0769,0.0000
2021-06-16,12,2021-06-16 12:39:59,49.00,63.00,0.00,48.00,45.00,48.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.00,276.50,30.50,8.50,132.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,41.00,41.00,1.00,41.00,32.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,3.75,44.25,1.50,3.75,26.00,4.00,0.0134,0.0000
2021-06-16,12,2021-06-16 12:39:59,14.95,921.87,270.00,15.55,79.00,62.00,0.0254,0.0055
2021-06-16,12,2021-06-16 12:39:59,44.00,44.00,1.00,44.00,61.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,15.00,51.00,0.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,11.25,48.75,24.50,11.25,137.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,3.80,1602.60,21.80,4.00,101.00,4.00,0.0900,0.0023
2021-06-16,12,2021-06-16 12:39:59,11.00,1004.80,2339.00,10.33,82.00,13.00,0.0091,0.0000
2021-06-16,12,2021-06-16 12:39:59,30.00,46.00,19.00,30.00,53.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.25,47.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,29.00,53.00,2.00,29.00,42.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,20.40,95.60,8.20,20.20,92.00,21.00,0.0045,0.0028
2021-06-16,12,2021-06-16 12:39:59,49.25,81.25,0.25,50.75,117.00,78.00,0.0114,0.0000
2021-06-16,12,2021-06-16 12:39:59,11.40,135.80,65.40,11.20,136.00,18.00,0.0420,0.0000
2021-06-16,12,2021-06-16 12:39:59,14.44,670.67,175.11,14.78,92.00,15.00,0.0122,0.0076
2021-06-16,12,2021-06-16 12:39:59,7.25,88.00,3.50,7.75,76.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,14.50,53.50,1.75,14.50,54.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,25.00,58.00,1.00,24.00,43.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,15.27,67.53,20.07,57.53,69.00,16.00,0.0339,0.0052
2021-06-16,12,2021-06-16 12:39:59,24.00,44.00,4.00,23.00,51.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,35.50,43.50,83.50,25.50,26.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,43.00,80.00,85.00,43.00,210.00,56.00,0.1538,0.0000
2021-06-16,12,2021-06-16 12:39:59,7.00,52.00,7.00,9.00,29.00,8.00,0.0323,0.0000
2021-06-16,12,2021-06-16 12:39:59,24.00,2036.00,42448.00,25.00,57.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,8.50,162.50,121.17,10.00,194.00,12.00,0.0556,0.0000
2021-06-16,12,2021-06-16 12:39:59,22.00,0.00,0.00,23.00,66.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,10.50,39.00,11.00,10.50,99.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,8.33,88.00,7.00,48.50,92.00,34.00,0.0271,0.0100
2021-06-16,12,2021-06-16 12:44:59,12.00,44.00,71.00,13.00,104.00,115.00,0.0350,0.0000
2021-06-16,12,2021-06-16 12:44:59,12.00,40.00,1.00,12.00,51.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,14.31,369.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,11.28,429.45,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,11.40,80.00,13.80,11.60,70.00,11.00,0.1184,0.0000
2021-06-16,12,2021-06-16 12:44:59,9.00,668.75,22.00,9.00,477.00,9.00,0.0926,0.0000
2021-06-16,12,2021-06-16 12:44:59,13.35,54.29,7.18,13.18,90.00,13.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,44.00,81.00,10.00,0.0952,0.0000
2021-06-16,12,2021-06-16 12:44:59,3.00,1242.00,1.00,391.00,301.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,11.00,46.00,5.00,131.50,111.00,12.00,0.1250,0.0000
2021-06-16,12,2021-06-16 12:44:59,15.00,28.00,0.00,15.00,57.00,15.00,0.0000,0.0000
