day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,60.56,517.52,4.11,50.15,4.00,23.00,0.0000,0.0198
2021-06-15,22,2021-06-15 22:14:59,18.88,4.13,8.38,18.88,51.00,18.00,0.0799,0.0000
2021-06-15,22,2021-06-15 22:14:59,36.00,30.43,3.14,35.71,3.00,37.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,29.00,5.00,3.00,30.00,34.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,16.00,130.00,16.00,0.3448,0.3750
2021-06-15,22,2021-06-15 22:14:59,10.75,20.75,2.75,17.60,63.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.00,70331.00,9.00,15.00,14.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,16.50,3.00,2.00,17.00,9.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.00,4.67,6.33,9.33,17.00,20.00,0.0220,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.00,3.00,6.00,11.00,30.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.00,3.00,5.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,38.86,45.71,2.86,38.71,5.00,38.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,46.00,3.00,3.00,47.00,3.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,54.00,5.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-15,22,2021-06-15 22:19:59,15.00,83.00,8.00,7.00,6.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,31.12,5593.50,5.33,45.63,63.00,34.00,0.0242,0.0169
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-15,22,2021-06-15 22:19:59,24.00,3.33,5.00,23.67,4.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,10.00,4.00,2.00,8.00,4.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,3.00,7.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.38,1095.13,3.63,13.50,18.00,19.00,0.0010,0.0000
2021-06-15,22,2021-06-15 22:29:59,45.69,1.00,2.00,25.50,1.00,4.00,0.0317,0.0180
2021-06-15,22,2021-06-15 22:29:59,48.25,2593.25,2.25,48.25,20.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,41.46,1747.43,2.00,45.00,12.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,48.00,331.00,1.00,49.00,162.00,57.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,22.33,38.33,123.67,22.00,10.00,21.00,0.0278,0.0000
2021-06-15,22,2021-06-15 22:39:59,112.00,95.50,0.00,112.50,7.00,133.00,0.0690,0.0000
2021-06-15,22,2021-06-15 22:39:59,57.67,45.33,0.33,58.00,46.00,58.00,0.0946,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.00,980.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,18.50,3987.00,7.50,18.50,7.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,26.00,11.00,64.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.40,18.00,0.20,13.00,12.00,15.00,0.0198,0.0000
2021-06-15,22,2021-06-15 22:44:59,47.80,10.40,44.80,48.00,4.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,43.50,93.00,0.50,43.00,18.00,47.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,22.17,21.79,11.79,21.96,23.00,20.00,0.0045,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,3.00,4.00,30.33,32.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.00,225.00,1.00,11.00,6.00,11.00,0.0323,0.0000
2021-06-15,22,2021-06-15 22:49:59,20.36,34.86,2.57,20.43,50.00,20.00,0.0032,0.0000
2021-06-15,22,2021-06-15 22:49:59,42.80,232.73,13.08,42.73,18.00,41.00,0.0014,0.0000
2021-06-15,22,2021-06-15 22:49:59,21.71,20.19,2508.43,11.76,19.00,14.00,0.0054,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.19,15.52,20.19,11.90,10.00,12.00,0.0046,0.0005
2021-06-15,22,2021-06-15 22:49:59,14.60,28.60,35.00,13.80,14.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.44,17.31,14.75,11.58,10.00,17.00,0.0186,0.0119
2021-06-15,22,2021-06-15 22:54:59,10.40,2.60,0.80,10.60,23.00,8.00,0.0274,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.00,1.00,2.00,16.50,813.00,4.00,0.3125,0.2105
2021-06-15,22,2021-06-15 22:54:59,21.00,2.00,0.50,21.00,39.00,21.00,0.0101,0.0000
2021-06-15,22,2021-06-15 22:54:59,6.00,58.00,0.00,4.00,11.00,17.00,0.0079,0.0000
2021-06-15,22,2021-06-15 22:59:59,22.00,2.00,2.00,22.00,12.00,26.00,0.0039,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,44.20,2.00,4.20,13.00,13.00,0.0124,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.67,4.67,1.00,12.86,4.00,9.00,0.0000,0.0060
2021-06-15,22,2021-06-15 22:59:59,21.62,8.15,2.08,21.77,25.00,21.00,0.0227,0.0000
2021-06-15,22,2021-06-15 22:59:59,12.50,179.50,4.50,12.50,11.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.14,16.29,1.00,13.00,18.00,15.00,0.0154,0.0000
2021-06-15,23,2021-06-15 23:04:59,16.75,26.00,4.50,16.75,12.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,20.50,78.00,6.50,20.00,20.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.00,16.50,0.50,8.67,5.00,14.00,0.0076,0.0000
2021-06-15,23,2021-06-15 23:04:59,18.50,27.25,1.25,18.25,4.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,25.63,20.60,1.48,25.71,22.00,25.00,0.0042,0.0000
2021-06-15,23,2021-06-15 23:04:59,5.00,1.00,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,19.00,7.00,8.67,19.00,11.00,7.00,0.0137,0.0185
2021-06-15,23,2021-06-15 23:04:59,17.80,5.20,2.40,17.83,14.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.50,2.00,10.50,4.00,14.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.00,1.00,2.00,15.00,6.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,29.33,66.67,1.33,29.67,3.00,29.00,0.0265,0.0000
2021-06-15,23,2021-06-15 23:09:59,5.00,2.00,6.00,5.00,14.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.00,6.00,7.00,4.00,9.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.20,10.85,6.20,12.20,6.00,14.00,0.0018,0.0000
2021-06-15,23,2021-06-15 23:09:59,29.43,2.57,3.43,29.14,3.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,29.75,52.50,1.00,30.00,3.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.50,2.00,3.50,4.50,10.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.00,2.00,7.00,15.00,10.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.67,33.33,3.67,16.67,14.00,21.00,0.0010,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.33,2.67,2.67,13.67,2.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,9.00,2.00,4.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,21.50,42.50,0.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.83,3.33,20.67,15.43,14.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,20.25,21.00,44.00,19.75,7.00,13.00,0.0183,0.0000
2021-06-15,23,2021-06-15 23:09:59,75.70,2.85,17.46,38.77,5.00,41.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,7.67,3.67,7.00,7.83,10.00,16.00,0.0139,0.0000
2021-06-15,23,2021-06-15 23:09:59,21.27,13.22,1.56,21.27,20.00,21.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:09:59,15.67,2.00,11.67,11.33,14.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,13.00,2.00,2.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.34,15.64,1.62,11.26,29.00,11.00,0.0076,0.0000
2021-06-15,23,2021-06-15 23:14:59,14.33,2.33,2.67,14.33,12.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.00,2.00,4.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,28.00,1210.00,0.00,0.3889,0.3636
2021-06-15,23,2021-06-15 23:14:59,18.50,10.50,2382.00,18.50,21.00,22.00,0.0030,0.0000
2021-06-15,23,2021-06-15 23:14:59,13.00,6.50,4.50,13.00,18.00,17.00,0.0020,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.00,2.33,5.33,4.00,18.00,13.00,0.0129,0.0036
2021-06-15,23,2021-06-15 23:14:59,16.67,15.00,1.67,16.67,12.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,29.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,18.00,28.33,33.00,18.00,7.00,22.00,0.0021,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.00,2.00,2.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,24.36,11.68,3.49,24.39,19.00,24.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.33,21.33,1.67,14.67,22.00,15.00,0.0345,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.00,73.00,0.67,6.25,14.00,13.00,0.0061,0.0247
2021-06-15,23,2021-06-15 23:19:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.20,5.00,1.20,13.60,4.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,9.50,2481.50,4.50,19.00,591.00,7.00,0.3167,0.1471
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,18.00,22.00,0.0694,0.0000
2021-06-15,23,2021-06-15 23:24:59,21.00,8.00,8.00,21.00,12.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,22.31,13.03,20.23,22.14,18.00,22.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.50,14.50,4.00,12.00,5.00,8.00,0.0251,0.0136
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,9.00,13.00,0.0207,0.0044
2021-06-15,23,2021-06-15 23:29:59,55.00,7043.00,2.00,41.00,230.00,55.00,0.1471,0.0741
2021-06-15,23,2021-06-15 23:34:59,8.67,1724.33,4.00,7.67,18.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,8.00,3.00,1.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,32.00,4.00,1.00,32.00,38.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,19.00,19.00,3.00,18.50,9.00,27.00,0.0370,0.0000
2021-06-15,23,2021-06-15 23:34:59,10.00,3.80,3.00,10.00,18.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,19.50,26.00,2.00,20.00,22.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,54.38,124027.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,23.54,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,18.33,4.00,5.67,18.33,6.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.00,4.00,9.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,15.00,2.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,5.00,1.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,25.56,41.78,3.22,25.44,3.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,5.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,56.60,1668.60,4.50,24.33,4.00,29.00,0.2037,0.0833
2021-06-15,23,2021-06-15 23:59:59,26.00,4.50,7.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,4.00,4.00,7.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,13.50,2.75,1.25,13.00,4.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.00,2.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,14.00,3.00,2.00,12.00,27.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,25.00,4.50,36.50,24.25,5.00,34.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,7.25,2.50,4.25,6.50,6.00,11.00,0.0784,0.0000
2021-06-16,0,2021-06-16 00:04:59,26.00,1.00,15.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,11.00,2.00,7.00,4.00,4.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.42,2.65,4.23,10.42,7.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,38.27,25.20,4.67,38.13,4.00,40.00,0.0180,0.0000
2021-06-16,0,2021-06-16 00:14:59,6.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,4.00,6016.00,8.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,16.60,5525.67,4.00,16.50,2.00,18.00,0.1525,0.0714
2021-06-16,0,2021-06-16 00:29:59,21.00,5038.00,7.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,21.00,1020.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,152.00,1.00,1.00,153.00,1.00,155.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,50.00,7.00,0.00,51.00,4.00,50.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,24.20,0.00,0.00,24.00,0.00,0.00,0.1667,0.1515
2021-06-16,0,2021-06-16 00:49:59,112.86,18298.71,1.00,97.67,92.00,107.00,0.0806,0.0522
2021-06-16,0,2021-06-16 00:54:59,13.00,3988.00,8.50,13.50,6.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,100.00,485.00,0.00,176.00,1.00,170.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,29.00,16.50,4.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,16.00,321.00,3.00,17.00,39.00,17.00,0.1282,0.0000
2021-06-16,1,2021-06-16 01:04:59,178.00,1.00,1.00,176.00,1.00,173.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,22.00,992.00,0.00,25.00,1460.00,0.00,0.3448,0.2353
2021-06-16,1,2021-06-16 01:09:59,14.50,4011.50,8.50,14.00,7.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,96.36,3897.00,1.50,63.20,27.00,64.00,0.0815,0.0467
2021-06-16,1,2021-06-16 01:19:59,28.80,3.40,4.60,28.80,3.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,171.00,0.00,1.00,163.00,0.00,164.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,4.00,20061.00,5.00,3.00,10.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,5.00,9405.00,5.00,4.00,16.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,15.62,10867.00,1.00,11.00,4.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,17.00,15574.00,3.00,17.00,24.00,17.00,0.0513,0.0000
2021-06-16,1,2021-06-16 01:39:59,90.50,2508.50,0.50,91.00,5.00,91.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,17.00,9.00,0.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,5.00,1.00,1.00,13.50,704.00,5.00,0.3125,0.2105
2021-06-16,1,2021-06-16 01:49:59,24.00,2.00,7.00,24.00,15.00,29.00,0.3143,0.2273
2021-06-16,1,2021-06-16 01:54:59,20.20,3990.33,3.33,19.50,2.00,19.00,0.1667,0.1042
2021-06-16,1,2021-06-16 01:59:59,13.00,2.00,5.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,16.50,21.50,5.00,14.50,33.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,24.20,2.60,43.50,26.00,11.00,40.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,7.25,2.25,9.75,7.00,7.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,11.27,40.09,28.27,9.73,16.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.25,17.75,16.00,4.50,30.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.00,2.00,7.00,4.00,25.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,29.60,29.40,2.53,29.53,32.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,8.40,9.20,3.60,8.20,10.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,44.25,101.25,3.50,44.25,18.00,44.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,23.00,3.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,29.50,1174.50,2.50,36.40,359.00,35.00,0.3333,0.2391
2021-06-16,2,2021-06-16 02:09:59,30.75,4.25,5.75,30.25,4.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,8.67,8889.67,3.67,7.00,213.00,5.00,0.0465,0.0513
2021-06-16,2,2021-06-16 02:14:59,34.00,0.00,0.00,25.00,0.00,0.00,0.1356,0.0714
2021-06-16,2,2021-06-16 02:19:59,24.36,11281.00,19.00,50.00,2.00,50.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3824
2021-06-16,2,2021-06-16 02:24:59,4.00,1.00,2.00,14.50,856.00,4.00,0.3125,0.2105
2021-06-16,2,2021-06-16 02:29:59,28.20,3042.00,2.75,17.60,7.00,16.00,0.1429,0.0182
2021-06-16,2,2021-06-16 02:29:59,8.00,3.00,1.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,5.00,6010.50,0.50,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,15.33,1375.00,4.00,15.33,6.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,22.00,3.00,2.00,21.00,4.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,14.33,1.00,2.00,16.00,1.00,4.00,0.1528,0.1220
2021-06-16,2,2021-06-16 02:54:59,19.33,7670.33,4.00,20.25,4.00,24.00,0.2000,0.1316
2021-06-16,2,2021-06-16 02:54:59,5.00,1.00,1.00,14.00,862.00,5.00,0.3125,0.2105
2021-06-16,2,2021-06-16 02:59:59,19.00,2.67,6.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,3.00,0.00,0.00,27.00,1409.00,0.00,0.2857,0.2500
2021-06-16,3,2021-06-16 03:04:59,5.00,1.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,12.50,4.50,4.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,10.00,20025.00,25.00,23.00,1722.00,0.00,0.2857,0.2222
2021-06-16,3,2021-06-16 03:19:59,28.50,5.00,6.50,29.00,4.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,13.43,32.00,4.86,21.43,7.00,15.00,0.0152,0.0051
2021-06-16,3,2021-06-16 03:24:59,28.00,20.00,5.00,18.00,30.00,28.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,5.50,2.00,19.00,7.50,3.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,12.00,3.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,22.00,5.00,1.00,35.00,10.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,22.67,3.00,1.00,22.67,54.00,21.00,0.0721,0.0000
2021-06-16,3,2021-06-16 03:29:59,13.00,4994.00,6.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,5.00,1.00,1.00,14.00,865.00,5.00,0.3125,0.2105
2021-06-16,3,2021-06-16 03:34:59,42.00,2.00,2.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-16,3,2021-06-16 03:39:59,27.00,6.00,1.00,26.00,4.00,26.00,0.1404,0.0000
2021-06-16,3,2021-06-16 03:44:59,8.50,2532.00,3.50,8.00,1.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,25.00,3.00,3.00,23.50,4.00,30.00,0.3143,0.2273
2021-06-16,3,2021-06-16 03:54:59,5.00,1.00,1.00,14.50,475.00,5.00,0.3103,0.0667
2021-06-16,3,2021-06-16 03:54:59,9.86,8247.00,7.00,17.33,210.00,12.00,0.0685,0.0714
2021-06-16,4,2021-06-16 04:04:59,6.00,0.00,1.00,9.00,0.00,7.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,15.00,4995.00,6.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,21.80,2.50,2.00,18.00,3.00,21.00,0.1833,0.1163
2021-06-16,4,2021-06-16 04:19:59,18.86,5999.50,1.50,25.67,4.00,32.00,0.1325,0.0926
2021-06-16,4,2021-06-16 04:24:59,5.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,25.00,3980.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,23.00,7999.00,7.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,53.44,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,15.67,3.00,4.00,15.67,3.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,17.33,1320.33,5.67,17.00,8.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,64.33,9425.88,9.25,36.25,5.00,48.00,0.0000,0.0556
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,13.00,0.3600,0.4615
2021-06-16,4,2021-06-16 04:54:59,51.00,3.00,0.00,50.00,4.00,50.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,28.00,5.00,2.00,22.50,4.00,26.00,0.1618,0.1163
2021-06-16,5,2021-06-16 05:04:59,22.17,7374.67,6.67,20.75,3.00,23.00,0.1528,0.0980
2021-06-16,5,2021-06-16 05:04:59,22.00,1973.00,8.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,31.00,4.00,7.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,4.00,11712.00,6.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,22.00,2.00,2.00,22.00,2.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,16.00,4.38,0.50,16.25,5.00,18.00,0.0079,0.0000
2021-06-16,5,2021-06-16 05:09:59,46.00,2.00,3.00,47.00,4.00,48.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,16.33,2.00,2.67,18.33,4.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,12.56,11573.33,2.00,15.14,41.00,15.00,0.0544,0.0549
2021-06-16,5,2021-06-16 05:09:59,16.50,4.50,0.50,17.50,1.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,10.00,3.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,14.74,7.22,1.13,34.57,6.00,12.00,0.0000,0.0039
2021-06-16,5,2021-06-16 05:09:59,23.43,4217.29,48.50,23.21,19.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,22.06,7.61,3.22,21.67,3.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,14.00,2.50,2.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,12.00,1029.00,6.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.50,501.50,1.50,5.00,53.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,22.09,965.45,13.43,25.29,8.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,9.00,11.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,21.67,2.33,1.33,20.33,4.00,18.00,0.0000,0.0000
