day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:04:59,4.50,43.50,52.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,5.00,43.50,17.50,4.50,38.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,5.00,70.00,134.00,4.00,171.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.83,53.00,40.40,4.67,57.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,12.46,47.85,4.62,12.38,35.00,17.00,0.0064,0.0035
2021-06-16,17,2021-06-16 17:04:59,42.00,39.33,6.00,41.67,38.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,11.00,44.00,15.00,11.00,57.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,24.50,37.50,0.00,46.00,37.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.00,43.00,24.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,15.50,30.00,1.50,15.00,67.00,17.00,0.0001,0.0000
2021-06-16,17,2021-06-16 17:09:59,7.93,40.23,9.23,8.00,50.00,14.00,0.0040,0.0000
2021-06-16,17,2021-06-16 17:09:59,14.17,15.33,59.50,13.50,29.00,15.00,0.0114,0.0000
2021-06-16,17,2021-06-16 17:09:59,16.00,100.00,96.00,16.00,35.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,3.75,29.25,7.25,3.50,84.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,11.00,35.07,3.59,12.86,46.00,14.00,0.0026,0.0005
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,14.27,42.90,1.30,14.27,41.00,22.00,0.0129,0.0000
2021-06-16,17,2021-06-16 17:09:59,8.75,44.25,14.75,9.25,38.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,17.25,39.50,15.00,16.20,41.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.00,27.00,1.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.00,31.00,2.00,3.00,32.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,12.00,43.53,3.89,12.67,45.00,15.00,0.0042,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,22.00,13.00,21.00,0.0000,0.3043
2021-06-16,17,2021-06-16 17:09:59,21.00,37.00,3.67,21.00,81.00,22.00,0.0016,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.86,41.14,22.71,4.71,41.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,5.00,39.75,74.75,4.50,39.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,7.50,39.00,2.00,7.50,58.00,12.00,0.0278,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.33,43.00,20.67,4.33,34.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.80,40.00,17.60,4.60,45.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,19.50,33.00,1.50,19.50,37.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.00,154.00,14.00,4.00,70.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.33,40.67,4.67,4.00,43.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.00,40.00,4.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,40.00,9.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,42.40,10.60,5.20,40.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,22.00,25.50,1.00,22.00,38.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.00,64.25,0.50,4.25,77.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.00,44.00,25.00,5.00,57.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.75,39.75,9.25,4.75,42.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,50.00,30.00,54.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,11.00,38.00,8.50,10.00,53.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.00,31.00,2.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,18.43,36.43,25.00,44.00,20.00,20.00,0.0000,0.0047
2021-06-16,17,2021-06-16 17:14:59,4.88,40.25,28.25,4.75,39.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.80,36.80,1.60,5.60,52.00,6.00,0.0007,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.50,39.00,18.50,4.50,42.00,4.00,0.0455,0.0000
2021-06-16,17,2021-06-16 17:14:59,11.00,44.25,24.75,10.50,50.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,15.75,48.00,113.00,15.80,48.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,25.50,16.00,3.50,24.00,32.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,12.33,28.83,1.17,12.33,27.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.00,38.00,4.00,3.00,27.00,3.00,0.0067,0.0000
2021-06-16,17,2021-06-16 17:19:59,14.50,41.25,16.00,14.40,40.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,10.50,13.50,0.50,10.50,50.00,14.00,0.0005,0.0000
2021-06-16,17,2021-06-16 17:19:59,10.50,40.50,1.50,10.50,17.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.50,42.50,1.00,4.50,36.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,17.25,34.00,16.00,17.25,41.00,17.00,0.0123,0.0000
2021-06-16,17,2021-06-16 17:19:59,19.50,33.00,0.50,19.50,28.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,21.60,37.60,0.80,22.00,43.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,26.00,21.50,1.50,20.67,32.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,32.00,43.00,337.00,32.00,30.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,23.00,40.00,54.00,23.00,30.00,24.00,0.0417,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.75,41.13,24.38,4.63,39.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.80,40.00,9.80,4.60,41.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,8.80,29.60,2.00,57.83,45.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,25.00,37.00,4.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.00,51.00,288.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,8.75,38.75,12.50,8.75,36.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,11.33,35.33,6.33,11.33,26.00,11.00,0.0323,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.00,35.00,1.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,10.25,41.00,17.25,10.00,38.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.00,51.40,234.40,4.60,53.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.00,51.00,265.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,8.50,30.00,7.83,8.17,80.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,23.33,23.00,3.33,23.33,48.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,11.33,123.00,8.17,11.00,91.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.00,44.00,33.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,51.00,36.00,4.00,52.00,40.00,53.00,0.0000,0.0714
2021-06-16,17,2021-06-16 17:24:59,14.00,37.00,15.00,14.00,54.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.25,40.50,4.75,5.00,44.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.75,42.88,22.38,4.38,38.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.00,32.00,19.50,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,6.40,114.00,81.40,6.80,120.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,15.50,40.25,12.00,15.20,41.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,24.00,44.00,97.00,18.50,58.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.33,21.67,23.33,3.67,90.00,3.00,0.0035,0.0000
2021-06-16,17,2021-06-16 17:29:59,18.00,42.00,1.00,18.00,56.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,15.33,39.00,1.00,14.67,74.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.60,161.00,1.40,4.20,71.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.00,94.33,73.00,4.33,88.00,3.00,0.0005,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.00,40.00,30.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,10.67,82.33,1.33,10.33,94.00,14.00,0.0001,0.0000
2021-06-16,17,2021-06-16 17:29:59,16.00,21.50,203.00,13.00,5.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,14.67,121.67,3.33,14.33,90.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.50,42.00,5.50,11.50,30.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,5.00,42.75,19.63,4.88,36.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.50,41.00,5.25,5.00,43.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,14.25,42.50,76.00,14.60,47.00,14.00,0.0385,0.0000
2021-06-16,17,2021-06-16 17:29:59,7.00,26.00,56.33,7.00,41.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,9.00,74.25,20.25,9.00,93.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,27.00,21.50,7.75,27.00,38.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.89,109.25,3.63,11.67,129.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,9.62,86.29,2.57,9.57,36.00,12.00,0.0078,0.0000
2021-06-16,17,2021-06-16 17:29:59,10.67,125.17,6.00,10.25,110.00,12.00,0.0368,0.0000
2021-06-16,17,2021-06-16 17:34:59,16.00,42.75,11.75,16.00,44.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.80,48.80,4.70,14.00,49.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4158
2021-06-16,17,2021-06-16 17:34:59,123.09,37.18,3.64,5229.82,47.00,35.00,0.0000,0.1680
2021-06-16,17,2021-06-16 17:34:59,5.00,43.00,5.00,5.00,46.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.00,41.00,1.50,4.50,61.00,13.00,0.0001,0.0000
2021-06-16,17,2021-06-16 17:34:59,9.78,67.44,12.89,9.00,59.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.78,39.67,2.44,10.89,79.00,13.00,0.0010,0.0000
2021-06-16,17,2021-06-16 17:34:59,16.40,29.60,1.20,16.60,21.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,12.00,58.00,1.00,12.00,49.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.88,42.50,40.38,4.75,34.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.50,38.50,0.75,4.50,38.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,12.00,41.25,2.00,11.75,40.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.67,41.00,20.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,5.25,40.25,4.75,4.50,43.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,136.00,6.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.50,42.50,1.50,11.50,24.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,31.00,40.00,28.00,31.00,38.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,5.00,50.00,27.00,5.00,55.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,5.29,59.14,1.43,45.25,35.00,9.00,0.0194,0.0000
2021-06-16,17,2021-06-16 17:39:59,16.00,37.00,1.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.75,43.25,4.50,4.25,42.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.25,41.25,6.25,11.50,33.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,14.00,85.00,3.50,29.00,34.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.67,40.22,25.11,4.56,35.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,16.67,32.67,1.67,23.00,102.00,18.00,0.0250,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,17.25,43.00,3.50,16.60,40.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.80,48.60,53.00,4.60,40.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.00,41.00,8.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,12.00,29.33,22.67,12.00,38.00,14.00,0.0086,0.0045
2021-06-16,17,2021-06-16 17:44:59,8.50,14.50,2.00,9.00,33.00,12.00,0.0031,0.0000
2021-06-16,17,2021-06-16 17:44:59,26.00,34.00,0.75,29.20,33.00,29.00,0.0103,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,14.00,40.00,1.00,13.00,47.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,9.75,41.50,0.25,10.00,37.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.75,40.25,1.50,14.60,39.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,5.00,40.50,5.50,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.60,40.60,49.60,4.80,38.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,8.67,54.00,0.33,8.33,37.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.00,44.00,2.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.71,38.00,0.86,13.71,50.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,9.00,26.50,2.00,7.33,17.00,14.00,0.0194,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:49:59,14.00,27.00,4.00,51.00,26.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,11.25,42.00,4.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,16.25,36.50,4.25,15.60,41.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.00,40.00,15.67,4.33,38.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,31.50,35.50,7.25,31.00,29.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.00,58.00,40.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.67,39.33,19.67,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,15.33,33.33,0.67,15.33,39.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.75,39.50,2.00,4.50,41.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,13.00,29.00,0.00,13.00,90.00,13.00,0.0005,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.83,40.67,20.67,5.00,30.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.33,106.00,2.00,3.33,66.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,13.50,39.00,2.50,14.00,33.00,10.00,0.0229,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.50,41.25,7.25,4.50,43.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,22.00,25.00,1.00,22.00,28.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,18.00,39.25,0.38,17.88,92.00,21.00,0.0002,0.0000
2021-06-16,17,2021-06-16 17:54:59,20.00,30.00,1.50,20.00,30.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,14.50,33.50,19.25,14.25,26.00,21.00,0.0000,0.0909
2021-06-16,17,2021-06-16 17:54:59,4.00,42.00,34.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,11.00,40.50,5.50,11.00,43.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,25.00,42.00,8.00,25.00,45.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,24.00,58.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.00,40.25,19.13,4.88,36.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,25.17,41.00,1.67,25.17,36.00,35.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,10.00,42.50,7.25,10.25,34.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,16.50,37.75,9.50,16.00,42.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,15.00,37.00,46.00,15.00,44.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,9.00,46.00,0.00,8.00,51.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.00,35.00,3.00,107.67,27.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.75,39.50,6.00,4.75,40.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.80,40.60,6.20,4.60,43.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,17.50,39.00,4.00,17.50,27.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,26.00,6.00,10.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:59:59,10.67,39.33,16.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,15.67,37.67,4.00,16.75,40.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,5.00,39.50,25.50,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.00,44.00,26.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,33.00,40.00,5.00,34.00,84.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,25.00,41.50,2.50,24.50,35.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,21.00,43.67,1.33,49.00,35.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.67,41.00,1.67,15.00,23.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.86,40.57,14.71,4.71,34.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.75,40.50,75.50,4.75,40.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,24.00,100.00,38.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.67,82.00,3.33,12.33,46.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,14.00,39.00,7.00,14.00,50.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,12.00,38.00,10.00,11.00,40.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,25.00,76.00,90.00,25.00,36.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,24.00,15.00,10.00,23.00,26.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,20.50,24.50,2.50,20.00,34.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,3.50,43.00,29.00,3.50,40.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,11.83,44.83,2.83,11.83,38.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,21.00,36.00,43.00,21.00,35.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,8.25,40.25,0.25,8.75,38.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.80,38.20,7.60,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,16.50,44.00,5.75,15.60,41.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.00,42.13,22.25,4.75,38.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.00,43.00,8.75,5.00,45.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.00,40.33,6.00,4.33,40.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,23.50,41.00,112.00,23.50,22.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:04:59,13.00,41.00,20.00,13.00,48.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,45.00,37.00,202.50,45.50,13.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,5.00,43.25,1.75,5.50,43.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,15.00,38.25,1.00,15.60,41.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,58.25,39.50,1.50,70.25,39.00,62.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,10.00,34.00,624.00,9.00,25.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.60,21.80,2.00,11.80,34.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,13.22,30.44,5.89,12.89,23.00,17.00,0.0074,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.71,42.86,9.14,4.71,36.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,28.50,36.50,3.00,28.50,38.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,10.00,40.50,2.75,10.25,37.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,23.50,32.00,77.00,23.00,40.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.75,39.75,2.50,4.75,42.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,35.00,47.00,25.00,34.00,32.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,26.00,20.50,81.50,25.50,58.00,25.00,0.0526,0.0000
2021-06-16,18,2021-06-16 18:14:59,12.00,35.00,1.00,11.00,47.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,16.00,41.00,1.75,15.80,37.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.71,39.57,10.43,4.57,34.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,8.00,39.00,14.86,7.86,22.00,7.00,0.0189,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.00,43.00,14.00,4.00,61.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.50,41.50,8.50,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.00,42.00,4.00,4.00,49.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.80,42.20,2.40,4.80,37.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,11.75,41.75,0.50,12.25,29.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,38.00,62.50,153.00,37.50,13.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,19.50,43.50,290.50,19.00,86.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,5.00,37.50,23.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.38,41.13,10.38,4.50,36.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,13.40,23.00,2.20,13.40,33.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,10.00,38.00,2.00,9.00,40.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.40,193.80,4.40,4.60,215.00,4.00,0.0000,0.0000
