day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:24:59,3.00,3.50,3.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,8.00,9.00,1.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,25.00,4.00,13.00,25.00,2.00,25.00,0.0000,0.2143
2021-06-14,18,2021-06-14 18:24:59,8.50,3.50,9.50,7.33,13.00,17.00,0.0148,0.0000
2021-06-14,18,2021-06-14 18:29:59,8.00,4.00,0.00,8.00,3.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,9.33,2.33,2.33,9.33,11.00,9.00,0.0175,0.0000
2021-06-14,18,2021-06-14 18:29:59,5.13,4.13,2.16,5.68,23.00,5.00,0.0010,0.0000
2021-06-14,18,2021-06-14 18:29:59,2.50,3.50,1.50,2.50,4.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,8.67,4.00,0.00,21.00,17.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,9.00,3.00,0.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,6.00,21.00,8.00,7.00,15.00,19.00,0.0295,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,3.50,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,0.00,38.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,11.10,3.30,34.00,24.00,2.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.27,5.96,4.12,5.29,22.00,5.00,0.0016,0.0000
2021-06-14,18,2021-06-14 18:39:59,8.00,8.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,11.13,6.25,17.00,22.00,3.00,22.00,0.0000,0.0769
2021-06-14,18,2021-06-14 18:39:59,2.50,3.00,2.50,2.50,9.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.06,5.23,3.29,4.97,24.00,6.00,0.0018,0.0000
2021-06-14,18,2021-06-14 18:39:59,3.50,2.00,0.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,9.00,2.00,31.00,9.00,9.00,21.00,0.0177,0.0000
2021-06-14,18,2021-06-14 18:44:59,8.86,3.71,0.00,50.00,9.00,49.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,9.43,3.86,6.86,9.50,23.00,11.00,0.0139,0.0000
2021-06-14,18,2021-06-14 18:44:59,10.50,3.50,18.00,11.00,12.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.93,4.96,2.87,4.96,19.00,4.00,0.0028,0.0000
2021-06-14,18,2021-06-14 18:44:59,48.50,3.75,2.75,47.75,17.00,48.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,3.00,8.50,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,9.00,13.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,12.00,6.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,6.52,4.33,3.07,14.78,19.00,7.00,0.0008,0.0000
2021-06-14,18,2021-06-14 18:49:59,2.50,3.50,5.00,2.50,2.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,2.80,6.60,2.00,3.20,4.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,10.00,8.00,0.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,10.22,3.33,42.50,13.50,2.00,13.00,0.0000,0.0800
2021-06-14,18,2021-06-14 18:49:59,9.00,8.67,2.00,8.33,11.00,8.00,0.0228,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0217,0.0000
2021-06-14,18,2021-06-14 18:54:59,9.63,4.13,15.33,11.67,2.00,12.00,0.0000,0.0909
2021-06-14,18,2021-06-14 18:54:59,7.00,28.70,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,11.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,2.50,6.50,2.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,29.67,4.00,2.67,29.67,5.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,2.60,4.00,4.20,2.40,5.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.70,16.81,2.30,20.96,19.00,6.00,0.0023,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.00,3.20,0.60,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,11.00,9.00,6.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0262,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.00,2.50,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,8.71,3.29,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,5.30,4.81,3.48,5.30,18.00,5.00,0.0010,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,4.00,4.67,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,26.00,2.00,3.00,23.00,6.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,41.45,6.00,6.09,40.91,8.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,10.64,3.18,9.00,25.67,4.00,29.00,0.0000,0.0600
2021-06-14,19,2021-06-14 19:04:59,3.00,3.40,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,11.00,4.00,3.00,11.00,4.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0150,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,6.50,7.50,3.00,9.00,3.00,0.0005,0.0000
2021-06-14,19,2021-06-14 19:04:59,6.04,3.70,2.96,6.81,20.00,7.00,0.0011,0.0000
2021-06-14,19,2021-06-14 19:09:59,15.00,6.00,3.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,2.92,4.08,4.92,2.92,4.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.82,7.47,1.77,8.32,19.00,4.00,0.0026,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.00,4.00,4.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,2.80,3.80,2.80,2.80,12.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.00,6.00,39.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,9.14,5.71,9.86,9.14,20.00,12.00,0.0153,0.0000
2021-06-14,19,2021-06-14 19:09:59,24.41,5.94,5.47,23.94,6.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,16.50,3.50,4.00,16.50,6.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,7.00,2.00,12.00,8.00,13.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.00,5.50,1.50,3.00,4.00,3.00,0.0345,0.0000
2021-06-14,19,2021-06-14 19:09:59,22.00,2.00,27.00,22.00,2.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,41.20,6.40,4.45,40.80,6.00,41.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,12.00,4.00,15.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,152.29,2.86,33.00,4.00,9.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,11.00,4.00,7.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,5.60,4.63,2.97,6.20,23.00,5.00,0.0018,0.0000
2021-06-14,19,2021-06-14 19:14:59,2.89,67.28,0.39,2.83,56.00,2.00,0.0058,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,2.71,14.71,3.29,6.71,27.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,10.00,2.00,11.00,10.00,11.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,23.67,4.33,14.78,23.00,20.00,22.00,0.0041,0.0060
2021-06-14,19,2021-06-14 19:14:59,13.60,163.73,100.50,34.50,64.00,36.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,26.00,275.14,5.50,33.83,9.00,43.00,0.0000,0.0111
2021-06-14,19,2021-06-14 19:14:59,8.19,8.38,4.38,8.06,12.00,8.00,0.0108,0.0000
2021-06-14,19,2021-06-14 19:14:59,29.31,33.85,5.77,28.77,5.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,44.83,39.21,4.63,44.79,40.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,18.50,23.50,0.00,19.00,13.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,8.07,7.93,12.53,8.27,15.00,10.00,0.0075,0.0000
2021-06-14,19,2021-06-14 19:19:59,6.00,3.00,4.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,10.00,4.00,8.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,2.75,195.00,8.25,2.75,74.00,3.00,0.0167,0.0000
2021-06-14,19,2021-06-14 19:19:59,8.00,50.00,11.00,8.67,27.00,15.00,0.0274,0.0049
2021-06-14,19,2021-06-14 19:19:59,8.83,11.58,33.50,9.50,36.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,14.36,56.21,1.29,14.07,129.00,22.00,0.0458,0.0025
2021-06-14,19,2021-06-14 19:19:59,13.36,66.27,8.64,11.09,81.00,29.00,0.0378,0.0027
2021-06-14,19,2021-06-14 19:19:59,5.85,5.36,5.48,29.15,28.00,6.00,0.0043,0.0001
2021-06-14,19,2021-06-14 19:24:59,16.00,3.00,3.00,16.00,27.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,24.11,40.63,1.38,23.89,63.00,28.00,0.0524,0.0000
2021-06-14,19,2021-06-14 19:24:59,19.85,295.69,26.85,19.77,241.00,19.00,0.0489,0.0000
2021-06-14,19,2021-06-14 19:24:59,35.80,429.80,10.40,26.60,71.00,39.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,11.00,7.00,1.00,11.00,10.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,7.60,7.40,5.40,7.00,82.00,12.00,0.0250,0.0000
2021-06-14,19,2021-06-14 19:24:59,12.86,186.21,6.88,13.82,51.00,11.00,0.0080,0.0204
2021-06-14,19,2021-06-14 19:24:59,10.00,187.50,2.00,10.00,95.00,10.00,0.0189,0.0000
2021-06-14,19,2021-06-14 19:24:59,11.47,205.27,2.87,11.40,52.00,12.00,0.0162,0.0000
2021-06-14,19,2021-06-14 19:24:59,11.60,124.20,3.20,8.60,263.00,11.00,0.0789,0.0465
2021-06-14,19,2021-06-14 19:24:59,2.67,16.67,32.00,2.67,29.00,4.00,0.0811,0.0000
2021-06-14,19,2021-06-14 19:24:59,3.00,186.00,2.00,2.50,163.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,45.00,2.00,6.00,44.00,924.00,43.00,0.1500,0.1364
2021-06-14,19,2021-06-14 19:24:59,14.00,138.00,2.00,14.00,151.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,12.00,3.00,28.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,7.00,4.00,0.00,8.00,7.00,7.00,0.2759,0.0000
2021-06-14,19,2021-06-14 19:24:59,23.00,7.00,2.00,21.00,12.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,14.00,15.00,4.50,14.00,23.00,28.00,0.0952,0.0000
2021-06-14,19,2021-06-14 19:24:59,4.89,7.19,5.43,4.81,39.00,4.00,0.0024,0.0000
2021-06-14,19,2021-06-14 19:24:59,2.67,85.33,0.78,2.78,87.00,2.00,0.0098,0.0000
2021-06-14,19,2021-06-14 19:29:59,15.47,534.80,1.60,15.60,176.00,14.00,0.0525,0.0305
2021-06-14,19,2021-06-14 19:29:59,4.58,20.55,1.23,8.79,42.00,4.00,0.0068,0.0005
2021-06-14,19,2021-06-14 19:29:59,9.00,407.50,41.33,11.67,199.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,10.00,3.00,19.00,11.00,95.00,11.00,0.0833,0.0000
2021-06-14,19,2021-06-14 19:29:59,15.33,226.40,12.07,15.73,222.00,16.00,0.0480,0.0116
2021-06-14,19,2021-06-14 19:29:59,26.00,5.50,141.00,18.50,14.00,39.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,62.00,4620.00,13.00,48.00,650.00,48.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,3.00,247.00,0.00,2.00,457.00,2.00,0.2083,0.1250
2021-06-14,19,2021-06-14 19:29:59,14.17,21.80,1.60,13.83,102.00,101.00,0.0650,0.0000
2021-06-14,19,2021-06-14 19:29:59,25.50,0.50,12.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,11.86,37.57,2.00,11.86,69.00,14.00,0.0077,0.0000
2021-06-14,19,2021-06-14 19:29:59,11.00,6.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,4.00,4.00,6.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,9.00,12.25,4.00,8.00,75.00,14.00,0.0330,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,192.50,1045.00,746.50,192.50,368.00,193.00,0.0667,0.0000
2021-06-14,19,2021-06-14 19:34:59,12.00,531.00,5.00,12.00,380.00,12.00,0.1111,0.0000
2021-06-14,19,2021-06-14 19:34:59,3.00,399.50,57.50,3.00,557.00,9.00,0.1765,0.0000
2021-06-14,19,2021-06-14 19:34:59,15.49,1381.65,22.18,14.23,498.00,118.00,0.0851,0.0051
2021-06-14,19,2021-06-14 19:34:59,12.00,4667.00,1.00,12.00,60.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,2.08,506.25,1.67,2.42,87.00,2.00,0.0265,0.0000
2021-06-14,19,2021-06-14 19:34:59,4.97,1195.62,351.31,5.48,34.00,5.00,0.0065,0.0007
2021-06-14,19,2021-06-14 19:34:59,3.00,572.00,2442.00,3.00,59.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,2.50,1233.75,9.00,2.75,86.00,2.00,0.0379,0.0000
2021-06-14,19,2021-06-14 19:34:59,10.60,162.00,6.80,10.80,161.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,10.00,155.00,15.00,9.00,222.00,9.00,0.1538,0.0000
2021-06-14,19,2021-06-14 19:34:59,9.50,2426.00,52.50,8.33,399.00,8.00,0.0606,0.0185
2021-06-14,19,2021-06-14 19:34:59,7.02,809.88,246.72,10.97,98.00,35.00,0.0087,0.0072
2021-06-14,19,2021-06-14 19:34:59,6.00,1321.33,19.67,7.25,1142.00,30.00,0.2255,0.0000
2021-06-14,19,2021-06-14 19:34:59,23.75,1.25,9.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,5.00,317.00,1.00,6.00,0.00,6.00,0.1667,0.0000
2021-06-14,19,2021-06-14 19:34:59,4.57,135.14,53.86,4.86,118.00,4.00,0.1673,0.0513
2021-06-14,19,2021-06-14 19:34:59,7.00,552.00,13.00,7.00,80.00,7.00,0.3043,0.1053
2021-06-14,19,2021-06-14 19:34:59,13.13,781.88,6.50,13.13,668.00,35.00,0.1028,0.0052
2021-06-14,19,2021-06-14 19:34:59,35.67,8.00,1.67,37.00,36.00,287.00,0.0496,0.0083
2021-06-14,19,2021-06-14 19:34:59,32.00,63.33,1.67,31.67,6.00,31.00,0.1351,0.0556
2021-06-14,19,2021-06-14 19:34:59,11.00,24.00,5.00,10.00,0.00,10.00,0.3478,0.0000
2021-06-14,19,2021-06-14 19:34:59,18.00,337.00,8.00,17.00,623.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,1982.00,1956.00,0.00,0.1818,0.0000
2021-06-14,19,2021-06-14 19:34:59,13.82,976.09,15.91,11.27,812.00,15.00,0.0905,0.0167
2021-06-14,19,2021-06-14 19:34:59,14.00,379.00,100.00,15.00,1063.00,16.00,0.0952,0.0000
2021-06-14,19,2021-06-14 19:34:59,11.00,2612.00,426.00,11.00,1287.00,11.00,0.1176,0.0000
2021-06-14,19,2021-06-14 19:34:59,2.00,415.00,0.50,2.17,31.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,3.00,4490.00,6.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,7.00,1250.00,2357.00,6.00,174.00,20.00,0.0279,0.0000
2021-06-14,19,2021-06-14 19:34:59,3.00,2336.00,4.00,2.50,217.00,2.00,0.2500,0.0000
2021-06-14,19,2021-06-14 19:39:59,7.50,349.25,14.75,6.75,418.00,5.00,0.0968,0.0185
2021-06-14,19,2021-06-14 19:39:59,5.50,378.50,64.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,22.00,409.50,1.50,52.00,637.00,52.00,0.0714,0.0000
2021-06-14,19,2021-06-14 19:39:59,4.92,2464.00,27.00,4.92,160.00,3.00,0.1708,0.0002
2021-06-14,19,2021-06-14 19:39:59,13.26,1129.32,52.21,13.89,349.00,117.00,0.0792,0.0029
2021-06-14,19,2021-06-14 19:39:59,14.00,3.00,476.00,16.00,2.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,18.65,1661.56,29.28,18.96,604.00,18.00,0.1313,0.0148
2021-06-14,19,2021-06-14 19:39:59,9.86,346.86,27.57,9.57,61.00,426.00,0.0143,0.0000
2021-06-14,19,2021-06-14 19:39:59,23.33,1.33,7.67,23.33,0.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,9.75,504.67,275.67,12.25,735.00,15.00,0.0935,0.0250
2021-06-14,19,2021-06-14 19:39:59,17.27,3589.27,3.31,16.96,157.00,154.00,0.2780,0.0048
2021-06-14,19,2021-06-14 19:39:59,9.57,1004.86,12.00,9.00,652.00,11.00,0.1030,0.0066
2021-06-14,19,2021-06-14 19:39:59,4.60,1027.00,7.40,4.60,494.00,124.00,0.1538,0.0300
2021-06-14,19,2021-06-14 19:39:59,13.84,1910.27,76.70,13.56,675.00,13.00,0.0861,0.0139
2021-06-14,19,2021-06-14 19:39:59,12.00,2441.00,5.00,13.00,369.00,13.00,0.2143,0.0000
2021-06-14,19,2021-06-14 19:39:59,193.00,251.00,56.00,193.00,971.00,194.00,0.2000,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.00,762.00,1.00,3.00,1546.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,12.50,3.00,0.50,12.50,44.00,12.00,0.0576,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.00,3454.00,12.00,3.00,0.00,3.00,0.1364,0.0000
2021-06-14,19,2021-06-14 19:39:59,10.73,2256.87,8.60,11.27,239.00,235.00,0.0458,0.0048
2021-06-14,19,2021-06-14 19:39:59,3.00,1040.00,701.00,2.00,867.00,2.00,0.1944,0.0588
2021-06-14,19,2021-06-14 19:39:59,16.00,2098.50,223.50,16.00,1505.00,19.00,0.1212,0.0000
2021-06-14,19,2021-06-14 19:39:59,5.73,829.98,191.36,5.63,34.00,6.00,0.0267,0.0022
2021-06-14,19,2021-06-14 19:39:59,11.12,5173.00,5.92,12.36,1071.00,8.00,0.0318,0.0408
2021-06-14,19,2021-06-14 19:39:59,8.00,3.00,3.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,19.50,1047.00,335.00,20.00,367.00,20.00,0.1702,0.0000
2021-06-14,19,2021-06-14 19:39:59,7.00,2040.00,2649.00,8.75,120.00,8.00,0.0011,0.0000
2021-06-14,19,2021-06-14 19:39:59,42.33,785.00,0.67,42.00,964.00,45.00,0.0449,0.0000
2021-06-14,19,2021-06-14 19:39:59,11.00,330.00,0.00,10.00,615.00,12.00,0.3421,0.0000
2021-06-14,19,2021-06-14 19:39:59,9.00,1029.50,698.00,9.00,574.00,8.00,0.2075,0.0556
2021-06-14,19,2021-06-14 19:39:59,43.00,637.00,642.50,41.50,1030.00,42.00,0.0833,0.0000
2021-06-14,19,2021-06-14 19:39:59,16.91,1079.69,20.67,16.87,259.00,51.00,0.0904,0.0033
2021-06-14,19,2021-06-14 19:39:59,27.63,3385.91,20.56,23.76,861.00,30.00,0.0121,0.0055
2021-06-14,19,2021-06-14 19:39:59,23.80,0.80,9.00,23.40,0.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,9.00,2719.00,1.00,9.00,214.00,9.00,0.1667,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.00,3.00,106.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,2.70,357.10,7.40,2.90,63.00,2.00,0.1250,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2941,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.00,286.00,1.00,2.00,34.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,23.88,1.13,10.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,137.47,1893.35,156.17,21.36,376.00,31.00,0.0000,0.0046
2021-06-14,19,2021-06-14 19:39:59,32.44,1217.11,24.11,33.00,269.00,625.00,0.0421,0.0031
2021-06-14,19,2021-06-14 19:39:59,11.00,762.00,1.00,12.00,173.00,12.00,0.3646,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,10.22,7.33,4.00,13.00,2.00,11.00,0.2347,0.0000
2021-06-14,19,2021-06-14 19:44:59,12.00,7.00,4.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.00,5.00,13.00,9.00,28.00,23.00,0.0278,0.0000
2021-06-14,19,2021-06-14 19:44:59,2.50,4.00,3.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,6.97,1061.16,52.57,10.00,531.00,10.00,0.0053,0.0000
2021-06-14,19,2021-06-14 19:44:59,7.28,7.83,3.14,7.31,43.00,152.00,0.0160,0.0010
2021-06-14,19,2021-06-14 19:44:59,17.50,5.00,0.00,17.00,24.00,17.00,0.0051,0.0000
2021-06-14,19,2021-06-14 19:44:59,12.00,3.00,0.00,13.00,41.00,13.00,0.0182,0.0000
2021-06-14,19,2021-06-14 19:49:59,9.86,14.14,0.00,0.00,0.00,0.00,0.1563,0.0952
2021-06-14,19,2021-06-14 19:49:59,11.00,4.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,10.50,2.50,18.50,10.50,8.00,19.00,0.0089,0.0000
2021-06-14,19,2021-06-14 19:49:59,3.00,6.50,2.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,22.00,3.00,10.50,17.67,16.00,26.00,0.0179,0.0000
2021-06-14,19,2021-06-14 19:49:59,13.00,2.00,2.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,23.00,2.00,2.00,20.00,20.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,3.00,1.00,38.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,2.67,6.33,1.67,2.67,3.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,13.00,3.00,4.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,6.07,3.78,2.63,6.70,7.00,6.00,0.0040,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0025,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0036,0.0000
2021-06-14,19,2021-06-14 19:54:59,8.33,4.67,12.33,8.67,16.00,13.00,0.0140,0.0000
2021-06-14,19,2021-06-14 19:54:59,9.00,2.00,3.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,8.00,2.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,5.83,4.33,2.80,13.03,18.00,6.00,0.0040,0.0001
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,5.00,16.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.00,4.00,9.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,3.00,5.50,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,11.00,7.00,20.00,13.00,6.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.00,5.22,8.56,9.11,10.00,8.00,0.0067,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.67,2.78,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,12.00,5.00,0.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.86,5.14,2.48,5.86,21.00,8.00,0.0022,0.0000
2021-06-14,19,2021-06-14 19:59:59,24.00,3.00,4.50,19.50,20.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,10.56,4.13,18.75,13.63,4.00,13.00,0.0093,0.0000
2021-06-14,19,2021-06-14 19:59:59,2.00,4.50,0.50,2.00,7.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,9.56,5.22,5.78,9.44,9.00,10.00,0.0077,0.0000
2021-06-14,20,2021-06-14 20:04:59,3.00,11.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,11.00,2.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,15.33,6.67,26.83,15.83,3.00,15.00,0.0000,0.0845
2021-06-14,20,2021-06-14 20:04:59,4.73,4.96,2.63,4.73,19.00,5.00,0.0013,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.00,3.00,15.00,12.00,10.00,15.00,0.0000,0.0000
