day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:39:59,11.69,28.38,403.00,15.00,92.00,14.00,0.0357,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,22.00,97.33,1.67,22.00,46.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.50,197.00,1.00,4.50,171.00,5.00,0.1667,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,0.00,2.00,0.1053,0.0000
2021-06-14,21,2021-06-14 21:44:59,6.57,77.86,116.00,6.71,79.00,6.00,0.0465,0.0000
2021-06-14,21,2021-06-14 21:49:59,19.00,231.00,9.50,16.50,124.00,17.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:49:59,7.00,303.00,7.00,6.00,408.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,15.00,10.00,13.00,15.00,177.00,15.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:49:59,9.75,318.25,48.58,12.08,79.00,13.00,0.0800,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,10.45,388.45,559.91,13.91,200.00,14.00,0.0762,0.0000
2021-06-14,21,2021-06-14 21:54:59,20.00,0.00,0.00,44.00,52.00,0.00,0.0909,0.0000
2021-06-14,21,2021-06-14 21:59:59,22.67,202.00,2.33,22.67,459.00,23.00,0.0189,0.0000
2021-06-14,21,2021-06-14 21:59:59,6.80,287.60,46.20,7.80,94.00,9.00,0.0430,0.0115
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,13.00,527.00,11.00,13.00,168.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-14,22,2021-06-14 22:04:59,18.50,107.00,1.50,18.50,57.00,15.00,0.0263,0.0000
2021-06-14,22,2021-06-14 22:04:59,9.80,143.50,591.10,14.00,148.00,13.00,0.2271,0.0000
2021-06-14,22,2021-06-14 22:09:59,13.17,164.00,105.83,16.00,34.00,15.00,0.1791,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,15.67,295.67,3.33,15.67,93.00,20.00,0.0217,0.0000
2021-06-14,22,2021-06-14 22:14:59,19.50,25.50,0.50,19.50,12.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,10.00,175.60,133.60,13.60,25.00,12.00,0.1455,0.0000
2021-06-14,22,2021-06-14 22:14:59,2.00,72.50,1.50,2.00,34.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,13.00,1588.00,0.00,13.00,70.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.42,319.92,58.25,16.92,119.00,18.00,0.0200,0.0000
2021-06-14,22,2021-06-14 22:19:59,6.00,38.00,30.00,6.00,15.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,21.50,23.50,1.00,20.50,64.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,23.05,0.00,0.00,46.00,0.00,0.00,0.0510,0.0201
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,7.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,12.00,8.00,1.00,12.00,6.00,12.00,0.1500,0.0000
2021-06-15,3,2021-06-15 03:29:59,23.00,26.00,0.00,23.00,64.00,23.00,0.0547,0.0000
2021-06-15,3,2021-06-15 03:34:59,16.00,5.00,3.00,16.00,9.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,52.25,37.25,0.25,52.00,28.00,50.00,0.0885,0.0000
2021-06-15,3,2021-06-15 03:44:59,50.00,5.00,2.00,50.00,8.00,47.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,20.00,22.00,1.00,20.00,30.00,20.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,50.50,87.00,2.50,50.50,40.00,50.00,0.0000,0.0238
2021-06-15,4,2021-06-15 04:29:59,22.00,28.00,1.00,22.00,95.00,22.00,0.0071,0.0000
2021-06-15,4,2021-06-15 04:49:59,39.00,22.00,1.33,39.33,46.00,44.00,0.1031,0.0000
2021-06-15,4,2021-06-15 04:59:59,23.50,7.25,1.00,23.50,11.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,49.50,8.50,0.00,49.50,12.00,49.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,43.26,4.95,7.37,43.26,9.00,43.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,72101.00,0.00,0.00,0.0833,0.0000
2021-06-15,5,2021-06-15 05:14:59,36.50,4.50,104.00,36.25,15.00,41.00,0.0244,0.0000
2021-06-15,5,2021-06-15 05:14:59,13.00,4.00,4.00,13.00,5.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,7.00,4.50,71.50,7.00,4.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,29.00,5.00,11.50,29.00,8.00,34.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,35.25,369.50,5.50,35.25,21.00,35.00,0.0313,0.0000
2021-06-15,5,2021-06-15 05:29:59,47.00,85.00,1.00,47.00,110.00,51.00,0.1250,0.0588
2021-06-15,5,2021-06-15 05:29:59,49.00,22.00,1.00,49.00,198.00,48.00,0.1071,0.0417
2021-06-15,5,2021-06-15 05:34:59,20.50,5.50,4.75,20.25,8.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,27.50,215.00,4.50,27.50,21.00,34.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,29.00,12.67,2.33,29.00,0.00,29.00,0.2857,0.0000
2021-06-15,5,2021-06-15 05:54:59,11.00,27.00,1.00,11.00,61.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,50.50,162.50,2.00,50.50,15.00,50.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,54.00,31.00,1.33,54.33,32.00,55.00,0.0118,0.0103
2021-06-15,5,2021-06-15 05:59:59,21.50,87.00,1.00,21.50,28.00,22.00,0.0270,0.0000
2021-06-15,5,2021-06-15 05:59:59,21.87,144.30,6.90,21.70,24.00,21.00,0.0104,0.0000
2021-06-15,5,2021-06-15 05:59:59,3.00,7.00,1.00,3.00,22.00,3.00,0.0244,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,50.00,20.00,0.0125,0.0112
2021-06-15,6,2021-06-15 06:04:59,24.00,5.00,2.00,20.50,4.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,3.58,44.54,1.58,3.58,38.00,3.00,0.0024,0.0000
2021-06-15,6,2021-06-15 06:04:59,19.53,99.56,8.11,19.07,25.00,19.00,0.0355,0.0000
2021-06-15,6,2021-06-15 06:04:59,17.00,114.50,1.50,17.00,40.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,11.00,22.00,10.00,11.00,80.00,18.00,0.0769,0.0370
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,8.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,7.80,63.80,1.80,7.80,29.00,12.00,0.0211,0.0000
2021-06-15,6,2021-06-15 06:09:59,6.00,8.33,1.00,6.00,88.00,13.00,0.0734,0.0000
2021-06-15,6,2021-06-15 06:09:59,10.00,64.80,3.00,9.00,50.00,9.00,0.0000,0.0213
2021-06-15,6,2021-06-15 06:09:59,10.13,11.00,1.50,10.00,55.00,13.00,0.0135,0.0101
2021-06-15,6,2021-06-15 06:09:59,9.00,83.50,1.25,10.71,43.00,15.00,0.0112,0.0098
2021-06-15,6,2021-06-15 06:09:59,12.00,20.00,5.00,60.00,26.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,6.00,5.50,0.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,3.50,6.50,6.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,28.00,11.00,2.00,28.00,21.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,23.80,445.40,780.40,23.40,135.00,25.00,0.0679,0.0064
2021-06-15,6,2021-06-15 06:14:59,3.00,207.00,132.00,3.00,176.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,6.20,17.40,1.20,6.50,18.00,7.00,0.0078,0.0068
2021-06-15,6,2021-06-15 06:14:59,2.75,121.00,6.00,66.57,32.00,4.00,0.2134,0.0000
2021-06-15,6,2021-06-15 06:14:59,3.00,23.00,46.00,3.00,146.00,3.00,0.0714,0.0000
2021-06-15,6,2021-06-15 06:14:59,19.00,32.00,0.00,19.00,50.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,14.00,6.00,1.29,14.43,58.00,15.00,0.0121,0.0000
2021-06-15,6,2021-06-15 06:14:59,43.20,135.58,2.30,42.63,149.00,44.00,0.0470,0.0000
2021-06-15,6,2021-06-15 06:14:59,8.00,30.25,2.25,8.00,101.00,15.00,0.0751,0.0000
2021-06-15,6,2021-06-15 06:14:59,2.75,6.50,1.50,3.00,18.00,3.00,0.0056,0.0000
2021-06-15,6,2021-06-15 06:14:59,8.50,82.67,4.83,8.67,77.00,10.00,0.0214,0.0000
2021-06-15,6,2021-06-15 06:14:59,2.80,139.80,1.40,2.80,94.00,3.00,0.0306,0.0000
2021-06-15,6,2021-06-15 06:19:59,53.00,7.00,1.00,52.50,16.00,52.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,10.00,16.00,1.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,23.00,23.00,63.00,0.0000,0.1429
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,19.00,38.00,19.00,0.0000,0.0556
2021-06-15,6,2021-06-15 06:19:59,12.50,55.50,1.50,14.00,45.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,14.00,4.67,1.00,14.00,12.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,44.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,15.14,249.86,5.91,24.00,79.00,24.00,0.0098,0.0000
2021-06-15,6,2021-06-15 06:24:59,2.00,6.00,6.00,2.00,16.00,5.00,0.0002,0.0000
2021-06-15,6,2021-06-15 06:24:59,14.00,5.00,2.00,14.00,54.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,2.33,10.00,1.33,2.00,54.00,10.00,0.0043,0.0000
2021-06-15,6,2021-06-15 06:24:59,4.00,37.00,1.00,6.00,44.00,2.00,0.1163,0.0000
2021-06-15,6,2021-06-15 06:29:59,27.40,12.80,3.80,27.40,201.00,26.00,0.0612,0.0192
2021-06-15,6,2021-06-15 06:29:59,11.50,28.00,1.17,11.17,78.00,16.00,0.0547,0.0000
2021-06-15,6,2021-06-15 06:29:59,9.90,87.70,3.60,9.70,39.00,12.00,0.0059,0.0000
2021-06-15,6,2021-06-15 06:29:59,11.25,223.00,42.25,11.50,128.00,12.00,0.0278,0.0000
2021-06-15,6,2021-06-15 06:29:59,12.14,24.67,8.17,12.14,107.00,46.00,0.0552,0.0000
2021-06-15,6,2021-06-15 06:29:59,4.00,20.00,236.00,4.00,25.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,2.33,49.20,0.80,2.83,62.00,2.00,0.1803,0.0000
2021-06-15,6,2021-06-15 06:29:59,12.50,21.00,0.00,12.50,29.00,19.00,0.1385,0.0000
2021-06-15,6,2021-06-15 06:29:59,2.00,3.00,2.00,2.00,35.00,2.00,0.1538,0.0000
2021-06-15,6,2021-06-15 06:29:59,27.00,7.00,2.00,25.00,63.00,27.00,0.0526,0.0000
2021-06-15,6,2021-06-15 06:29:59,6.00,128.60,1.20,10.57,43.00,8.00,0.0094,0.0000
2021-06-15,6,2021-06-15 06:29:59,10.50,26.00,4.50,14.67,85.00,13.00,0.1667,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,25.00,15.00,0.0313,0.0000
2021-06-15,6,2021-06-15 06:34:59,50.71,133.14,2.00,49.57,223.00,52.00,0.0169,0.0000
2021-06-15,6,2021-06-15 06:34:59,13.00,8.50,9.83,12.67,46.00,12.00,0.0063,0.0000
2021-06-15,6,2021-06-15 06:34:59,5.86,5.86,2.00,5.86,34.00,6.00,0.0517,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,49.00,6.00,0.1660,0.0000
2021-06-15,6,2021-06-15 06:39:59,12.00,21.00,5.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,45.00,179.33,2.67,45.00,19.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-15,6,2021-06-15 06:39:59,15.00,23.00,14.00,11.00,96.00,10.00,0.0455,0.0000
2021-06-15,6,2021-06-15 06:39:59,12.00,30.00,0.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,13.00,253.00,0.00,13.00,328.00,13.00,0.1250,0.0000
2021-06-15,6,2021-06-15 06:59:59,22.00,160.00,1.00,22.00,306.00,24.00,0.0816,0.0000
2021-06-15,6,2021-06-15 06:59:59,28.40,142.80,1.00,87.00,184.00,32.00,0.0510,0.0000
2021-06-15,6,2021-06-15 06:59:59,22.33,379.00,1.67,22.33,323.00,25.00,0.0526,0.0000
2021-06-15,6,2021-06-15 06:59:59,19.00,130.00,6.00,18.67,178.00,23.00,0.1185,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,55.00,0.00,0.00,0.2500,0.0000
2021-06-15,6,2021-06-15 06:59:59,17.85,460.23,6.92,17.77,225.00,25.00,0.0896,0.0000
2021-06-15,6,2021-06-15 06:59:59,20.98,212.14,16.86,20.45,114.00,21.00,0.0918,0.0000
2021-06-15,6,2021-06-15 06:59:59,27.00,160.00,0.00,27.00,153.00,27.00,0.0833,0.0000
2021-06-15,6,2021-06-15 06:59:59,21.67,386.00,12.00,21.67,279.00,44.00,0.1004,0.0000
2021-06-15,6,2021-06-15 06:59:59,19.55,345.75,1.33,23.33,69.00,27.00,0.0044,0.0000
2021-06-15,6,2021-06-15 06:59:59,14.50,418.00,0.50,14.50,77.00,14.00,0.0634,0.0000
2021-06-15,6,2021-06-15 06:59:59,9.00,72.00,0.00,9.00,62.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,19.69,251.56,3.31,19.63,302.00,24.00,0.0343,0.0000
2021-06-15,6,2021-06-15 06:59:59,57.00,22.00,0.00,57.00,198.00,57.00,0.0606,0.0000
2021-06-15,6,2021-06-15 06:59:59,24.00,22.00,2.00,25.00,457.00,25.00,0.1667,0.0000
2021-06-15,6,2021-06-15 06:59:59,13.25,140.00,0.00,13.25,49.00,14.00,0.0961,0.0000
2021-06-15,6,2021-06-15 06:59:59,2.00,16.00,0.00,4.00,147.00,3.00,0.0667,0.0000
2021-06-15,7,2021-06-15 07:04:59,16.00,412.50,2.50,18.80,95.00,16.00,0.0975,0.0000
2021-06-15,7,2021-06-15 07:04:59,28.00,21.00,1.00,28.00,204.00,28.00,0.0417,0.0000
2021-06-15,7,2021-06-15 07:04:59,25.00,32.00,4.00,25.00,182.00,25.00,0.1667,0.0000
2021-06-15,7,2021-06-15 07:04:59,29.00,776.00,1.00,29.00,163.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,27.00,29.00,1.00,27.00,19.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,26.00,22.00,3.00,25.00,453.00,25.00,0.1667,0.4262
2021-06-15,7,2021-06-15 07:09:59,13.00,27.00,1.00,13.00,91.00,13.00,0.1203,0.0000
2021-06-15,7,2021-06-15 07:09:59,13.00,44.00,0.50,13.00,84.00,13.00,0.1330,0.0000
2021-06-15,7,2021-06-15 07:09:59,48.00,52.00,2.00,48.00,121.00,48.00,0.0303,0.0000
2021-06-15,7,2021-06-15 07:09:59,27.50,236.50,2.50,27.50,116.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,29.50,31.50,2.00,29.00,173.00,29.00,0.0444,0.0000
2021-06-15,7,2021-06-15 07:14:59,18.20,127.60,1.40,18.20,81.00,18.00,0.0338,0.0000
2021-06-15,7,2021-06-15 07:14:59,26.00,24.00,3.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,15.00,465.00,3.00,15.00,84.00,14.00,0.0735,0.0000
2021-06-15,7,2021-06-15 07:14:59,25.71,208.71,1.71,25.86,119.00,27.00,0.0127,0.0000
2021-06-15,7,2021-06-15 07:14:59,12.00,459.00,1.00,11.50,11.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,29.00,7.00,0.00,29.00,11.00,29.00,0.0526,0.0000
2021-06-15,7,2021-06-15 07:14:59,12.60,128.40,2.20,12.44,69.00,12.00,0.1345,0.0000
2021-06-15,7,2021-06-15 07:19:59,15.00,394.00,0.00,15.00,71.00,15.00,0.0161,0.0000
2021-06-15,7,2021-06-15 07:19:59,9.00,29.00,26.00,9.00,21.00,9.00,0.0625,0.0000
2021-06-15,7,2021-06-15 07:19:59,3.00,21.00,2.00,3.00,51.00,3.00,0.2241,0.0000
2021-06-15,7,2021-06-15 07:19:59,52.00,107.00,1.80,51.80,127.00,54.00,0.0545,0.0000
2021-06-15,7,2021-06-15 07:19:59,15.00,59.00,2.00,15.00,90.00,15.00,0.1664,0.0000
2021-06-15,7,2021-06-15 07:19:59,30.00,909.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,29.67,34.67,1.00,29.67,89.00,28.00,0.0270,0.0000
2021-06-15,7,2021-06-15 07:19:59,14.00,23.00,2.00,14.00,69.00,14.00,0.1408,0.0000
2021-06-15,7,2021-06-15 07:19:59,30.00,72.00,1.00,30.00,17.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,12.00,26.00,1.50,12.00,37.00,12.00,0.2500,0.0000
2021-06-15,7,2021-06-15 07:24:59,21.00,15.00,45.00,21.00,75.00,21.00,0.0455,0.0000
2021-06-15,7,2021-06-15 07:24:59,20.50,358.00,1.00,20.50,200.00,21.00,0.0645,0.0000
2021-06-15,7,2021-06-15 07:24:59,13.00,27.00,0.00,13.00,93.00,13.00,0.1500,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,82910.00,0.00,0.00,0.0833,0.0000
2021-06-15,7,2021-06-15 07:24:59,27.67,264.33,0.00,27.67,98.00,27.00,0.0204,0.0000
2021-06-15,7,2021-06-15 07:24:59,30.00,1043.33,8.33,30.00,104.00,35.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,25.60,204.20,1.40,25.60,48.00,25.00,0.0465,0.0000
2021-06-15,7,2021-06-15 07:24:59,20.29,50.46,2.10,20.24,30.00,20.00,0.1190,0.0000
2021-06-15,7,2021-06-15 07:24:59,22.33,44.33,0.67,22.67,24.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,14.57,186.17,1.33,14.43,101.00,14.00,0.1438,0.0000
2021-06-15,7,2021-06-15 07:29:59,28.17,202.00,1.17,28.33,38.00,27.00,0.0448,0.0000
2021-06-15,7,2021-06-15 07:29:59,10.50,600.00,2.00,10.50,101.00,11.00,0.0090,0.0000
2021-06-15,7,2021-06-15 07:29:59,6.00,202.00,0.00,6.00,263.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,15.50,27.50,1.50,15.50,106.00,15.00,0.0544,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.00,8.50,7.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,34.00,6.67,93.67,34.00,34.00,46.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,40.09,6.55,5.82,39.55,12.00,41.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,37.80,4.80,1.80,37.80,9.00,34.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,2.00,9.00,9.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,3.00,4.50,31.75,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,23.83,28.00,249.83,20.50,17.00,26.00,0.0135,0.0000
2021-06-15,7,2021-06-15 07:44:59,22.00,5.33,29.33,22.00,10.00,32.00,0.0000,0.1282
2021-06-15,7,2021-06-15 07:44:59,11.00,5.00,17.00,11.00,36.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,7,2021-06-15 07:44:59,44.65,5.88,2.76,43.88,31.00,42.00,0.0268,0.0000
2021-06-15,7,2021-06-15 07:49:59,12.00,5.00,18.00,72.00,23.00,39.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,24.00,132.00,0.00,0.3636,0.0000
2021-06-15,7,2021-06-15 07:49:59,43.54,84.92,7.23,37.57,42.00,41.00,0.0333,0.0000
2021-06-15,7,2021-06-15 07:49:59,24.00,4.00,5.00,19.00,16.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,14.00,17.00,7.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,18.67,4.00,7.67,18.33,5.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,24.33,11.33,13.33,24.00,8.00,32.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,3.00,6.00,2.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,8.00,6.00,49.00,27.00,26.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,23.00,5.00,50.67,21.33,9.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,41.21,6.57,4.64,40.57,11.00,42.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,45.44,3.33,3.89,44.70,82.00,44.00,0.0421,0.0000
2021-06-15,8,2021-06-15 08:09:59,34.50,7.00,4.75,33.50,7.00,40.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,6.00,5.50,6.00,5.50,8.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,21.00,4.00,8.00,42.50,5.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,47.00,6.00,4.00,141.50,28.00,38.00,0.0000,0.2222
2021-06-15,8,2021-06-15 08:14:59,28.00,9.00,21.00,28.00,64.00,40.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,42.00,7.00,8.00,42.00,11.00,45.00,0.0000,0.2727
2021-06-15,8,2021-06-15 08:19:59,12.00,22.00,2.00,12.00,36.00,18.00,0.0690,0.0000
2021-06-15,8,2021-06-15 08:19:59,13.00,10.00,11.00,141.00,108.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,42.50,9.00,7.00,42.00,6.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,47.00,5.00,2.00,47.00,6.00,55.00,0.0000,0.2727
2021-06-15,8,2021-06-15 08:29:59,13.00,402.00,2.00,13.00,46.00,13.00,0.0857,0.0000
2021-06-15,8,2021-06-15 08:34:59,3.67,4.33,3.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,4.00,8.00,2.00,2.50,13.00,2.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,23.50,31.75,4.00,23.50,29.00,24.00,0.0156,0.0000
2021-06-15,8,2021-06-15 08:34:59,10.50,7.00,10.50,10.50,186.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,24.33,4.67,19.67,21.67,8.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,31.25,4.00,52.50,31.25,17.00,28.00,0.0303,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,44.00,5.59,8.76,43.59,6.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,3.50,7.00,11.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,3.00,4.00,64.00,3.00,5.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,36.71,4.71,15.57,44.00,47.00,38.00,0.0169,0.0000
2021-06-15,8,2021-06-15 08:49:59,24.00,4.63,50.50,19.25,9.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,15.00,8.67,22.67,15.00,7.00,19.00,0.0250,0.0000
2021-06-15,8,2021-06-15 08:49:59,25.00,13.00,78.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,43.26,5.17,5.52,43.04,7.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,3.00,5.00,23.00,3.00,5.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,44.67,4.00,38.67,44.67,8.00,47.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,9.80,7.60,1.20,9.60,11.00,10.00,0.0141,0.0000
2021-06-15,8,2021-06-15 08:54:59,14.00,6.00,32.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,6.33,4.00,7.00,6.00,12.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,34.00,7.50,9.00,32.50,7.00,38.00,0.0000,0.0000
