day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:09:59,6.47,73.00,20.23,6.40,67.00,7.00,0.0353,0.0018
2021-06-16,0,2021-06-16 00:09:59,5.00,361.00,89.00,6.00,127.00,5.00,0.0105,0.0000
2021-06-16,0,2021-06-16 00:09:59,3.28,245.92,2.84,3.12,73.00,2.00,0.0680,0.0229
2021-06-16,0,2021-06-16 00:09:59,21.00,623.00,35.00,21.00,186.00,20.00,0.2537,0.0250
2021-06-16,0,2021-06-16 00:09:59,13.50,53.10,162.90,17.80,50.00,17.00,0.0457,0.0000
2021-06-16,0,2021-06-16 00:09:59,9.67,225.17,29.56,9.56,101.00,87.00,0.1121,0.0012
2021-06-16,0,2021-06-16 00:09:59,3.00,44.00,2.00,3.00,103.00,2.00,0.0216,0.0005
2021-06-16,0,2021-06-16 00:09:59,3.75,356.25,2.25,3.75,218.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,22.83,455.67,101.83,45.86,161.00,22.00,0.0078,0.0000
2021-06-16,0,2021-06-16 00:09:59,14.00,141.00,164.80,14.60,70.00,15.00,0.0667,0.0000
2021-06-16,0,2021-06-16 00:09:59,12.00,1108.00,73.00,11.00,250.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,44.60,81.80,5.80,44.60,60.00,39.00,0.0137,0.0032
2021-06-16,0,2021-06-16 00:09:59,8.00,252.00,1.00,8.50,162.00,9.00,0.0161,0.0000
2021-06-16,0,2021-06-16 00:09:59,18.35,223.72,10.83,24.67,91.00,13.00,0.0521,0.0154
2021-06-16,0,2021-06-16 00:09:59,24.50,58.50,2.00,24.00,38.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,11.47,240.65,26.00,11.29,140.00,14.00,0.0288,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.80,30.20,2.00,10.40,94.00,13.00,0.0113,0.0000
2021-06-16,0,2021-06-16 00:14:59,34.86,85.00,4.71,35.14,76.00,34.00,0.0259,0.0000
2021-06-16,0,2021-06-16 00:14:59,22.14,115.71,1.71,29.63,96.00,20.00,0.0150,0.0000
2021-06-16,0,2021-06-16 00:14:59,6012.63,149.88,7.50,32.38,102.00,36.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,18.17,119.50,14.00,26.00,390.00,51.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,7.38,146.13,52.63,6.75,82.00,8.00,0.0381,0.0040
2021-06-16,0,2021-06-16 00:14:59,6.80,112.27,41.53,6.60,61.00,7.00,0.0357,0.0000
2021-06-16,0,2021-06-16 00:14:59,11.00,142.29,4.71,11.07,110.00,16.00,0.0219,0.0009
2021-06-16,0,2021-06-16 00:14:59,3.67,54.67,0.67,3.33,125.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,97.00,2.00,0.0160,0.0001
2021-06-16,0,2021-06-16 00:14:59,3.75,112.00,12.13,3.63,58.00,2.00,0.0773,0.0073
2021-06-16,0,2021-06-16 00:14:59,51.00,49.00,2.00,47.00,126.00,72.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,9.00,30.00,1.00,9.00,100.00,11.00,0.0208,0.0000
2021-06-16,0,2021-06-16 00:14:59,13.18,67.00,11.09,13.45,174.00,18.00,0.0330,0.0027
2021-06-16,0,2021-06-16 00:14:59,25.00,49.00,2.00,25.00,64.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,8.00,128.00,1.00,8.00,173.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,3.91,54.82,2.64,3.91,102.00,3.00,0.0173,0.0001
2021-06-16,0,2021-06-16 00:14:59,5.50,35.00,9.00,5.50,50.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,41.50,37.00,5.50,40.67,32.00,41.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,5.33,297.50,5.33,5.33,200.00,6.00,0.0130,0.0110
2021-06-16,0,2021-06-16 00:19:59,3.15,70.00,3.15,3.15,76.00,2.00,0.0428,0.0121
2021-06-16,0,2021-06-16 00:19:59,4.00,37.50,1.50,3.50,40.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,3.50,38.50,8.00,3.50,12.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,3.00,111.43,5.71,2.71,94.00,2.00,0.0094,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,97.00,2.00,0.0147,0.0014
2021-06-16,0,2021-06-16 00:19:59,11.00,999.00,1453.00,11.00,1116.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.00,16.00,7.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.50,24.50,5.00,13.00,89.00,13.00,0.0390,0.0000
2021-06-16,0,2021-06-16 00:19:59,6.37,50.96,7.04,6.26,45.00,5.00,0.0096,0.0491
2021-06-16,0,2021-06-16 00:19:59,7.55,246.00,19.80,7.64,97.00,11.00,0.0206,0.0085
2021-06-16,0,2021-06-16 00:19:59,3600.90,91.20,8.33,31.78,58.00,36.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,28.80,79.60,5.70,29.00,63.00,28.00,0.0030,0.0000
2021-06-16,0,2021-06-16 00:19:59,23.67,62.67,10.00,24.00,59.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,24.00,41.50,1.50,23.50,57.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,41.00,246.50,17.00,608.20,103.00,41.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,24.20,168.40,6.80,24.20,151.00,41.00,0.0096,0.0078
2021-06-16,0,2021-06-16 00:24:59,6.47,237.81,4.19,6.29,194.00,37.00,0.0521,0.0384
2021-06-16,0,2021-06-16 00:24:59,23.00,63.00,1.00,23.00,74.00,27.00,0.0625,0.0588
2021-06-16,0,2021-06-16 00:24:59,56.00,50.00,1.00,56.00,40.00,56.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,21.50,88.50,17.00,34.67,53.00,39.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,4.38,54.13,9.00,4.13,88.00,10.00,0.0536,0.0110
2021-06-16,0,2021-06-16 00:24:59,21.13,233.31,267.31,22.62,302.00,78.00,0.0268,0.0225
2021-06-16,0,2021-06-16 00:24:59,20.76,116.40,7.85,20.51,64.00,43.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,3.36,76.57,4.21,3.43,106.00,2.00,0.0906,0.0390
2021-06-16,0,2021-06-16 00:24:59,24.00,16.00,9.00,25.00,31.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,105.00,2.00,0.0140,0.0001
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,79.00,80.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,3.80,116.20,2.60,3.40,58.00,2.00,0.1068,0.0055
2021-06-16,0,2021-06-16 00:29:59,4.00,399.50,1.50,3.50,175.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,55.00,1891.67,35.00,914.33,509.00,221.00,0.0267,0.0139
2021-06-16,0,2021-06-16 00:29:59,23.17,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,91.00,6.00,0.1481,0.0645
2021-06-16,0,2021-06-16 00:29:59,10.00,1719.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,81.00,30.00,0.0093,0.0000
2021-06-16,0,2021-06-16 00:29:59,5.11,307.86,171.43,5.22,189.00,7.00,0.0063,0.0305
2021-06-16,0,2021-06-16 00:29:59,5.67,814.22,99.89,5.67,398.00,13.00,0.0428,0.0160
2021-06-16,0,2021-06-16 00:29:59,15.00,42.00,326.00,15.00,74.00,14.00,0.1818,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,109.00,2.00,0.0119,0.0000
2021-06-16,0,2021-06-16 00:34:59,56.00,266.00,653.00,56.00,555.00,55.00,0.0000,0.0556
2021-06-16,0,2021-06-16 00:34:59,8.00,56.86,7.86,8.14,69.00,46.00,0.0241,0.0160
2021-06-16,0,2021-06-16 00:34:59,13.00,440.50,2.50,12.50,106.00,61.00,0.0182,0.0150
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,89.00,6.00,0.1569,0.0820
2021-06-16,0,2021-06-16 00:34:59,3.75,589.67,94.33,3.75,97.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,102.00,2.00,0.0156,0.0001
2021-06-16,0,2021-06-16 00:34:59,5.53,542.44,298.21,5.38,100.00,12.00,0.0755,0.0182
2021-06-16,0,2021-06-16 00:39:59,3.50,44.50,3.50,3.33,43.00,14.00,0.0314,0.0000
2021-06-16,0,2021-06-16 00:39:59,3.50,34.50,1.50,3.00,35.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,19.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,34.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,6.00,68.33,13.00,5.67,55.00,5.00,0.0339,0.0000
2021-06-16,0,2021-06-16 00:39:59,43.00,60.00,1.00,43.00,87.00,42.00,0.0357,0.0000
2021-06-16,0,2021-06-16 00:39:59,7.33,223.67,9.67,7.67,51.00,5.00,0.0250,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,99.00,2.00,0.0162,0.0000
2021-06-16,0,2021-06-16 00:44:59,3.50,40.50,1.50,4.00,40.00,4.00,0.1111,0.0000
2021-06-16,0,2021-06-16 00:44:59,5.00,130.33,2.93,4.67,47.00,13.00,0.0600,0.0000
2021-06-16,0,2021-06-16 00:44:59,3.00,1247.00,1.00,3.00,61.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,104.00,41.00,0.0244,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,10.00,6.00,0.0385,0.0000
2021-06-16,0,2021-06-16 00:44:59,13.00,32.00,3.00,13.00,36.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,98.00,2.00,0.0183,0.0005
2021-06-16,0,2021-06-16 00:44:59,5.58,480.09,76.73,5.42,281.00,5.00,0.1263,0.0465
2021-06-16,0,2021-06-16 00:44:59,3.33,90.67,2.33,3.33,56.00,8.00,0.0271,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,38.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,12.00,6918.50,2.50,12.00,82.00,24.00,0.0263,0.0180
2021-06-16,0,2021-06-16 00:49:59,4.57,1013.00,4.20,4.57,109.00,15.00,0.0071,0.0440
2021-06-16,0,2021-06-16 00:49:59,29.00,44.00,3.00,28.50,61.00,50.00,0.0215,0.0367
2021-06-16,0,2021-06-16 00:49:59,6.90,5275.50,46.67,11.00,100.00,14.00,0.0474,0.0582
2021-06-16,0,2021-06-16 00:49:59,3.63,0.00,0.00,0.00,66.00,11.00,0.0068,0.0000
2021-06-16,0,2021-06-16 00:49:59,2.00,3146.00,2.00,2.00,98.00,2.00,0.0111,0.0001
2021-06-16,0,2021-06-16 00:49:59,3.53,629.60,182.60,3.53,56.00,2.00,0.0523,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,35.00,6.00,0.1400,0.0794
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,98.00,2.00,0.0092,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,97.00,1.00,0.0090,0.0000
2021-06-16,0,2021-06-16 00:54:59,5.50,118.00,2.50,5.17,50.00,8.00,0.0278,0.0000
2021-06-16,0,2021-06-16 00:54:59,3.50,38.83,2.83,4.00,36.00,2.00,0.0273,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,94.00,25.00,0.0101,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,46.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,53.00,19.00,0.0574,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,28.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,48.00,36.00,2.00,49.00,44.00,49.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,5.00,37.25,3.75,4.50,36.00,4.00,0.0122,0.0000
2021-06-16,0,2021-06-16 00:54:59,3.50,37.50,92.50,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,22.00,46.00,1.00,23.00,101.00,22.00,0.0002,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,82.00,25.00,0.0206,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.00,39.80,3.00,3.80,34.00,4.00,0.0192,0.0000
2021-06-16,0,2021-06-16 00:59:59,3.00,117.33,1.67,3.67,25.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,53.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,5.08,82.62,4.62,4.85,40.00,17.00,0.0542,0.0034
2021-06-16,1,2021-06-16 01:04:59,3.33,57.50,2.50,3.50,43.00,21.00,0.0669,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,93.00,25.00,0.0392,0.0000
2021-06-16,1,2021-06-16 01:04:59,3.75,44.00,4.00,4.00,35.00,7.00,0.0103,0.0000
2021-06-16,1,2021-06-16 01:04:59,3.67,73.67,6.00,3.33,52.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,101.00,22.00,0.0037,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,15.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,3.00,44.25,134.25,3.75,32.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,88.00,22.00,0.0074,0.0004
2021-06-16,1,2021-06-16 01:09:59,3.75,38.50,6.50,3.50,44.00,6.00,0.0112,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,11.00,6.00,0.0435,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,77.00,28.00,0.0204,0.0000
2021-06-16,1,2021-06-16 01:09:59,3.60,36.40,3.80,3.60,45.00,21.00,0.0492,0.0018
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,11.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,3.63,40.38,3.25,3.50,47.00,21.00,0.0390,0.0000
2021-06-16,1,2021-06-16 01:14:59,3.50,61.50,2.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,98.00,22.00,0.0060,0.0000
2021-06-16,1,2021-06-16 01:14:59,12.00,47.00,1.00,12.00,77.00,13.00,0.1333,0.0000
2021-06-16,1,2021-06-16 01:14:59,3.40,44.00,4.00,4.00,39.00,9.00,0.0228,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,58.00,25.00,0.0109,0.0000
2021-06-16,1,2021-06-16 01:14:59,3.83,45.67,7.17,3.67,47.00,8.00,0.0098,0.0000
2021-06-16,1,2021-06-16 01:19:59,31.00,29.00,0.00,30.00,31.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,108.50,51.50,2.50,108.50,64.00,95.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,3.83,76.40,2.00,4.00,40.00,21.00,0.0506,0.0000
2021-06-16,1,2021-06-16 01:19:59,3.00,73.00,3.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,92.00,22.00,0.0017,0.0000
2021-06-16,1,2021-06-16 01:19:59,3.00,40.00,3.50,2.50,36.00,2.00,0.0227,0.0000
2021-06-16,1,2021-06-16 01:19:59,11.35,43.41,30.71,12.94,54.00,13.00,0.0060,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,11.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,58.00,26.00,0.0112,0.0000
2021-06-16,1,2021-06-16 01:19:59,5.25,64.00,4.75,5.25,43.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,5.00,42.50,2.83,4.50,33.00,8.00,0.0180,0.0000
2021-06-16,1,2021-06-16 01:19:59,18.25,41.50,5.75,18.75,26.00,19.00,0.0230,0.0000
2021-06-16,1,2021-06-16 01:19:59,13.25,44.75,5.75,13.25,76.00,11.00,0.0011,0.0000
2021-06-16,1,2021-06-16 01:24:59,16.05,69.78,29.39,18.93,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,17.00,129.00,1.00,17.00,60.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,102.00,22.00,0.0082,0.0002
2021-06-16,1,2021-06-16 01:24:59,3.75,45.75,4.75,3.25,39.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,14.12,55.07,34.76,17.36,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,3.50,46.88,2.75,3.38,43.00,21.00,0.0518,0.0017
2021-06-16,1,2021-06-16 01:24:59,3.67,38.83,5.83,3.33,36.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,5.00,54.60,11.20,5.00,46.00,6.00,0.0313,0.0000
2021-06-16,1,2021-06-16 01:24:59,23.00,34.00,4.00,62.00,36.00,46.00,0.0000,0.0500
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,9.00,6.00,0.0769,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,100.00,22.00,0.0015,0.0000
2021-06-16,1,2021-06-16 01:29:59,3.83,51.67,1.50,3.50,47.00,21.00,0.0570,0.0018
2021-06-16,1,2021-06-16 01:29:59,56.00,132.00,3.00,56.00,140.00,56.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,4.57,40.43,43.43,4.57,49.00,12.00,0.0242,0.0000
2021-06-16,1,2021-06-16 01:29:59,13.00,38.00,319.00,13.00,69.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,21.00,6.00,0.0417,0.0000
2021-06-16,1,2021-06-16 01:34:59,5.88,169.75,89.50,6.00,78.00,8.00,0.0408,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,16.00,6.00,0.0741,0.0000
2021-06-16,1,2021-06-16 01:34:59,45.00,153.00,0.00,45.00,73.00,30.00,0.0095,0.0000
2021-06-16,1,2021-06-16 01:34:59,3.40,43.20,11.20,3.80,51.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,3.40,41.40,78.20,3.60,47.00,21.00,0.0547,0.0000
2021-06-16,1,2021-06-16 01:34:59,4.00,164.50,2.00,4.00,139.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,100.00,22.00,0.0131,0.0000
2021-06-16,1,2021-06-16 01:39:59,7.00,171.40,8.00,6.83,109.00,22.00,0.0588,0.0000
2021-06-16,1,2021-06-16 01:39:59,3.50,120.00,18.00,3.75,113.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,4.82,308.00,397.57,4.71,73.00,18.00,0.0930,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,103.00,22.00,0.0081,0.0001
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,27.00,6.00,0.0435,0.0000
2021-06-16,1,2021-06-16 01:39:59,11.00,43.00,1.00,11.00,74.00,105.00,0.0231,0.0000
2021-06-16,1,2021-06-16 01:39:59,4.50,145.17,3.00,4.50,56.00,20.00,0.0185,0.0000
2021-06-16,1,2021-06-16 01:44:59,3.67,41.00,44.00,3.50,120.00,3.00,0.0000,0.0286
2021-06-16,1,2021-06-16 01:44:59,59.00,0.00,0.00,60.00,65.00,111.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,6.00,123.17,310.00,5.75,149.00,17.00,0.0864,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,15.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,13.00,786.50,0.50,13.00,138.00,34.00,0.0280,0.0000
2021-06-16,1,2021-06-16 01:44:59,3.79,313.67,277.17,3.79,138.00,4.00,0.1312,0.0000
2021-06-16,1,2021-06-16 01:44:59,6.56,191.43,20.14,6.67,64.00,42.00,0.0318,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,99.00,22.00,0.0193,0.0001
2021-06-16,1,2021-06-16 01:49:59,2.00,41.00,6.00,2.00,119.00,1.00,0.0104,0.0000
2021-06-16,1,2021-06-16 01:49:59,16.00,639.50,767.50,16.00,157.00,104.00,0.0207,0.0127
2021-06-16,1,2021-06-16 01:49:59,6.00,217.50,8.25,5.50,187.00,15.00,0.0781,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,32.00,6.00,0.1379,0.0000
2021-06-16,1,2021-06-16 01:49:59,3.50,768.00,1.00,3.50,243.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,3.47,118.54,133.69,3.67,128.00,2.00,0.1165,0.0169
2021-06-16,1,2021-06-16 01:54:59,6.19,49.28,81.68,6.15,61.00,8.00,0.0455,0.0000
2021-06-16,1,2021-06-16 01:54:59,15.50,20.50,2100.50,15.00,76.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,51.00,0.00,0.00,52.00,11.00,52.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,3.33,35.29,6.29,3.44,34.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,111.00,1.00,0.0101,0.0000
2021-06-16,1,2021-06-16 01:54:59,3.67,31.67,47.67,3.67,22.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,58.00,6.00,0.1351,0.0204
2021-06-16,1,2021-06-16 01:54:59,14.00,33.00,356.50,13.50,104.00,51.00,0.0299,0.0000
2021-06-16,1,2021-06-16 01:54:59,6.43,173.17,151.00,6.14,158.00,31.00,0.0938,0.0000
2021-06-16,1,2021-06-16 01:54:59,5.60,329.71,167.64,5.47,120.00,12.00,0.0426,0.0000
2021-06-16,1,2021-06-16 01:54:59,6.50,49.00,12.50,6.50,23.00,12.00,0.0366,0.0000
2021-06-16,1,2021-06-16 01:54:59,23.67,218.33,0.00,42.00,235.00,42.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,47.00,119.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,15.00,28.00,2.00,15.00,13.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,7.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,9.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,8.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,8.83,9.50,119.67,8.83,11.00,6.00,0.0073,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,8.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,51.00,11.00,2.00,51.00,46.00,51.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,7.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,7.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,7.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,48.00,12.00,315.00,48.00,53.00,48.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,7.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,7.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,16.00,7.00,2.00,16.50,18.00,17.00,0.0244,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,7.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,7.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,51.00,15.00,34.00,51.00,22.00,51.00,0.0000,0.0000
