day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,12,2021-06-15 12:59:59,6.91,22.95,0.00,0.00,107.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,3.00,1.00,1.00,3.00,65.00,3.00,0.1176,0.0000
2021-06-15,12,2021-06-15 12:59:59,18.00,4.00,1.00,18.00,85.00,7.00,0.0022,0.0000
2021-06-15,12,2021-06-15 12:59:59,42.00,1.00,10.50,41.50,1.00,41.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,2.50,1.50,0.50,2.50,81.00,14.00,0.1111,0.0000
2021-06-15,13,2021-06-15 13:04:59,21.50,26.50,2.50,21.50,4.00,21.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,18.00,49.00,1.00,18.00,41.00,18.00,0.0270,0.0000
2021-06-15,13,2021-06-15 13:04:59,3.00,4.55,26.36,3.36,6.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,3.50,2.50,2.50,3.50,4.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,23.00,3.00,6.00,112.33,69.00,8.00,0.0294,0.0073
2021-06-15,13,2021-06-15 13:04:59,8.75,1.38,0.00,12.00,94.00,51.00,0.0182,0.0000
2021-06-15,13,2021-06-15 13:04:59,3.60,7.00,5.20,3.60,179.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,12.00,4.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,8.50,1.50,1.50,9.00,1.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,12.53,2.24,4.44,24.89,13.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-15,13,2021-06-15 13:04:59,2.00,7.00,2.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,28.80,3.00,2.40,27.40,10.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,9.90,16.90,1.90,9.90,73.00,13.00,0.0086,0.0000
2021-06-15,13,2021-06-15 13:04:59,19.67,72.83,4.50,18.83,7.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,26.60,2.00,46.11,26.50,6.00,29.00,0.0067,0.0000
2021-06-15,13,2021-06-15 13:04:59,3.00,2.50,8.00,16.67,6.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,3.00,2.00,0.00,3.00,149.00,4.00,0.0313,0.0000
2021-06-15,13,2021-06-15 13:09:59,2.00,136.50,3.00,2.00,79.00,3.00,0.0774,0.0000
2021-06-15,13,2021-06-15 13:09:59,25.00,4.00,3.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,14.00,4.00,2.00,10.50,8.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,30.50,1.00,6.00,30.50,199.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,2.00,5.00,3.00,2.00,92.00,10.00,0.0637,0.0000
2021-06-15,13,2021-06-15 13:09:59,5.75,4.25,1.50,5.75,82.00,10.00,0.0690,0.0000
2021-06-15,13,2021-06-15 13:09:59,29.00,1.00,0.00,29.00,2.00,29.00,0.1667,0.0000
2021-06-15,13,2021-06-15 13:09:59,7.00,1.50,19.50,8.00,1.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,2.00,1.00,1.00,2.00,201.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,51.50,1.00,0.50,51.00,2.00,51.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,2.33,79.67,0.00,2.33,38.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,7.60,71.60,0.80,7.60,36.00,10.00,0.0449,0.0000
2021-06-15,13,2021-06-15 13:09:59,7.75,1.56,0.00,58.50,40.00,40.00,0.0392,0.0079
2021-06-15,13,2021-06-15 13:09:59,3.00,1.00,1.00,3.00,152.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,2.67,1.67,0.33,2.33,102.00,6.00,0.0938,0.0000
2021-06-15,13,2021-06-15 13:14:59,24.00,4.00,12.00,12.00,19.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,14.20,23.20,1.80,14.20,32.00,17.00,0.0147,0.0000
2021-06-15,13,2021-06-15 13:14:59,10.38,27.13,50.38,10.25,19.00,10.00,0.0364,0.0000
2021-06-15,13,2021-06-15 13:14:59,27.50,23.50,41.50,27.50,11.00,34.00,0.3571,0.0000
2021-06-15,13,2021-06-15 13:14:59,4.50,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,33.88,1.38,8.13,33.50,1.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,3.00,8.69,2.88,3.25,36.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,7.00,1.00,0.00,33.00,5.00,32.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,7.09,2.91,13.50,12.33,108.00,34.00,0.0142,0.0062
2021-06-15,13,2021-06-15 13:14:59,3.50,3.00,3.50,3.50,189.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,7.95,1.30,0.00,0.00,200.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,40.60,1.20,5.80,41.00,1.00,41.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,3.50,4.00,5.00,3.50,19.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,12.50,4.25,0.50,12.25,66.00,18.00,0.0049,0.0000
2021-06-15,13,2021-06-15 13:14:59,43.50,2.00,4.50,43.50,1.00,43.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,2.33,7.33,5.67,2.67,99.00,16.00,0.0008,0.0000
2021-06-15,13,2021-06-15 13:19:59,23.29,3.43,3.86,23.14,5.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,3.75,12.25,2.50,3.75,186.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,8.10,1.43,3.00,14.00,69.00,45.00,0.0000,0.0070
2021-06-15,13,2021-06-15 13:19:59,7.78,1.44,0.00,22.00,32.00,18.00,0.0714,0.0000
2021-06-15,13,2021-06-15 13:19:59,40.00,1.33,12.33,40.00,3.00,40.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,14.75,4.25,2.50,14.75,29.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,3.50,2.00,6.00,3.50,6.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,3.09,2.91,7.82,3.09,7.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,26.73,3.47,3.73,25.87,3.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,43.00,4.00,3.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,40.50,1.00,1.00,40.00,1.00,40.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,2.67,1.33,0.67,2.67,136.00,9.00,0.0667,0.0000
2021-06-15,13,2021-06-15 13:24:59,25.60,3.20,12.50,25.30,5.00,27.00,0.0184,0.0000
2021-06-15,13,2021-06-15 13:24:59,9.00,3.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,15.18,2.00,4.83,29.50,13.00,38.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,12.50,165.00,3.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,4.00,1.00,2.00,4.00,190.00,4.00,0.0090,0.0000
2021-06-15,13,2021-06-15 13:24:59,10.83,1.83,3.00,23.33,7.00,41.00,0.0000,0.0402
2021-06-15,13,2021-06-15 13:24:59,3.50,4.50,1.75,3.50,132.00,10.00,0.0816,0.0000
2021-06-15,13,2021-06-15 13:24:59,4.00,9.00,11.00,3.00,22.00,4.00,0.0714,0.0000
2021-06-15,13,2021-06-15 13:29:59,44.00,4.00,5.00,42.50,4.00,45.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,11.00,3.00,0.00,11.00,4.00,9.00,0.1220,0.0303
2021-06-15,13,2021-06-15 13:29:59,45.25,1.25,1.25,45.00,1.00,45.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,174.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,9.27,1.36,15.50,26.33,117.00,30.00,0.0093,0.0000
2021-06-15,13,2021-06-15 13:34:59,3.25,1.25,2.25,3.50,1.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,10.33,1.67,9.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,22.50,1.00,6.67,22.83,1.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,31.50,1.30,4.30,61.60,1.00,31.00,0.0000,0.0192
2021-06-15,13,2021-06-15 13:34:59,7.14,2.09,9.00,17.00,85.00,31.00,0.0084,0.0071
2021-06-15,13,2021-06-15 13:34:59,7.61,1.44,0.00,45.00,111.00,42.00,0.0104,0.0175
2021-06-15,13,2021-06-15 13:34:59,23.67,3.00,81.00,23.67,4.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,13.75,2.00,3.50,13.75,176.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,8.67,1.33,0.00,10.33,1.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,24.50,33.75,6.25,22.50,8.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,49.50,2.00,9.00,48.50,2.00,48.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,23.25,6.00,6.25,22.60,75.00,22.00,0.0333,0.0000
2021-06-15,13,2021-06-15 13:39:59,11.50,5.00,2.00,11.50,26.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,20.00,53.59,6.06,19.41,27.00,19.00,0.0261,0.0259
2021-06-15,13,2021-06-15 13:39:59,11.27,1.68,25.33,32.25,93.00,27.00,0.0086,0.0000
2021-06-15,13,2021-06-15 13:39:59,3.00,7.40,3.80,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,3.00,1.00,0.50,2.50,164.00,12.00,0.0417,0.0000
2021-06-15,13,2021-06-15 13:39:59,45.67,1.33,10.00,45.67,2.00,45.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,35.20,7.40,3.80,35.00,0.00,35.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,6.00,2.00,8.00,8.00,201.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,2.00,1.00,1.00,2.00,203.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,9.00,1.00,0.00,26.00,4.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,14.50,4.50,27.00,14.50,11.00,13.00,0.2333,0.0000
2021-06-15,13,2021-06-15 13:39:59,24.38,6.00,23.63,24.25,10.00,28.00,0.0096,0.0000
2021-06-15,13,2021-06-15 13:39:59,15.50,11.50,2.00,15.50,15.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,11.00,4.00,6.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,2.75,1.25,0.00,2.75,155.00,5.00,0.0465,0.0000
2021-06-15,13,2021-06-15 13:39:59,3.00,1.00,1.00,3.00,192.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,13.50,68.50,31.00,14.00,23.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,7.00,5.00,3.00,7.00,20.00,8.00,0.3103,0.0000
2021-06-15,13,2021-06-15 13:39:59,17.82,13.36,13.55,17.73,24.00,19.00,0.0123,0.0000
2021-06-15,13,2021-06-15 13:39:59,8.70,4.55,22.00,22.50,83.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,3.00,32.50,51.00,3.00,48.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,3.00,1.50,0.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,44.00,1.50,5.00,44.00,17.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,9.72,2.34,7.00,22.00,113.00,18.00,0.0455,0.0114
2021-06-15,13,2021-06-15 13:44:59,40.40,1.60,2.00,40.20,1.00,40.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,36.15,1.31,3.15,36.23,3.00,36.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,3.67,1.33,0.00,2.67,98.00,7.00,0.0909,0.0000
2021-06-15,13,2021-06-15 13:44:59,21.33,1.33,9.00,21.33,1.00,21.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,3.00,4.00,5.00,3.00,15.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,3.00,1.00,3.00,3.00,192.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,22.00,7.50,5.00,22.00,4.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,10.00,1.50,4.50,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,2.67,1.33,4.67,2.67,175.00,9.00,0.0278,0.0000
2021-06-15,13,2021-06-15 13:49:59,7.38,1.29,4.00,27.50,191.00,26.00,0.0000,0.0357
2021-06-15,13,2021-06-15 13:49:59,8.22,1.50,3.00,14.00,179.00,28.00,0.0426,0.0000
2021-06-15,13,2021-06-15 13:49:59,44.00,1.33,10.00,44.33,2.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,24.00,5.50,8.00,24.00,5.00,29.00,0.0435,0.0000
2021-06-15,13,2021-06-15 13:49:59,3.00,2.00,0.00,3.00,193.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,40.67,1.67,6.67,40.67,1.00,40.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,16.00,6.00,7.00,16.00,12.00,16.00,0.0667,0.0000
2021-06-15,13,2021-06-15 13:54:59,7.83,1.42,0.00,60.00,67.00,46.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,179.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,58.00,4.00,0.00,58.00,2.00,55.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,24.00,5.00,5.00,24.00,4.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,46.50,4.50,4.00,45.50,195.00,46.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,3.00,1.00,2.00,3.00,195.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,7.72,1.36,2.00,27.00,153.00,14.00,0.0000,0.0476
2021-06-15,13,2021-06-15 13:59:59,14.00,1.00,11.33,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,16.00,1.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,21.50,4.50,1.50,21.50,12.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,23.67,24.33,19.00,24.00,6.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,5.00,4.00,2.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,7.75,6.85,3.00,17.00,88.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,3.00,1.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,7.50,1.00,0.00,8.50,1.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,3.00,1.00,1.00,3.00,192.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,2.67,1.33,0.00,2.67,100.00,9.00,0.0882,0.0000
2021-06-15,14,2021-06-15 14:04:59,203.50,1.50,5.00,198.00,2.00,198.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,23.33,22.33,16.00,23.00,5.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,3.00,1.00,0.00,3.00,82.00,10.00,0.0227,0.0000
2021-06-15,14,2021-06-15 14:04:59,3.33,40.33,3.33,3.33,189.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,8.00,1.74,15.00,2369.67,132.00,40.00,0.0253,0.0000
2021-06-15,14,2021-06-15 14:04:59,2.75,1.25,0.75,2.75,60.00,12.00,0.0500,0.0000
2021-06-15,14,2021-06-15 14:04:59,27.00,1.40,15.40,27.20,1.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,2.00,2.00,1.00,2.00,1.00,2.00,0.1429,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,172.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,27.50,3.00,8.00,27.00,6.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,48.00,2.00,0.00,48.00,1.00,48.00,0.1818,0.0000
2021-06-15,14,2021-06-15 14:09:59,33.00,1.00,0.00,33.00,198.00,33.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,2.00,1.00,1.00,2.00,202.00,2.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,32.33,3.33,4.00,32.33,4.00,32.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,41.40,1.20,9.40,41.00,1.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,7.29,1.43,3.50,12.50,17.00,29.00,0.0000,0.0398
2021-06-15,14,2021-06-15 14:09:59,4.00,3.00,4.00,4.00,144.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,45.36,1.73,7.27,45.27,2.00,45.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,8.18,1.41,6.00,25.00,2.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,2.67,1.33,0.67,2.67,114.00,9.00,0.0313,0.0000
2021-06-15,14,2021-06-15 14:14:59,20.00,1.17,1.83,21.17,1.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,27.50,3.50,8.00,27.50,10.00,34.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,41.00,1.67,6.33,41.00,1.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,0.80,2.20,3.20,1.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,15.59,1.41,0.50,31.20,57.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,40.60,1.60,1.40,40.60,1.00,40.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,3.00,2.00,1.00,3.00,82.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,8.75,1.35,0.00,1156.00,203.00,34.00,0.0189,0.0000
2021-06-15,14,2021-06-15 14:14:59,41.40,1.20,3.80,41.40,1.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,3.00,1.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,171.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,49.67,1.67,3.33,49.33,2.00,49.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,3.00,1.00,0.00,2.33,115.00,13.00,0.0541,0.0000
2021-06-15,14,2021-06-15 14:19:59,33.09,1.45,2.18,33.09,1.00,33.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,7.30,1.48,5.50,15.67,163.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,43.67,1.67,0.33,43.67,2.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,25.33,9.67,7.67,25.33,7.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,43.00,1.00,1.67,43.00,1.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,8.00,1.28,48.00,42.00,173.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,24.67,1.00,3.67,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,3.00,1.00,1.00,3.00,193.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,10.20,1.40,15.40,10.40,69.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,36.53,1.53,4.00,36.67,1.00,36.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,2.67,1.33,0.00,2.67,159.00,11.00,0.0476,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.00,2.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.00,1.50,0.50,2.50,1.00,2.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,2.00,2.00,1.00,2.00,193.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,51.50,1.00,0.50,51.50,1.00,51.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,7.81,1.52,3.00,29.00,201.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,42.00,6.00,5.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,8.93,3.61,2.00,27.33,110.00,22.00,0.0000,0.0359
2021-06-15,14,2021-06-15 14:29:59,3.00,1.00,0.50,3.00,102.00,3.00,0.0714,0.0000
2021-06-15,14,2021-06-15 14:34:59,13.00,5.00,5.00,13.00,31.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,3.00,1.00,3.00,3.00,192.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,9.50,2.00,0.00,10.50,1.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,23.00,4.00,12.00,23.00,4.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,3.00,2.00,0.00,3.00,201.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,7.48,1.59,13.00,20.00,182.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,8.58,1.25,0.00,22.00,110.00,48.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,9.33,1.67,13.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,26.00,2.00,7.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,40.00,1.50,5.00,40.00,1.00,40.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,43.00,1.50,0.50,44.00,1.00,44.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.00,1.00,0.83,3.00,185.00,7.00,0.0175,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.00,1.00,1.00,3.00,193.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,43.50,4.00,0.25,43.25,4.00,45.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,16.38,4.00,0.13,16.38,4.00,17.00,0.0175,0.0040
2021-06-15,14,2021-06-15 14:39:59,8.00,2.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,2.00,2.00,0.00,2.00,201.00,2.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,42.50,2.00,5.00,42.50,1.00,42.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,3.00,2.00,0.00,3.00,193.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,3.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,2.86,1.86,0.86,2.86,114.00,7.00,0.0526,0.0000
2021-06-15,14,2021-06-15 14:44:59,40.86,1.00,8.86,40.86,2.00,40.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,3.67,1.00,7.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,27.75,4.50,7.00,27.50,5.00,32.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,7.40,1.40,3.00,22.00,201.00,29.00,0.0000,0.0526
2021-06-15,14,2021-06-15 14:44:59,8.39,1.64,30.50,26.50,101.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,6.25,6.75,0.00,6.25,11.00,7.00,0.0351,0.0000
2021-06-15,14,2021-06-15 14:49:59,2.00,59.00,0.00,2.00,100.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,150.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,23.50,4.50,6.00,23.50,9.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,2.50,4.00,0.00,2.50,5.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,25.00,54.00,0.00,25.00,21.00,35.00,0.0556,0.0000
2021-06-15,14,2021-06-15 14:49:59,9.50,2.50,0.50,9.50,28.00,10.00,0.0233,0.0000
2021-06-15,14,2021-06-15 14:49:59,10.25,9.25,0.50,10.00,15.00,15.00,0.0170,0.0000
2021-06-15,14,2021-06-15 14:49:59,18.00,23.00,0.00,19.00,11.00,19.00,0.0645,0.0000
2021-06-15,14,2021-06-15 14:49:59,8.00,4.00,16.00,8.00,27.00,18.00,0.0968,0.0000
2021-06-15,14,2021-06-15 14:49:59,12.22,7.78,0.33,12.17,28.00,13.00,0.0045,0.0023
2021-06-15,14,2021-06-15 14:49:59,3.00,1.00,0.50,2.75,141.00,8.00,0.0588,0.0000
2021-06-15,14,2021-06-15 14:49:59,26.25,3.00,14.50,26.25,7.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,6.00,5.00,0.33,6.00,7.00,6.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,43.33,2.00,8.67,43.33,1.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,8.00,1.39,111.67,14.67,74.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,47.00,1.33,12.67,47.00,1.00,47.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,15.00,3.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,4.00,0.00,1.00,3.00,0.00,3.00,0.1667,0.0000
2021-06-15,14,2021-06-15 14:54:59,6.21,1.89,5.40,4.70,135.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,10.10,2.49,156.04,93.85,110.00,17.00,0.0113,0.0000
2021-06-15,14,2021-06-15 14:54:59,3.20,4.20,0.20,3.00,3.00,3.00,0.0000,0.0000
