day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,13,2021-06-15 13:54:59,5.00,40.00,0.00,5.00,95.00,4.00,0.0859,0.0005
2021-06-15,13,2021-06-15 13:54:59,4.00,48.00,1.00,5.00,100.00,5.00,0.0179,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.00,51.00,0.00,4.00,101.00,4.00,0.1331,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.00,42.00,1.00,5.00,94.00,5.00,0.0553,0.0000
2021-06-15,13,2021-06-15 13:54:59,5.00,39.00,0.00,5.00,99.00,5.00,0.0387,0.0000
2021-06-15,13,2021-06-15 13:54:59,3.00,70.00,0.00,3.00,59.00,5.00,0.1349,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.00,42.00,0.00,5.00,99.00,4.00,0.0483,0.0090
2021-06-15,13,2021-06-15 13:54:59,3.00,63.00,65.00,3.00,88.00,8.00,0.3548,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,6.00,309.00,5.00,6.00,151.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,23.29,473.69,35.61,24.18,272.00,23.00,0.0180,0.0085
2021-06-15,13,2021-06-15 13:59:59,4.00,32.00,1.00,4.00,98.00,4.00,0.0667,0.0000
2021-06-15,13,2021-06-15 13:59:59,4.00,36.00,1.00,4.00,97.00,4.00,0.0353,0.0000
2021-06-15,13,2021-06-15 13:59:59,5.00,39.00,0.00,5.00,93.00,5.00,0.1497,0.0000
2021-06-15,13,2021-06-15 13:59:59,4.00,36.00,0.00,5.00,91.00,5.00,0.0513,0.0000
2021-06-15,13,2021-06-15 13:59:59,5.00,9.00,0.00,4.00,67.00,4.00,0.0268,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,174.88,125.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,12.00,216.00,1.00,12.00,60.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,24.50,107.50,15.50,69.25,99.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,6.50,51.50,1.17,6.67,57.00,5.00,0.0224,0.0018
2021-06-15,13,2021-06-15 13:59:59,5.00,73.00,0.00,5.00,74.00,5.00,0.0137,0.0000
2021-06-15,13,2021-06-15 13:59:59,17.21,109.17,19.17,15.93,58.00,6.00,0.0126,0.0000
2021-06-15,13,2021-06-15 13:59:59,26.33,199.50,91.33,26.17,116.00,28.00,0.0108,0.0000
2021-06-15,13,2021-06-15 13:59:59,3.50,65.50,0.50,4.00,98.00,5.00,0.0770,0.0000
2021-06-15,13,2021-06-15 13:59:59,29.00,9.00,3.00,26.00,36.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,26.25,81.00,2.75,26.00,84.00,25.00,0.0455,0.0000
2021-06-15,13,2021-06-15 13:59:59,44.12,42.12,6.94,44.06,71.00,43.00,0.0164,0.0000
2021-06-15,13,2021-06-15 13:59:59,42.32,130.54,19.38,22.86,95.00,25.00,0.0082,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,16.87,134.77,18.34,16.54,95.00,20.00,0.1076,0.0000
2021-06-15,13,2021-06-15 13:59:59,12.00,45.00,0.00,12.00,68.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,107.72,117.28,26.33,23.00,81.00,23.00,0.0047,0.0000
2021-06-15,13,2021-06-15 13:59:59,12.00,41.00,0.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,623.44,210.64,91.15,25.96,138.00,25.00,0.0200,0.0059
2021-06-15,13,2021-06-15 13:59:59,25.25,73.25,17.75,25.50,68.00,32.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,5.00,54.00,0.00,4.00,50.00,16.00,0.0417,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,7.25,73.25,32.50,7.00,42.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,5.00,202.00,4.00,5.00,86.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,46.00,85.00,1.00,45.00,121.00,35.00,0.0030,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,21.00,181.00,0.50,21.00,68.00,22.00,0.0016,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,16.33,130.33,0.33,16.67,61.00,16.00,0.0002,0.0000
2021-06-15,13,2021-06-15 13:59:59,16.40,261.69,126.28,16.30,75.00,34.00,0.0237,0.0000
2021-06-15,13,2021-06-15 13:59:59,12.00,40.00,0.00,12.00,108.00,16.00,0.0002,0.0000
2021-06-15,13,2021-06-15 13:59:59,17.00,304.50,0.00,16.50,169.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,5.00,10.00,0.00,5.00,98.00,5.00,0.0029,0.0000
2021-06-15,14,2021-06-15 14:04:59,5.00,84.00,0.00,6.00,34.00,6.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,58.00,1.00,4.00,100.00,4.00,0.0127,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,45.00,0.00,4.00,107.00,4.00,0.0070,0.0000
2021-06-15,14,2021-06-15 14:04:59,5.00,48.00,0.00,5.00,98.00,5.00,0.0265,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,43.00,2.00,4.00,112.00,4.00,0.0863,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,93.00,0.00,5.00,80.00,4.00,0.0130,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,51.00,2.00,6.00,100.00,6.00,0.0216,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,5.00,49.00,2.00,24.00,28.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,21.50,106.38,5.00,21.38,51.00,23.00,0.0000,0.0164
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,15.67,99.50,81.17,16.00,170.00,24.00,0.0330,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,17.00,74.00,1.00,18.00,110.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,173.50,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,87.80,95.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,36.00,0.00,5.00,67.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,183.00,183.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,45.00,1.00,4.00,19.00,3.00,0.0204,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.45,52.73,37.36,4.08,85.00,9.00,0.0196,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,36.00,0.00,5.00,29.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,5.00,36.00,0.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,5.00,52.00,0.00,5.00,120.00,5.00,0.0699,0.0000
2021-06-15,14,2021-06-15 14:04:59,5.00,37.00,0.00,5.00,102.00,5.00,0.0672,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,41.00,0.00,4.00,96.00,4.00,0.0943,0.0000
2021-06-15,14,2021-06-15 14:04:59,5.00,58.00,0.00,5.00,76.00,5.00,0.0227,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,20.00,1.00,4.00,99.00,4.00,0.0253,0.0000
2021-06-15,14,2021-06-15 14:04:59,5.00,38.00,1.00,4.00,105.00,4.00,0.0089,0.0000
2021-06-15,14,2021-06-15 14:04:59,5.00,45.00,0.00,5.00,82.00,5.00,0.0094,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,44.00,1.00,4.00,86.00,4.00,0.0258,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,45.00,0.00,5.00,58.00,4.00,0.0367,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,19.13,36.50,1.00,19.13,41.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,41.00,3.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,6.00,71.00,0.00,6.00,16.00,6.00,0.0909,0.0000
2021-06-15,14,2021-06-15 14:09:59,7.21,114.00,0.92,6.93,50.00,8.00,0.0370,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,37.00,0.00,4.00,97.00,4.00,0.0276,0.0000
2021-06-15,14,2021-06-15 14:09:59,24.40,42.20,0.20,23.00,30.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.55,42.36,2.27,3.83,33.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,8.00,28.00,0.00,5.00,41.00,4.00,0.0150,0.0000
2021-06-15,14,2021-06-15 14:09:59,5.00,43.00,0.00,6.00,113.00,6.00,0.0105,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,43.00,1.00,5.00,28.00,4.00,0.0400,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,52.00,0.00,5.00,94.00,4.00,0.0243,0.0000
2021-06-15,14,2021-06-15 14:09:59,5.00,25.00,0.00,5.00,93.00,5.00,0.0238,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,44.00,0.00,5.00,98.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,26.00,2.00,4.00,37.00,4.00,0.2857,0.0000
2021-06-15,14,2021-06-15 14:09:59,10.00,62.00,0.00,5.00,72.00,4.00,0.0491,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,44.00,0.00,5.00,26.00,3.00,0.2000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,41.00,0.00,5.00,63.00,4.00,0.0756,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,23.00,1.00,5.00,91.00,4.00,0.0019,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,42.00,1.00,4.00,81.00,4.00,0.0411,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,17.33,40.00,6885.22,16.89,59.00,21.00,0.0291,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,20.46,107.58,1.67,20.38,69.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.00,39.00,1.00,4.00,64.00,4.00,0.0119,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,37.00,1.00,4.00,100.00,4.00,0.0410,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,115.00,0.00,4.00,99.00,4.00,0.0470,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,38.00,2.00,5.00,91.00,5.00,0.0382,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.00,39.00,0.00,5.00,68.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,335.00,1.00,4.00,460.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,38.00,1.00,5.00,39.00,4.00,0.0118,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,57.00,0.00,5.00,87.00,4.00,0.0258,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,19.00,1.00,4.00,101.00,4.00,0.0044,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,49.00,11.00,4.00,33.00,3.00,0.0220,0.0000
2021-06-15,14,2021-06-15 14:14:59,24.00,48.00,0.50,23.40,82.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.00,50.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.13,104.27,0.73,6.75,34.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.00,46.00,1.00,4.00,67.00,4.00,0.0179,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.00,276.00,0.00,4.00,86.00,3.00,0.0256,0.0015
2021-06-15,14,2021-06-15 14:14:59,5.00,47.00,1.00,4.00,76.00,4.00,0.0362,0.0002
2021-06-15,14,2021-06-15 14:14:59,5.00,46.00,0.00,5.00,89.00,5.00,0.0083,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.08,72.50,7.08,3.67,71.00,4.00,0.0108,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.00,44.00,0.00,5.00,79.00,5.00,0.0164,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.00,41.00,1.00,4.00,89.00,3.00,0.0010,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.00,27.00,1.00,5.00,91.00,4.00,0.0299,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.00,43.00,0.00,5.00,73.00,5.00,0.0148,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,226.00,0.00,4.00,109.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,42.00,0.00,4.00,98.00,4.00,0.0444,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,44.00,2.00,5.00,107.00,5.00,0.0454,0.0000
2021-06-15,14,2021-06-15 14:19:59,6.50,53.50,176.00,26.67,35.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,249.00,0.00,4.00,100.00,4.00,0.0970,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,5.00,17.00,0.00,5.00,101.00,5.00,0.0290,0.0000
2021-06-15,14,2021-06-15 14:19:59,17.40,104.80,4.90,17.30,112.00,22.00,0.0148,0.0189
2021-06-15,14,2021-06-15 14:19:59,5.00,42.00,1.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,26.50,106.50,0.00,26.50,73.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,5.00,43.00,1.00,5.00,90.00,5.00,0.2727,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,44.00,0.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,5.00,22.00,0.00,5.00,91.00,5.00,0.0168,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,20.00,1.00,4.00,95.00,4.00,0.0425,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,58.00,1.00,5.00,114.00,5.00,0.0542,0.0000
2021-06-15,14,2021-06-15 14:19:59,3.93,70.93,1.00,6.19,49.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,24.50,107.00,1.00,20.20,120.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,355.00,1.00,4.00,158.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,43.00,5.00,4.00,94.00,4.00,0.1325,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,50.00,0.00,4.00,104.00,4.00,0.0759,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,51.00,1.00,4.00,88.00,3.00,0.0080,0.0000
2021-06-15,14,2021-06-15 14:19:59,23.44,54.61,23.06,23.53,52.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,20.50,803.00,4.00,21.00,149.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,6.42,93.17,0.83,7.60,95.00,8.00,0.0213,0.0000
2021-06-15,14,2021-06-15 14:19:59,58.00,376.00,1.00,58.00,69.00,58.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,38.00,13.00,4.00,63.00,9.00,0.0249,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.20,65.70,4.70,3.70,42.00,5.00,0.0462,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,49.00,0.00,5.00,104.00,5.00,0.0769,0.0000
2021-06-15,14,2021-06-15 14:19:59,14.00,167.00,3.00,14.00,132.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,26.00,197.00,98.00,26.00,85.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,5.00,42.00,0.00,5.00,109.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,5.00,38.00,9.00,5.00,100.00,5.00,0.0654,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,97.00,1.00,4.00,70.00,8.00,0.1263,0.0000
2021-06-15,14,2021-06-15 14:19:59,5.00,47.00,0.00,5.00,109.00,5.00,0.0487,0.0000
2021-06-15,14,2021-06-15 14:24:59,5.13,44.63,37.38,5.25,79.00,4.00,0.0312,0.0032
2021-06-15,14,2021-06-15 14:24:59,58.93,71.31,84.51,22.60,53.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,18.50,220.70,10.00,18.50,59.00,22.00,0.0198,0.0000
2021-06-15,14,2021-06-15 14:24:59,4.50,165.50,61.00,4.50,107.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,22.00,211.17,1.00,21.67,93.00,23.00,0.0635,0.0167
2021-06-15,14,2021-06-15 14:24:59,14.00,38.00,9.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,17.00,44.00,5.00,17.00,59.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,5.00,51.00,1.00,4.00,51.00,13.00,0.2758,0.0000
2021-06-15,14,2021-06-15 14:24:59,28.50,54.50,2.00,29.50,57.00,38.00,0.0111,0.0000
2021-06-15,14,2021-06-15 14:24:59,443.97,110.02,26.24,20.73,69.00,22.00,0.0258,0.0013
2021-06-15,14,2021-06-15 14:24:59,14.22,75.00,37.05,13.74,83.00,8.00,0.0065,0.0000
2021-06-15,14,2021-06-15 14:24:59,5.00,47.00,1.00,4.00,33.00,11.00,0.0185,0.0000
2021-06-15,14,2021-06-15 14:24:59,12.00,83.00,0.00,12.00,194.00,14.00,0.0625,0.0000
2021-06-15,14,2021-06-15 14:24:59,5.00,38.00,1.00,4.00,78.00,13.00,0.2137,0.0000
2021-06-15,14,2021-06-15 14:24:59,4.00,33.00,1.00,5.00,104.00,19.00,0.0043,0.0000
2021-06-15,14,2021-06-15 14:24:59,5.00,42.00,1.00,4.00,116.00,4.00,0.0044,0.0000
2021-06-15,14,2021-06-15 14:24:59,9.92,46.33,6.25,10.00,37.00,8.00,0.0024,0.0000
2021-06-15,14,2021-06-15 14:24:59,4.00,70.00,14.00,4.00,89.00,8.00,0.2011,0.0000
2021-06-15,14,2021-06-15 14:24:59,5.00,39.00,0.00,5.00,83.00,9.00,0.2338,0.0000
2021-06-15,14,2021-06-15 14:24:59,14.45,81.00,8.89,14.30,64.00,18.00,0.0002,0.0005
2021-06-15,14,2021-06-15 14:24:59,5.00,87.00,0.00,5.00,91.00,11.00,0.1028,0.0000
2021-06-15,14,2021-06-15 14:24:59,12.50,390.50,3.50,11.50,27.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,21.67,57.33,1.33,21.33,57.00,21.00,0.1125,0.0000
2021-06-15,14,2021-06-15 14:24:59,7.00,1076.00,1.00,4.00,85.00,4.00,0.1765,0.0000
2021-06-15,14,2021-06-15 14:24:59,10.55,95.91,22.23,16.13,82.00,25.00,0.0498,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,24.90,100.84,26.42,31.86,74.00,37.00,0.0185,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,12.00,398.00,453.00,12.00,53.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.00,37.00,0.00,4.00,100.00,20.00,0.0628,0.0000
2021-06-15,14,2021-06-15 14:29:59,4.00,46.00,1.00,4.00,97.00,4.00,0.2366,0.0000
2021-06-15,14,2021-06-15 14:29:59,5.00,1734.00,0.00,4.00,93.00,12.00,0.1219,0.0000
2021-06-15,14,2021-06-15 14:29:59,4.00,73.00,1.00,3.00,89.00,8.00,0.1134,0.0005
2021-06-15,14,2021-06-15 14:29:59,4.00,226.00,0.00,5.00,90.00,5.00,0.2037,0.0000
2021-06-15,14,2021-06-15 14:29:59,4.00,41.00,1.00,3.00,92.00,3.00,0.1985,0.0000
2021-06-15,14,2021-06-15 14:29:59,5.00,26.00,1.00,4.00,97.00,9.00,0.1582,0.0005
2021-06-15,14,2021-06-15 14:29:59,3.00,44.00,1.00,3.00,93.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,4.00,63.00,0.00,4.00,36.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,46.00,67.00,10.00,45.00,105.00,45.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,4.00,44.00,0.00,5.00,27.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,5.00,23.00,10.00,5.00,98.00,5.00,0.1111,0.0000
2021-06-15,14,2021-06-15 14:29:59,5.00,45.00,0.00,4.00,101.00,14.00,0.1878,0.0000
2021-06-15,14,2021-06-15 14:29:59,4.00,35.00,0.00,5.00,89.00,5.00,0.1707,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.00,8.00,1.00,3.00,56.00,3.00,0.0222,0.0000
2021-06-15,14,2021-06-15 14:29:59,5.00,51.00,0.00,5.00,86.00,5.00,0.0537,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.83,206.33,6.67,2.67,87.00,9.00,0.0701,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.00,44.00,0.00,3.00,100.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,4.00,87.00,0.00,3.00,107.00,9.00,0.2190,0.0000
