day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:29:59,15.17,4.33,2.00,32.14,56.00,16.00,0.0066,0.0000
2021-06-15,22,2021-06-15 22:29:59,62.33,143.33,1.11,62.33,25.00,62.00,0.0064,0.0028
2021-06-15,22,2021-06-15 22:34:59,10.00,6.00,0.00,10.00,5.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.00,5.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,24.50,6.50,0.00,23.50,44.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.00,5.67,2.00,13.33,5.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,64.75,42.00,1.50,64.67,66.00,64.00,0.1045,0.0828
2021-06-15,22,2021-06-15 22:44:59,59.00,16.50,0.57,59.21,8.00,70.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.00,12.00,0.00,10.00,8.00,9.00,0.1053,0.0000
2021-06-15,22,2021-06-15 22:44:59,20.00,8.00,0.00,20.00,5.00,260.00,0.0000,0.0345
2021-06-15,22,2021-06-15 22:49:59,18.00,6.13,2.50,17.88,5.00,19.00,0.0000,0.0078
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,25518.67,0.00,62.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:54:59,109.29,2530.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,27.00,9.00,1.00,25.00,5.00,29.00,0.4350,0.0000
2021-06-15,22,2021-06-15 22:54:59,11.00,5.00,0.00,11.00,4.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,94.94,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,60.50,38.50,0.00,60.50,20.00,58.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,19.00,5.50,1.00,19.00,7.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.00,12.00,3.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,16.00,7.00,0.00,16.00,7.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,5.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,71.67,49.33,1.67,241.33,4.00,68.00,0.0795,0.0106
2021-06-15,23,2021-06-15 23:04:59,12.00,5.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,11.00,6.00,0.00,10.00,4.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,46.18,7225.50,0.00,9.00,28.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,19.00,41.00,1.00,19.50,12.00,19.00,0.3278,0.2136
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,12.00,6.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,25.80,365.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,59.00,10.00,2.50,59.50,11.00,60.00,0.1404,0.0943
2021-06-15,23,2021-06-15 23:24:59,11.50,107420.00,1.00,10.50,13.00,10.00,0.0819,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.00,4.00,1.00,10.00,5.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,8.00,7.00,0.00,8.00,30.00,7.00,0.2041,0.0000
2021-06-15,23,2021-06-15 23:29:59,425.67,6.67,0.67,83.33,11.00,60.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,11.00,4.00,0.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,82.57,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,14.00,5.00,1.00,13.00,4.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.00,5.00,0.00,11.00,29.00,11.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:44:59,49.00,27.50,3.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,57.80,44.20,11455.20,12529.83,18.00,55.00,0.0452,0.0000
2021-06-15,23,2021-06-15 23:44:59,50.40,17.80,13802.60,50.60,32.00,53.00,0.0114,0.0000
2021-06-15,23,2021-06-15 23:49:59,58.00,7.33,877.00,57.67,14.00,60.00,0.0952,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,23,2021-06-15 23:49:59,15.00,9.00,1.00,14.00,65.00,14.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:54:59,17.00,9.00,0.00,18.00,18.00,19.00,0.4560,0.0000
2021-06-15,23,2021-06-15 23:54:59,90.12,23.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,25.00,3.00,3.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,18.50,8.00,4.00,21.33,36.00,21.00,0.0185,0.0000
2021-06-15,23,2021-06-15 23:59:59,10.00,5.00,0.00,10.00,4.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,8.00,4.20,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,30.00,6.00,0.00,31.00,7.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,23.00,5.29,5.14,22.71,6.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4074
2021-06-16,0,2021-06-16 00:04:59,25.00,7.00,1.00,25.00,6.00,25.00,0.0294,0.0000
2021-06-16,0,2021-06-16 00:09:59,13.00,4.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,28.00,7.67,1.00,28.00,15.00,25.00,0.0574,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.00,6.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,10.00,5.00,0.00,10.00,5.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,19.00,20.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,10.00,17.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,10.00,6.00,1.00,10.00,4.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,86.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,5.00,8551.00,0.00,4.00,31.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,95.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,11.00,5.00,0.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,61.86,31.43,0.29,61.38,18.00,59.00,0.0138,0.0000
2021-06-16,0,2021-06-16 00:39:59,69.00,6.00,2.00,64.33,4.00,67.00,0.0000,0.3187
2021-06-16,0,2021-06-16 00:39:59,92.50,73.50,0.50,93.00,65.00,93.00,0.1552,0.0000
2021-06-16,0,2021-06-16 00:39:59,12.00,5.00,0.00,12.00,5.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,11.00,5.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,40.50,67.00,1.00,40.50,28.00,49.00,0.0462,0.0000
2021-06-16,0,2021-06-16 00:49:59,60.00,7.00,366.00,60.00,12.00,59.00,0.0455,0.0000
2021-06-16,0,2021-06-16 00:54:59,13.00,6.00,0.00,13.00,7.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,21.00,7.00,0.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,12.00,6.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,56.00,7.00,0.00,56.00,3.00,51.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,20.00,5.00,1.00,19.00,20.00,20.00,0.0002,0.0000
2021-06-16,1,2021-06-16 01:04:59,11.00,6.00,1.00,10.00,5.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,58.00,5.50,1.50,58.00,16.00,58.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,58.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,11.00,5.00,0.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,42.00,1571.00,4.00,50.00,14.00,45.00,0.0656,0.0000
2021-06-16,1,2021-06-16 01:19:59,9.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,36.00,915.50,0.50,36.00,8.00,39.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,16.54,4691.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,22.00,5.00,1.00,22.00,5.00,22.00,0.0938,0.0000
2021-06-16,1,2021-06-16 01:34:59,12.00,6.00,0.00,13.00,5.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,14.00,7.00,1.00,15.00,26.00,14.00,0.1034,0.0000
2021-06-16,1,2021-06-16 01:34:59,18.50,659.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,13.00,5.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,10.00,6.00,0.00,10.00,5.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,110.71,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,10.00,6.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,20.00,5.00,1.00,20.00,13.00,20.00,0.4228,0.0952
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4074
2021-06-16,1,2021-06-16 01:59:59,12.00,6.00,1.00,12.00,4.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,9.00,5.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,10.00,7.00,1.00,9.00,5.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,18.00,6.00,0.00,18.00,25.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,77.33,6.00,1.00,77.67,9.00,73.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,12.00,5.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,62.00,6.00,0.50,62.00,6.00,65.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,13.00,13.00,1.00,13.00,5.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,17.50,6.00,0.00,17.50,7.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,13.00,7.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,11.00,5.00,0.00,11.00,4.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,13.00,6.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,57.00,6.00,0.00,57.00,4.00,57.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,14.00,5.00,0.00,14.00,4.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,13.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,12.00,5.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,15.00,6.00,1.00,15.00,24.00,15.00,0.1017,0.0000
2021-06-16,3,2021-06-16 03:04:59,24.00,6.00,1.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,10.00,5.00,0.00,10.00,4.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,51.81,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,11.00,5.00,0.00,11.00,9.00,10.00,0.1250,0.0000
2021-06-16,3,2021-06-16 03:19:59,61.00,5.00,0.00,61.00,6.00,60.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,15.50,5.00,2.00,15.50,28.00,15.00,0.1354,0.0278
2021-06-16,3,2021-06-16 03:19:59,64.00,65.33,0.33,64.67,29.00,69.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,11.00,5.00,1.00,10.00,5.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,10.00,6.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,13.00,1976.00,1.00,13.00,4.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,11.00,4.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,10.00,6.00,0.00,9.00,14.00,9.00,0.0769,0.0000
2021-06-16,3,2021-06-16 03:44:59,62.80,7135.00,1.00,62.00,7.00,62.00,0.0000,0.0083
2021-06-16,3,2021-06-16 03:44:59,20.07,5.87,0.27,19.73,7.00,18.00,0.0088,0.0000
2021-06-16,3,2021-06-16 03:49:59,13.40,6.60,0.60,13.20,6.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,3,2021-06-16 03:49:59,10.00,5.00,1.00,10.00,4.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,3.25,10.25,0.75,3.00,84.00,3.00,0.0009,0.0000
2021-06-16,3,2021-06-16 03:49:59,15.00,53.00,2.00,16.00,10.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,147.33,32.00,0.00,148.00,37.00,149.00,0.0189,0.0000
2021-06-16,3,2021-06-16 03:54:59,13.00,5.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,15.00,59.00,15.00,0.2500,0.2941
2021-06-16,3,2021-06-16 03:59:59,116.86,64427.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,16.67,669.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,67.69,77.19,32.63,67.38,32.00,75.00,0.0290,0.0053
2021-06-16,4,2021-06-16 04:04:59,68.22,6.44,1.22,68.44,11.00,60.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,16.00,6.00,1.00,16.00,20.00,16.00,0.4485,0.0000
2021-06-16,4,2021-06-16 04:04:59,12.00,6.00,0.00,12.00,4.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,13.00,5.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,62.59,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,63.00,6.00,0.00,63.00,4.00,63.00,0.0000,0.0370
2021-06-16,4,2021-06-16 04:14:59,26.00,5.00,1.00,26.00,70.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,21.00,6.00,1.00,20.00,82.00,20.00,0.0014,0.0000
2021-06-16,4,2021-06-16 04:19:59,17.00,5.00,2.00,17.00,14.00,17.00,0.0417,0.0000
2021-06-16,4,2021-06-16 04:19:59,17.00,6.00,0.00,17.00,67.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,76.33,8.33,0.00,76.67,5.00,74.00,0.0000,0.0123
2021-06-16,4,2021-06-16 04:19:59,10.00,6.00,0.00,10.00,4.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,10.00,5.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,5.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,74.00,76.00,1.00,74.00,37.00,74.00,0.0000,0.0333
2021-06-16,4,2021-06-16 04:34:59,101.13,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,11.00,5.00,0.00,11.00,4.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,11.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,17.00,4.00,1.00,17.00,22.00,17.00,0.0370,0.0000
2021-06-16,4,2021-06-16 04:39:59,23.00,6.00,0.00,23.00,7.00,23.00,0.1356,0.0000
2021-06-16,4,2021-06-16 04:39:59,10.00,5.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,3.00,6.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,59.00,63.00,0.50,59.00,38.00,59.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,10.00,5.00,0.00,10.00,5.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,28.17,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,7.75,9543.50,1.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,10.00,6.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,23.00,6.00,1.00,24.00,6.00,24.00,0.0714,0.0000
2021-06-16,5,2021-06-16 05:04:59,13.00,47.00,1.00,13.00,6.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,80.20,32.80,0.20,80.20,8.00,86.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,4.00,6.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,4.00,146.00,7.00,3.00,156.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,9.42,85.92,3.00,9.33,83.00,14.00,0.0366,0.0000
2021-06-16,5,2021-06-16 05:09:59,4.63,6.00,5.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,12.00,6.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,22.08,76317.00,5.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,66.43,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,9.83,6.92,2.83,9.83,4.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,59.00,6.00,1.00,59.00,5.00,53.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,18.50,3.50,3.50,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,12.00,4.00,0.00,12.00,4.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,10.00,6.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,13.00,7.00,0.00,14.00,5.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,152.67,79.33,0.33,151.67,32.00,177.00,0.0222,0.0000
2021-06-16,5,2021-06-16 05:39:59,13.00,5.00,0.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,14.40,6858.40,36.20,14.00,714.00,12.00,0.0000,0.0631
2021-06-16,5,2021-06-16 05:44:59,3.00,4.00,4.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,13.35,3284.77,47.92,13.04,150.00,10.00,0.0329,0.0099
2021-06-16,5,2021-06-16 05:44:59,61.00,696.00,0.67,60.67,700.00,60.00,0.0345,0.0000
2021-06-16,5,2021-06-16 05:44:59,23.30,304.30,12.00,23.30,93.00,22.00,0.0105,0.0000
2021-06-16,5,2021-06-16 05:44:59,13.00,5.00,0.00,12.00,5.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,5.57,166.57,6.71,5.29,149.00,5.00,0.0323,0.0000
2021-06-16,5,2021-06-16 05:44:59,21.50,4.00,1.00,21.00,4.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,4.50,439.00,1.00,4.50,225.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,3.00,52.50,7.50,3.00,54.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,4.38,137.88,1.50,4.38,153.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,20.62,707.22,14.32,20.30,135.00,20.00,0.0119,0.0000
2021-06-16,5,2021-06-16 05:44:59,14.00,4248.00,8.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,23.00,4399.00,51.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,33.50,53.50,574.00,33.00,154.00,36.00,0.0444,0.0816
2021-06-16,5,2021-06-16 05:49:59,17.00,73.00,1.00,17.00,81.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,4.00,46.00,1023.00,4.00,149.00,3.00,0.0476,0.1250
2021-06-16,5,2021-06-16 05:49:59,8.60,11.25,3.00,11.00,3.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,9.86,122.86,6.29,9.43,109.00,6.00,0.0061,0.0027
2021-06-16,5,2021-06-16 05:49:59,25.00,5.00,1.00,25.00,22.00,23.00,0.0625,0.0200
2021-06-16,5,2021-06-16 05:49:59,13.80,85.15,3.40,14.86,70.00,13.00,0.0120,0.0016
2021-06-16,5,2021-06-16 05:49:59,5.00,92.00,6.00,5.00,66.00,5.00,0.0303,0.0893
2021-06-16,5,2021-06-16 05:49:59,13.60,27.20,3.60,12.17,35.00,12.00,0.0214,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,6.00,7.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,20.72,2051.17,46.70,29.83,476.00,42.00,0.0022,0.0046
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,5.67,7.00,0.00,0.1053,0.0000
2021-06-16,5,2021-06-16 05:49:59,3.00,29.00,6.00,4.00,5.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,10.50,6.00,2.00,10.25,55.00,10.00,0.0311,0.0000
2021-06-16,5,2021-06-16 05:49:59,9.50,655.50,0.00,10.50,92.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,10.00,110.00,0.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,12.00,1110.00,1.00,11.00,86.00,23.00,0.0000,0.0435
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,8.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,41.63,18.00,4.50,41.38,21.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,9.00,144.00,0.50,9.00,19.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,25.50,25.00,13.50,25.50,26.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,24.50,12.00,12.50,23.00,7.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,4.00,4.00,2.00,0.00,4.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,4.18,6.09,4.64,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,15.81,87.81,2.62,15.81,55.00,12.00,0.0090,0.0015
2021-06-16,5,2021-06-16 05:54:59,14.29,125.33,2.43,14.29,61.00,17.00,0.0153,0.0056
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,5.00,5.00,0.0000,0.0323
2021-06-16,5,2021-06-16 05:54:59,53.48,14391.13,1.33,7.50,6.00,8.00,0.0148,0.0313
2021-06-16,5,2021-06-16 05:54:59,3.75,8.25,2.25,3.50,5.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,44.67,7.00,1.00,44.67,40.00,49.00,0.0484,0.0000
2021-06-16,5,2021-06-16 05:54:59,19.00,11.88,2.00,14.42,22.00,16.00,0.0759,0.0000
2021-06-16,5,2021-06-16 05:54:59,7.00,63.00,1.00,8.00,25.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,92.33,741.00,2.00,72.00,53.00,129.00,0.0109,0.0163
2021-06-16,5,2021-06-16 05:59:59,24.00,3.00,2.00,24.00,3.00,26.00,0.0000,0.3611
2021-06-16,5,2021-06-16 05:59:59,18.61,52.54,32.27,17.92,66.00,95.00,0.0050,0.0037
2021-06-16,5,2021-06-16 05:59:59,68.00,215.60,59.80,68.20,177.00,32.00,0.0023,0.0074
2021-06-16,5,2021-06-16 05:59:59,13.00,5.00,1.00,13.00,4.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,12.00,5.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,22.00,6.00,0.00,21.00,12.00,21.00,0.0455,0.0000
2021-06-16,6,2021-06-16 06:09:59,12.00,5.00,0.00,12.00,5.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,6,2021-06-16 06:09:59,19.75,19827.00,0.00,0.00,0.00,0.00,0.0000,0.1806
2021-06-16,6,2021-06-16 06:14:59,13.83,5.17,2.83,13.83,8.00,14.00,0.0241,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.00,6.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,27.00,4.00,0.00,30.00,5.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,3.00,4.00,6.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,26.00,5.67,10.33,26.00,7.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,17.49,151.69,186.47,16.80,89.00,18.00,0.0267,0.0172
2021-06-16,6,2021-06-16 06:19:59,23.50,3205.50,0.00,23.50,83.00,24.00,0.0004,0.0008
2021-06-16,6,2021-06-16 06:19:59,13.50,159.50,211.75,16.00,140.00,14.00,0.0420,0.0222
