day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,4,2021-06-16 04:59:59,2.50,11.50,34.50,2.50,14.00,2.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,9.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,55.00,8.00,0.00,55.00,20.00,55.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,9.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,9.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,9.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,8.00,12.00,37.00,8.00,16.00,10.00,0.0833,0.0000
2021-06-16,5,2021-06-16 05:14:59,2.50,11.50,35.00,2.50,14.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,9.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,9.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,9.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,10.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,2.50,9.00,30.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,23.00,1.00,8.00,22.50,0.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,10.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,3.00,11.50,30.50,3.00,15.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,9.00,5118.00,7.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,9.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,2.50,10.50,34.50,2.50,15.00,3.00,0.0417,0.0000
2021-06-16,5,2021-06-16 05:44:59,13.00,5.00,7.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,2.00,14.00,31.00,3.00,15.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,9.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,2.00,11.00,33.50,3.00,14.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,12.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,2.50,10.00,35.50,2.00,13.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,11.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,24.00,0.50,312.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,10.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,9.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,11.50,5005.00,9.00,13.00,10.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,50.00,5.00,2.00,50.00,11.00,50.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,2.50,19.00,23.00,2.50,14.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,9.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,10.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.75,10.75,32.25,5.25,15.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,56.00,5.00,5.00,55.00,5.00,56.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,2.33,8.67,35.33,1.67,15.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,2.50,16.50,22.00,2.50,13.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,10.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,2.67,10.67,36.33,2.00,13.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,22.00,7.67,272.33,21.67,38.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,37.67,3.92,7.00,37.67,39.00,38.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,10.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,46.00,3.00,1.00,46.00,5.00,60.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,10.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,2.33,12.33,29.33,2.33,13.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,88.67,8644.00,0.00,8.00,109.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,9.00,46.00,48.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,10.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,30.00,1019.67,4.00,30.00,8.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,9.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.50,13.50,28.50,2.50,14.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,30.00,3.00,10.00,29.00,18.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,10.00,9344.00,8.00,10.00,14.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.80,1225.20,14.00,12.80,8.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,121.75,0.00,0.00,46.00,1096.00,0.00,0.1471,0.0606
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,8.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,1.50,9.50,33.00,2.00,17.00,2.00,0.0435,0.0000
2021-06-16,6,2021-06-16 06:44:59,10.50,3589.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:49:59,8.00,4.00,2.00,9.00,10.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,2.00,4.00,22.00,2.00,10.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,27.00,6.50,652.00,27.00,18.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.50,26.50,3.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,2.50,3.00,2.50,2.50,64.00,5.00,0.0004,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,6,2021-06-16 06:54:59,24.00,336.00,50.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,14.00,24.33,8.83,13.67,27.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,44.50,96.50,18.00,44.00,50.00,51.00,0.0000,0.1905
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,8.32,3.21,1.58,8.42,78.00,7.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,11.00,31.44,16.56,11.00,64.00,13.00,0.0040,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.00,77.00,57.50,3.50,96.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,24.36,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,2.50,10.00,33.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.00,46759.00,12.00,11.00,13.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,9.45,3.61,1.13,9.29,135.00,9.00,0.0034,0.0000
2021-06-16,6,2021-06-16 06:59:59,6.09,3.09,0.73,34.08,121.00,5.00,0.0002,0.0002
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4145
2021-06-16,6,2021-06-16 06:59:59,10.00,86.50,0.83,10.17,6.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,52.00,11.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,217.00,3.00,6.00,217.00,18.00,134.00,0.0323,0.0000
2021-06-16,7,2021-06-16 07:04:59,12.80,3.40,9.80,14.40,9.00,13.00,0.0143,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-16,7,2021-06-16 07:04:59,70.11,3321.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,2.50,9.00,35.00,2.50,14.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,7,2021-06-16 07:04:59,13.00,3.00,1.00,12.00,17.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,2.55,13.24,3.78,2.29,69.00,6.00,0.0013,0.0000
2021-06-16,7,2021-06-16 07:09:59,28.50,34.50,0.50,28.00,45.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,23.14,16.43,0.71,23.00,8.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,15.00,2.50,1.50,15.50,3.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,33.00,6.00,178.00,33.00,41.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,13.00,3.00,377.00,13.00,25.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.42,12.80,15.56,11.29,39.00,12.00,0.0032,0.0000
2021-06-16,7,2021-06-16 07:09:59,12.00,2.50,9.50,12.00,6.00,9.00,0.0667,0.0000
2021-06-16,7,2021-06-16 07:09:59,2.67,2.33,4.33,2.33,7.00,2.00,0.0244,0.0125
2021-06-16,7,2021-06-16 07:09:59,22.00,4.00,3.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,5.39,6.39,3.11,4.95,26.00,10.00,0.0011,0.0002
2021-06-16,7,2021-06-16 07:09:59,8.25,2.25,19.42,8.17,16.00,10.00,0.0060,0.0000
2021-06-16,7,2021-06-16 07:09:59,22.00,5.00,1.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,29.12,25.44,1.84,28.48,15.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,2.71,5.29,27.21,2.64,52.00,2.00,0.0004,0.0000
2021-06-16,7,2021-06-16 07:14:59,10.00,3.00,3.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.21,19.07,3.93,12.06,20.00,10.00,0.0124,0.0000
2021-06-16,7,2021-06-16 07:14:59,23.00,3.50,8.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,20.33,19.53,3.53,19.53,13.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.33,25.67,0.67,3.83,5.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,38.10,11.48,1.00,37.52,17.00,37.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.67,36.67,3.11,17.11,25.00,14.00,0.0000,0.0043
2021-06-16,7,2021-06-16 07:14:59,27.50,3.50,1.00,27.50,8.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,6.94,14.65,9.00,7.00,30.00,7.00,0.0060,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.00,3.33,0.50,13.17,11.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,7.09,15.59,2.45,7.14,42.00,9.00,0.0065,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.33,9.67,35.33,4.00,14.00,5.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,20.62,12.79,0.82,20.62,30.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.92,9.33,2.14,3.73,22.00,6.00,0.0095,0.0010
2021-06-16,7,2021-06-16 07:14:59,12.56,35.59,2.04,24.07,37.00,9.00,0.0083,0.0005
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,16.50,3.00,0.50,16.50,9.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.00,12.00,0.67,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,8.53,23.32,3676.61,8.44,61.00,8.00,0.0595,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.00,61.00,0.00,0.00,0.00,0.00,0.0000,0.0435
2021-06-16,7,2021-06-16 07:19:59,7.33,7.11,2.67,7.33,20.00,6.00,0.0108,0.0000
2021-06-16,7,2021-06-16 07:19:59,21.20,5.60,0.20,21.20,7.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.67,9.94,1.72,10.95,19.00,15.00,0.0081,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,13.75,18.00,6.75,32.80,12.00,8.00,0.0187,0.0000
2021-06-16,7,2021-06-16 07:19:59,2.91,11.64,2.91,3.15,41.00,8.00,0.0316,0.0000
2021-06-16,7,2021-06-16 07:19:59,7.50,4.57,1.43,10.56,18.00,9.00,0.0183,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.00,4.00,3.00,3.00,33.00,3.00,0.0476,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.2963
2021-06-16,7,2021-06-16 07:19:59,18.67,9.00,1.00,18.80,34.00,21.00,0.0007,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,2.75,15.75,31.00,2.50,19.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,2.00,4.00,2.00,2.00,26.00,1.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,9.00,8.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,11.00,7.00,0.0040,0.0000
2021-06-16,7,2021-06-16 07:24:59,22.00,6.67,1.00,21.67,30.00,22.00,0.0095,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,5.00,6.00,9.00,0.0000,0.0417
2021-06-16,7,2021-06-16 07:24:59,5.95,11.75,3.05,6.20,9.00,12.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:24:59,6.36,4.09,2.45,7.83,13.00,9.00,0.0472,0.0000
2021-06-16,7,2021-06-16 07:24:59,17.00,6248.00,1.00,18.00,23.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,2.25,5.56,2.31,3.47,10.00,7.00,0.0746,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.33,4.00,1.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,6.00,11.33,6.67,8.75,17.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,36.50,4.33,0.50,36.67,3.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,6.43,44.86,1.57,7.88,9.00,7.00,0.0439,0.0000
2021-06-16,7,2021-06-16 07:24:59,23.00,4.00,2.00,21.50,8.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,21.29,24.43,1.71,19.71,9.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,12.00,2.00,1.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.25,3.25,0.50,3.60,5.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,21.25,13.75,1.25,21.00,10.00,21.00,0.0345,0.0000
2021-06-16,7,2021-06-16 07:24:59,20.33,16.00,1.00,19.67,10.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,38.33,8.17,1.33,38.83,3.00,38.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,21.00,17.50,0.50,21.00,6.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,5.55,13.36,2.00,5.82,12.00,7.00,0.0506,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,16.00,7.00,0.0100,0.0000
2021-06-16,7,2021-06-16 07:29:59,2.00,9.67,35.33,2.00,19.00,2.00,0.0270,0.0000
2021-06-16,7,2021-06-16 07:29:59,21.33,5.00,1.33,21.33,38.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,18.33,17.00,0.67,18.67,25.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,14.00,3.00,18.00,13.50,18.00,19.00,0.0233,0.0000
2021-06-16,7,2021-06-16 07:29:59,2.50,15.04,2.62,2.38,9.00,7.00,0.0719,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.42,14.33,2.17,4.33,8.00,4.00,0.0467,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,6.31,6.46,3.00,6.38,5.00,8.00,0.0616,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,2.43,4.39,2.22,2.39,7.00,8.00,0.0818,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.25,4.25,2.42,4.08,8.00,4.00,0.0662,0.0000
2021-06-16,7,2021-06-16 07:34:59,3.00,10.00,33.00,2.50,18.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,99.33,2162.00,0.00,9.00,25.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,20.00,5.83,0.83,19.67,7.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,37.75,3.50,1.25,37.75,4.00,37.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,20.33,22.00,1.00,19.33,7.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,21.00,22.00,0.33,21.67,34.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,3.00,3.50,0.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,20.33,3.33,0.67,20.00,9.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,37.33,2.33,1.33,37.33,0.00,37.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,7.45,23.55,613.09,7.45,31.00,8.00,0.0086,0.0000
2021-06-16,7,2021-06-16 07:39:59,22.00,9.17,0.67,21.83,8.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.21,11.33,17.30,10.88,15.00,11.00,0.0195,0.0025
2021-06-16,7,2021-06-16 07:39:59,6.50,2.50,5.50,6.50,4.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,39.50,7.25,1.25,37.75,4.00,37.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,2.00,11.50,29.50,2.00,16.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-16,7,2021-06-16 07:39:59,11.67,9.89,4.44,11.89,55.00,9.00,0.0004,0.0004
2021-06-16,7,2021-06-16 07:39:59,4.03,14.47,1.80,4.00,58.00,8.00,0.0095,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.80,6.53,2.33,5.93,6.00,6.00,0.0663,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.00,5045.00,0.00,0.00,0.00,0.00,0.0000,0.0541
2021-06-16,7,2021-06-16 07:39:59,30.00,3.00,26.00,30.00,182.00,31.00,0.1111,0.0000
2021-06-16,7,2021-06-16 07:44:59,1.00,5.00,26.00,1.00,39.00,6.00,0.0008,0.0016
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,7,2021-06-16 07:44:59,9.10,6.14,25.33,9.43,22.00,10.00,0.0014,0.0000
2021-06-16,7,2021-06-16 07:44:59,12.00,5.92,3.38,11.77,26.00,11.00,0.0005,0.0000
2021-06-16,7,2021-06-16 07:44:59,2.50,15.00,26.00,1.50,14.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.00,4.00,876.00,11.50,4.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,2.50,1.50,1.50,2.50,30.00,3.00,0.0005,0.0000
2021-06-16,7,2021-06-16 07:44:59,8.25,4.00,4.25,8.00,12.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,16.25,38.00,2.00,16.25,34.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.17,3.33,1.17,14.86,11.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,14.33,23.00,2.00,33.00,37.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,5.00,7.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,11.23,13.54,4.08,11.31,48.00,16.00,0.0013,0.0000
2021-06-16,7,2021-06-16 07:49:59,7.00,3.00,3.00,6.00,11.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,2.50,13.00,34.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,26.00,3.00,33.00,26.00,54.00,27.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,9.00,4.00,48.00,0.0000,0.0208
2021-06-16,7,2021-06-16 07:54:59,5.00,5.00,0.33,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,13.00,3.50,1.75,21.40,8.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,10.00,24.00,0.0000,0.0000
