day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,5,2021-06-16 05:24:59,13.00,15.50,28.00,13.00,18.00,20.00,0.0526,0.0000
2021-06-16,5,2021-06-16 05:24:59,14.63,10.48,3.68,14.61,10.00,16.00,0.0009,0.0002
2021-06-16,5,2021-06-16 05:24:59,5.00,4.33,1.67,4.67,2.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,17.00,3.50,1.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,34.00,3.00,0.00,34.00,12.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4136
2021-06-16,5,2021-06-16 05:29:59,9.19,11.33,1.17,16.90,8.00,9.00,0.0078,0.0009
2021-06-16,5,2021-06-16 05:29:59,7.60,4.60,1.80,7.20,3.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,22.33,3.67,8.67,19.50,4.00,23.00,0.0656,0.0000
2021-06-16,5,2021-06-16 05:29:59,15.40,3.00,4.80,15.20,4.00,13.00,0.0000,0.0029
2021-06-16,5,2021-06-16 05:29:59,10.75,3.88,2.38,12.10,7.00,18.00,0.0108,0.0000
2021-06-16,5,2021-06-16 05:29:59,44.13,3.63,3.31,44.06,3.00,47.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4225
2021-06-16,5,2021-06-16 05:29:59,28.00,3.33,2.67,28.00,3.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,1507.00,3.00,0.00,9.50,2.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,27.25,2.75,3.75,20.29,4.00,23.00,0.0107,0.0078
2021-06-16,5,2021-06-16 05:29:59,9.71,3.71,2.00,8.88,6.00,18.00,0.0294,0.0000
2021-06-16,5,2021-06-16 05:29:59,9.97,12.44,5.18,10.08,8.00,12.00,0.0119,0.0000
2021-06-16,5,2021-06-16 05:29:59,24.50,3.50,0.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,26.33,3.33,1.50,27.00,4.00,24.00,0.0000,0.0173
2021-06-16,5,2021-06-16 05:34:59,28.20,4.20,3.20,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,24.67,4.33,5.67,5288.75,4.00,26.00,0.0020,0.0005
2021-06-16,5,2021-06-16 05:34:59,22.40,3.30,0.60,22.30,6.00,13.00,0.0435,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0759
2021-06-16,5,2021-06-16 05:34:59,24.50,4.00,3.50,24.50,4.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,21.00,2.00,1.00,21.25,4.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,4.67,2.00,0.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,7.00,3.00,11.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,10.43,4.57,2.14,10.29,6.00,19.00,0.0192,0.0000
2021-06-16,5,2021-06-16 05:34:59,21.50,4.00,1.50,21.50,4.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3448
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0001,0.0000
2021-06-16,5,2021-06-16 05:39:59,30.00,4.00,8.00,16.50,5.00,22.00,0.1852,0.0000
2021-06-16,5,2021-06-16 05:39:59,9.00,3.63,2.25,9.25,11.00,14.00,0.0261,0.0000
2021-06-16,5,2021-06-16 05:39:59,23.00,5.00,0.00,23.00,14.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,22.50,3.67,2.33,22.50,6.00,27.00,0.0013,0.0000
2021-06-16,5,2021-06-16 05:39:59,31.00,4.00,6.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,26.50,3.00,12.00,26.50,4.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,12.00,4.00,5.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,13.00,4.00,0.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,20.88,3.63,1.75,20.63,6.00,10.00,0.0301,0.0000
2021-06-16,5,2021-06-16 05:39:59,11.67,3.60,0.20,11.33,2.00,13.00,0.0223,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,4.00,0.00,0.00,0.3846,0.0000
2021-06-16,5,2021-06-16 05:39:59,10.33,3.67,0.67,9.67,5.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,3.00,3.00,1.00,3.00,15.00,3.00,0.0159,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3485
2021-06-16,5,2021-06-16 05:39:59,12.29,3.29,2.57,12.14,7.00,17.00,0.0192,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0001,0.0000
2021-06-16,5,2021-06-16 05:44:59,17.00,3.00,0.00,17.00,10.00,17.00,0.0264,0.0000
2021-06-16,5,2021-06-16 05:44:59,12.00,4.00,4.00,13.00,13.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,4.00,3.00,3.00,3.00,3.00,16.00,0.0435,0.0000
2021-06-16,5,2021-06-16 05:44:59,17.17,3.42,52.17,17.25,26.00,18.00,0.0196,0.0024
2021-06-16,5,2021-06-16 05:44:59,3.00,2.50,1.00,3.00,7.00,3.00,0.0035,0.0000
2021-06-16,5,2021-06-16 05:44:59,23.00,2.50,2.50,22.50,10.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,139.00,3.15,3.62,30.62,3.00,25.00,0.0000,0.0013
2021-06-16,5,2021-06-16 05:44:59,24.00,4.00,4.00,23.00,5.00,20.00,0.0000,0.1714
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,5,2021-06-16 05:44:59,30.00,4.50,4.50,21.67,2.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,19.75,3.63,28.63,19.75,22.00,11.00,0.0351,0.0000
2021-06-16,5,2021-06-16 05:44:59,4.00,3.00,3.00,4.00,23.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,14.50,4.50,2.00,14.50,2.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,9.63,3.75,1.50,9.13,9.00,13.00,0.0263,0.0000
2021-06-16,5,2021-06-16 05:44:59,13.38,3.46,1.15,13.31,15.00,8.00,0.0208,0.0000
2021-06-16,5,2021-06-16 05:44:59,38.18,4.18,2.91,38.36,3.00,39.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,7.00,3.43,1.14,6.86,11.00,13.00,0.0306,0.0000
2021-06-16,5,2021-06-16 05:49:59,10.67,3.67,0.67,10.00,14.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,53.00,5.25,0.25,53.25,4.00,57.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,31.33,3.33,2.00,31.00,8.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,1351.00,1.67,0.33,378.00,1.00,19.00,0.0000,0.0698
2021-06-16,5,2021-06-16 05:49:59,25.00,5.00,6.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,19.67,5.67,2.00,19.67,6.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,4.00,2.50,27.50,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,25.00,3.00,24.50,31.00,2.00,45.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,43.00,266.00,4.00,43.00,60.00,42.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,35.06,37.31,2.50,35.06,29.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,25.00,3.33,7.00,25.33,19.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,12.00,4.00,70.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,38.73,3.09,1.64,38.45,6.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,22.00,3.00,2.00,22.00,3.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,8.00,3.33,2.67,9.67,4.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,11.50,3.50,2.50,11.50,2.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,20.00,3.40,75.20,25.20,5.00,16.00,0.0169,0.0779
2021-06-16,5,2021-06-16 05:54:59,10.00,3.00,70.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,25.00,4.00,104.00,25.00,44.00,25.00,0.0625,0.0000
2021-06-16,5,2021-06-16 05:54:59,15.17,3.17,1.50,22.33,5.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,5.00,3.50,3.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,29.00,4.00,4.00,29.00,14.00,42.00,0.0000,0.1111
2021-06-16,5,2021-06-16 05:54:59,12.00,3.50,0.50,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,34.00,4.00,3.00,34.67,6.00,36.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,13.00,32.25,0.25,13.88,55.00,13.00,0.0329,0.0055
2021-06-16,5,2021-06-16 05:54:59,24.29,5.43,24.71,26.57,4.00,23.00,0.0032,0.0000
2021-06-16,5,2021-06-16 05:54:59,45.50,160.00,93.50,45.50,11.00,45.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,14.88,23.53,6.74,15.81,11.00,16.00,0.0057,0.0072
2021-06-16,5,2021-06-16 05:54:59,24.00,4.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,6.20,3.20,2.20,6.20,4.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,29.25,83.33,2.67,28.75,29.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,15.43,3.43,2.14,14.71,4.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,5.00,3.00,0.50,5.00,12.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,4.00,3.00,4.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,45.00,64.50,1.75,44.75,3.00,45.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,34.57,37.79,21.86,34.36,39.00,33.00,0.0087,0.0000
2021-06-16,5,2021-06-16 05:54:59,23.33,2.67,45.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,28.33,3.33,0.33,28.67,2.00,37.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,43.79,60.79,16.96,43.86,32.00,45.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,13.33,3.00,1.00,13.33,5.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,4.20,3.40,3.20,4.60,2.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,30.50,4.00,5.00,30.50,3.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,23.47,3.20,6.93,23.60,11.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,14.73,3.55,116.33,37.67,87.00,20.00,0.0619,0.0000
2021-06-16,5,2021-06-16 05:54:59,13.67,3.00,3.33,12.00,73.00,12.00,0.0645,0.0270
2021-06-16,5,2021-06-16 05:59:59,40.50,3.40,0.80,40.30,15.00,40.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,26.00,3.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.00,3.67,19.00,4.33,9.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,14.67,3.00,5.15,15.77,5.00,15.00,0.0016,0.0009
2021-06-16,5,2021-06-16 05:59:59,21.33,3.75,13.33,36.20,6.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,20.50,4.38,3.50,20.63,4.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4186
2021-06-16,5,2021-06-16 05:59:59,9.00,3.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,12.00,3.00,19.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,47.50,13.10,2.00,47.80,2.00,47.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.50,3.50,0.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,10.00,4.00,4.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.67,2.00,0.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,24.00,5.00,4.00,24.00,4.00,36.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,16.00,6.00,1.00,17.00,207.00,16.00,0.0455,0.0000
2021-06-16,6,2021-06-16 06:04:59,18.00,2.67,1.33,24.83,8.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,9.00,3.00,2.00,11.00,23.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-16,6,2021-06-16 06:04:59,28.00,6.00,6.00,21.00,3.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,12.00,3.00,3.00,13.00,2.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,9.71,3.71,3.50,33.67,5.00,39.00,0.0000,0.0465
2021-06-16,6,2021-06-16 06:04:59,11.00,3.00,6.00,12.00,15.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,7.95,4.24,17.17,7.90,8.00,10.00,0.0034,0.0005
2021-06-16,6,2021-06-16 06:09:59,931.32,3.76,13.80,13.80,2.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,9.50,3.75,13.45,10.73,2.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:09:59,7.00,3.00,1.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,28.00,6.00,5.00,28.00,7.00,28.00,0.1250,0.0000
2021-06-16,6,2021-06-16 06:09:59,13.50,3.46,0.69,13.93,5.00,11.00,0.0025,0.0000
2021-06-16,6,2021-06-16 06:09:59,6.65,4.06,23.40,7.05,5.00,7.00,0.0029,0.0008
2021-06-16,6,2021-06-16 06:09:59,18.03,3.41,0.34,18.09,4.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,32.08,3.31,0.38,31.77,3.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.00,4.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,25.50,28.50,109.00,25.50,36.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,10.00,3.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.50,3.50,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,10.00,4.00,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,53.00,14.00,0.00,52.00,7.00,49.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,31.90,3.56,0.67,31.90,3.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,5.00,3.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,7.37,3.59,2.00,7.89,5.00,12.00,0.0122,0.0000
2021-06-16,6,2021-06-16 06:14:59,9.00,3.78,15.00,14.17,3.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.44,3.67,2.67,4.56,5.00,7.00,0.0012,0.0000
2021-06-16,6,2021-06-16 06:19:59,18.59,3.55,0.41,18.61,4.00,18.00,0.0005,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.00,122.00,0.00,9.00,27.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,13.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,45.33,82.33,0.00,45.33,44.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.00,4.00,13.00,10.00,12.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,8.50,3.71,11.00,9.64,3.00,11.00,0.0217,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.00,7.00,15026.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.60,14.60,12047.80,6.40,14.00,10.00,0.0169,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.00,3.00,4.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.00,3.00,13.00,10.00,9.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,23.33,35.67,13.17,27.67,55.00,25.00,0.0082,0.0000
2021-06-16,6,2021-06-16 06:19:59,12.75,5.00,1763.50,12.50,7.00,12.00,0.0000,0.0577
2021-06-16,6,2021-06-16 06:19:59,7.00,4.00,0.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,11033.50,1.50,0.00,4978.00,0.00,19.00,0.0000,0.2308
2021-06-16,6,2021-06-16 06:19:59,12.50,13.30,3485.00,12.60,22.00,16.00,0.0177,0.0000
2021-06-16,6,2021-06-16 06:19:59,58.83,12.17,2.83,65.83,8.00,87.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,23.50,4.00,4.33,23.83,3.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,24.00,4.00,7263.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,24.00,3.00,13.00,24.00,2.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,17.50,19.70,4506.70,16.85,33.00,21.00,0.1364,0.0000
2021-06-16,6,2021-06-16 06:19:59,16.00,7.00,10042.00,18.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,328.98,30.54,1818.59,16.24,15.00,17.00,0.0222,0.0098
2021-06-16,6,2021-06-16 06:19:59,7.53,3.75,12.13,7.38,7.00,8.00,0.0382,0.0000
2021-06-16,6,2021-06-16 06:24:59,27.54,7.92,2.31,28.54,16.00,41.00,0.0052,0.0000
2021-06-16,6,2021-06-16 06:24:59,7.46,3.51,39.28,19.21,3.00,7.00,0.0009,0.0008
2021-06-16,6,2021-06-16 06:24:59,5.00,4.00,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,11.00,4.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,30.00,3.75,3.75,30.00,3.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,15.89,3.32,0.43,15.89,5.00,14.00,0.0353,0.0000
2021-06-16,6,2021-06-16 06:24:59,5.00,4.00,10.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,14.00,4.00,16.00,13.00,5.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4681.29,3.13,13.09,12.00,16.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,20.50,5.00,790.50,20.50,23.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,12.00,4.00,7123.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,12.40,3.95,6.67,22.58,17.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,7.00,3.00,1.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,65.00,65.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,67.00,67.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.00,3.00,3.00,4.00,24.00,4.00,0.0005,0.0000
2021-06-16,6,2021-06-16 06:29:59,7.00,7.00,0.00,7.00,6.00,7.00,0.0435,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.56,5.11,10.00,11.22,10.00,11.00,0.0000,0.0320
2021-06-16,6,2021-06-16 06:29:59,4.33,4.00,10.67,4.33,5.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,10.50,4.00,0.00,11.50,2.00,10.00,0.0345,0.0000
2021-06-16,6,2021-06-16 06:29:59,45.00,4.00,2.50,44.50,9.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.39,4.48,7.56,12.94,16.00,11.00,0.0022,0.0106
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4160
2021-06-16,6,2021-06-16 06:29:59,5.67,4.22,4.11,5.56,5.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,7.51,3.77,1.43,7.63,2.00,8.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:29:59,10.00,3.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,176.40,3.93,11.85,13.43,8.00,17.00,0.0000,0.0122
2021-06-16,6,2021-06-16 06:29:59,20.25,8.00,3.50,19.75,5.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.50,5.00,0.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.25,4.25,1730.50,12.50,20.00,15.00,0.0000,0.0577
2021-06-16,6,2021-06-16 06:29:59,11.00,5.50,2.00,11.50,20.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,24.75,4.38,3.25,24.63,18.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,24.00,6.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,27.25,5.00,2.00,27.25,18.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.44,4.44,7783.89,12.33,14.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,13.23,3.50,0.36,13.36,6.00,11.00,0.0322,0.0000
2021-06-16,6,2021-06-16 06:34:59,18.33,3.17,0.67,18.33,4.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,57.00,6.00,0.00,58.00,9.00,58.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.25,5.25,1.75,11.50,34.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.50,4.00,12.50,11.00,18.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.00,10.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,4.00,0.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,19.75,3.75,0.00,18.25,4.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.33,1.00,1.67,4.00,1.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.57,4.00,12.00,30.00,12.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,7.18,3.79,1.79,7.21,2.00,8.00,0.0001,0.0000
2021-06-16,6,2021-06-16 06:34:59,15.33,3.58,4.25,15.42,6.00,25.00,0.0000,0.0019
2021-06-16,6,2021-06-16 06:39:59,15.00,3.00,42.67,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,18.95,3.74,0.34,18.92,4.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,8.20,3.63,1.54,8.30,2.00,10.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.00,2.00,1.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.50,3.00,0.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,27.27,3.73,23.00,27.00,2.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,8.81,3.51,13.50,12.71,24.00,12.00,0.0025,0.0000
2021-06-16,6,2021-06-16 06:39:59,26.14,2.86,1.86,25.86,2.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,14.00,5.00,3.50,14.00,25.00,19.00,0.0370,0.0000
2021-06-16,6,2021-06-16 06:39:59,16.50,4.70,30.26,22.92,15.00,19.00,0.0017,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,6,2021-06-16 06:39:59,22.50,4.38,11.71,22.50,7.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,7.50,3.40,34.30,7.40,16.00,15.00,0.0001,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.25,3.25,2.25,4.25,11.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.00,2.50,26.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,6.33,3.33,4.33,5.67,8.00,10.00,0.0000,0.0053
2021-06-16,6,2021-06-16 06:44:59,57.00,7.00,0.00,58.00,6.00,57.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,7902.75,4.67,13.67,11.00,17.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,21.00,4.20,2.80,20.60,6.00,36.00,0.0000,0.0952
2021-06-16,6,2021-06-16 06:44:59,4.50,5.00,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,20.00,4.33,5167.67,19.67,3.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.00,4.50,0.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.00,4.00,3461.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,8.00,6.00,0.50,8.50,21.00,8.00,0.0000,0.0000
