day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,0,2021-06-15 00:04:59,7.50,3.50,0.50,8.00,2.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,10.00,4.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,16.67,3.33,9.00,16.67,4.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,0,2021-06-15 00:14:59,11.00,3.00,1.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,4.50,4.00,1.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,8.00,2.00,2.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,15.00,3.00,0.00,14.00,160.00,14.00,0.1667,0.0769
2021-06-15,0,2021-06-15 00:19:59,4.50,29.00,9.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,4.00,2.00,1.50,3.00,90.00,3.00,0.0763,0.0000
2021-06-15,0,2021-06-15 00:24:59,9.00,210.00,8.75,8.50,24.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,7.44,69.69,44.00,7.86,28.00,108.00,0.0140,0.0000
2021-06-15,0,2021-06-15 00:24:59,4.00,8.50,3.00,4.50,5.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,11.00,4.00,1.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,26.00,3.00,1.50,25.50,13.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,9.06,105.56,33.00,9.13,91.00,11.00,0.0215,0.0014
2021-06-15,0,2021-06-15 00:24:59,16.80,25.40,17.60,16.40,50.00,16.00,0.0294,0.0000
2021-06-15,0,2021-06-15 00:24:59,8.00,42.00,117.00,8.00,58.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,12.14,95.59,40.86,34.00,11.00,26.00,0.0000,0.0034
2021-06-15,0,2021-06-15 00:24:59,26.00,3.00,3.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,34.21,10.88,5.96,34.25,18.00,25.00,0.0042,0.0000
2021-06-15,0,2021-06-15 00:29:59,64.00,4.00,11.67,85.00,11.00,27.00,0.0179,0.0000
2021-06-15,0,2021-06-15 00:29:59,39.00,7.83,3.50,38.67,10.00,30.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-15,0,2021-06-15 00:34:59,22.00,4.50,2.50,22.00,8.00,27.00,0.0000,0.0556
2021-06-15,0,2021-06-15 00:34:59,60.80,7.00,1.00,60.60,10.00,30.00,0.0183,0.0000
2021-06-15,0,2021-06-15 00:39:59,13.50,4.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,11.00,4.00,12.00,7.50,10.00,27.00,0.0166,0.0000
2021-06-15,0,2021-06-15 00:39:59,28.00,3.00,2.50,28.00,11.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-15,0,2021-06-15 00:44:59,8.00,6.00,11.00,7.00,27.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,70.00,4.33,1.00,54.00,11.00,31.00,0.0175,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,4.00,2.00,16.00,4.00,13.00,26.00,0.0472,0.0022
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,25.00,3.00,3.50,25.00,13.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,53.00,3.00,2.50,53.00,11.00,26.00,0.0151,0.0020
2021-06-15,0,2021-06-15 00:54:59,11.00,3.00,7.00,11.00,12.00,23.00,0.0207,0.0000
2021-06-15,0,2021-06-15 00:54:59,26.50,4.00,1.50,26.00,10.00,30.00,0.0000,0.0541
2021-06-15,0,2021-06-15 00:54:59,9.25,2.50,10.50,9.00,12.00,9.00,0.0299,0.0000
2021-06-15,0,2021-06-15 00:59:59,24.50,7.50,3.00,24.00,13.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-15,0,2021-06-15 00:59:59,8.50,8.50,11.00,8.50,14.00,9.00,0.0345,0.0000
2021-06-15,0,2021-06-15 00:59:59,8.00,3.00,10.00,8.00,10.00,27.00,0.0165,0.0019
2021-06-15,1,2021-06-15 01:04:59,17.33,5.00,1.67,16.67,6.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,44.17,3.50,2.67,38.57,10.00,30.00,0.0092,0.0000
2021-06-15,1,2021-06-15 01:04:59,25.50,3.00,2.50,25.50,11.00,29.00,0.0000,0.0556
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-15,1,2021-06-15 01:09:59,4.00,6.00,9.00,586.33,11.00,27.00,0.0198,0.0053
2021-06-15,1,2021-06-15 01:09:59,25.50,3.25,4.75,25.75,12.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,24.67,3.33,2.00,24.67,20.00,28.00,0.0313,0.0408
2021-06-15,1,2021-06-15 01:14:59,46.33,14.67,2.33,46.67,10.00,30.00,0.0125,0.0000
2021-06-15,1,2021-06-15 01:19:59,10.00,3.00,14.00,10.00,19.00,10.00,0.0500,0.0000
2021-06-15,1,2021-06-15 01:19:59,62.50,5.00,2.00,42.67,13.00,28.00,0.0196,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-15,1,2021-06-15 01:24:59,50.25,4.75,3.75,41.00,10.00,30.00,0.0242,0.0000
2021-06-15,1,2021-06-15 01:24:59,27.50,6.00,1.25,27.25,17.00,26.00,0.0526,0.0000
2021-06-15,1,2021-06-15 01:29:59,53.00,4.00,5.00,53.00,12.00,25.00,0.0313,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,26.00,4.67,1.67,26.00,13.00,27.00,0.0000,0.0392
2021-06-15,1,2021-06-15 01:34:59,55.50,3.50,3.00,54.80,10.00,27.00,0.0230,0.0028
2021-06-15,1,2021-06-15 01:34:59,25.33,3.67,3.00,25.33,15.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-15,1,2021-06-15 01:39:59,50.00,3.00,4.00,49.67,7.00,27.00,0.0119,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,25.33,4.33,1.00,25.33,11.00,27.00,0.0000,0.0408
2021-06-15,1,2021-06-15 01:39:59,43.33,5.33,2.33,38.00,5.00,29.00,0.0108,0.0062
2021-06-15,1,2021-06-15 01:39:59,26.00,3.50,1.00,26.00,16.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,10.00,11.00,18.00,9.67,13.00,23.00,0.0000,0.1754
2021-06-15,1,2021-06-15 01:44:59,4.00,3.67,1.67,4.00,103.00,5.00,0.0007,0.0000
2021-06-15,1,2021-06-15 01:44:59,13.33,20.00,29.67,13.33,41.00,20.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,4201.36,11.00,38.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,11.00,6.00,0.00,12.00,34.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,35.50,26.00,1.00,35.50,13.00,38.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,7.00,5.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,1008.00,3.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,13.00,96.00,1.00,13.00,33.00,14.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,8.07,52.09,0.00,44.00,0.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,4.00,3.00,37.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,14.50,2.50,6.50,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,17.17,14.67,446.33,16.83,25.00,18.00,0.0094,0.0100
2021-06-15,1,2021-06-15 01:49:59,13.00,3.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,14.67,6.59,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,7.01,26.83,53.05,7.13,49.00,8.00,0.0014,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-15,1,2021-06-15 01:49:59,4.00,5.00,9.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:49:59,8.21,34.95,31.83,8.31,71.00,11.00,0.0073,0.0013
2021-06-15,1,2021-06-15 01:54:59,9.27,4.79,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,11.33,5.33,1.00,11.67,56.00,11.00,0.0369,0.0000
2021-06-15,1,2021-06-15 01:54:59,4.00,5.00,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,6.66,20.03,223.86,6.60,48.00,7.00,0.0055,0.0000
2021-06-15,1,2021-06-15 01:54:59,10.00,216.00,189.00,8.50,76.00,13.00,0.0037,0.0226
2021-06-15,1,2021-06-15 01:54:59,4.50,2.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,9.00,3.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,11.00,8.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,11.33,2.50,0.00,0.00,0.00,0.00,0.0000,0.0345
2021-06-15,1,2021-06-15 01:59:59,7.11,11.36,3.08,7.19,35.00,9.00,0.0077,0.0000
2021-06-15,1,2021-06-15 01:59:59,9.29,9.72,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,3.67,3.33,3.67,4.00,71.00,8.00,0.0026,0.0000
2021-06-15,1,2021-06-15 01:59:59,4.50,3.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,11.00,4.00,1.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,6.50,65.00,9.50,7.00,111.00,14.00,0.0043,0.0000
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,1,2021-06-15 01:59:59,15.00,2.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,4.00,2.00,2.00,3.00,57.00,17.00,0.1510,0.0000
2021-06-15,2,2021-06-15 02:04:59,6.00,11.00,9.00,6.00,84.00,10.00,0.0065,0.0000
2021-06-15,2,2021-06-15 02:04:59,9.28,239.84,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,7.88,10.77,4.47,7.84,55.00,11.00,0.0081,0.0002
2021-06-15,2,2021-06-15 02:04:59,930.90,6.31,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,12.00,2.00,1.00,12.00,10.00,12.00,0.1000,0.0000
2021-06-15,2,2021-06-15 02:04:59,13.00,3.00,7.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,4.00,21.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,9.00,4.50,14.50,9.50,26.00,16.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,13.00,54.00,14.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,10.00,7.00,5.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,7.33,28.00,17.33,7.33,151.00,12.00,0.0049,0.0000
2021-06-15,2,2021-06-15 02:09:59,12.00,4.33,0.00,0.00,0.00,0.00,0.0000,0.0455
2021-06-15,2,2021-06-15 02:09:59,6.39,48.72,1.86,6.44,66.00,11.00,0.0298,0.0001
2021-06-15,2,2021-06-15 02:09:59,10.00,9.00,7.00,11.00,83.00,11.00,0.0588,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,2,2021-06-15 02:09:59,4.00,9.50,6.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,6.00,187.00,33.50,6.00,113.00,14.00,0.0068,0.0010
2021-06-15,2,2021-06-15 02:14:59,7.03,108.68,113.95,13.41,38.00,8.00,0.0132,0.0001
2021-06-15,2,2021-06-15 02:14:59,3.33,18.50,1.00,3.67,79.00,3.00,0.0201,0.0000
2021-06-15,2,2021-06-15 02:14:59,8.19,142.14,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,13.00,2.50,7.50,13.00,13.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,4.00,72.50,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,2,2021-06-15 02:14:59,13.00,17.00,21.00,14.00,64.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,379.07,104.35,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,13.00,13.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,15.00,3.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,4.00,4.00,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,9.00,3.00,1.00,9.00,105.00,8.00,0.0046,0.0000
2021-06-15,2,2021-06-15 02:19:59,6.48,99.38,4.95,14.10,71.00,9.00,0.0101,0.0005
2021-06-15,2,2021-06-15 02:19:59,10.50,7.00,76.00,10.50,38.00,11.00,0.0000,0.0024
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-15,2,2021-06-15 02:19:59,12.40,48.33,0.00,0.00,0.00,0.00,0.0000,0.0455
2021-06-15,2,2021-06-15 02:19:59,298.29,14.24,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,5.00,5.83,1.67,5.33,81.00,6.00,0.0334,0.0000
2021-06-15,2,2021-06-15 02:24:59,4.00,7.00,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,10.00,3.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,17.00,3.00,1.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,8.88,5.19,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,6.17,9.29,1.89,6.89,28.00,8.00,0.0030,0.0000
2021-06-15,2,2021-06-15 02:24:59,12.50,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,6.41,9.04,1.64,6.38,32.00,7.00,0.0038,0.0000
2021-06-15,2,2021-06-15 02:29:59,16.00,5.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,14.00,8.00,16.00,14.00,26.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,2888.69,5.50,0.00,0.00,0.00,0.00,0.0000,0.0063
2021-06-15,2,2021-06-15 02:29:59,7.33,3.33,12.33,7.00,68.00,11.00,0.0040,0.0000
2021-06-15,2,2021-06-15 02:29:59,18.00,4.33,15.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,4.33,6.83,10.17,4.00,57.00,7.00,0.0048,0.0000
2021-06-15,2,2021-06-15 02:29:59,3.50,4.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,9.13,5.98,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,10.00,5.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,4.00,3.50,44.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,5.89,16.78,2.56,6.00,65.00,6.00,0.0106,0.0000
2021-06-15,2,2021-06-15 02:34:59,11.67,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,6.39,7.80,1.78,6.37,26.00,7.00,0.0016,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,8.40,27.40,45.80,5.40,91.00,8.00,0.0002,0.0000
2021-06-15,2,2021-06-15 02:39:59,10.00,61.25,1.25,10.25,24.00,12.00,0.0011,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,10.00,3.00,13.50,10.50,12.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,8.00,5.00,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,13.00,6.00,16.00,13.00,23.00,13.00,0.0833,0.0000
2021-06-15,2,2021-06-15 02:49:59,28.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,18.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,32.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,11.00,2.00,13.00,11.00,21.00,23.00,0.0833,0.0000
2021-06-15,3,2021-06-15 03:09:59,27.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,29.00,10.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,24.00,11.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,32.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,22.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,29.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,10.00,4.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,29.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,17.67,5.33,7.33,17.33,4.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,11.50,3.00,14.00,11.50,17.00,17.00,0.0286,0.0000
2021-06-15,3,2021-06-15 03:49:59,10.75,839.75,16.25,11.00,12.00,14.00,0.0746,0.1600
2021-06-15,3,2021-06-15 03:49:59,7.00,3.00,1.00,8.00,9.00,7.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,64.00,25.00,0.0714,0.0000
2021-06-15,3,2021-06-15 03:49:59,29.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,21.00,4.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,9.00,6.00,11.00,9.00,9.00,10.00,0.0625,0.0000
2021-06-15,4,2021-06-15 04:04:59,22.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,14.50,5.00,8.50,14.50,7.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,22.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,29.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,13.00,38.00,4.50,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,16.00,5.00,32.00,15.00,169.00,22.00,0.1667,0.0000
2021-06-15,4,2021-06-15 04:29:59,18.00,3.33,4.67,17.67,7.00,17.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,25.00,4.00,0.00,0.00,265.00,16.00,0.1000,0.0556
2021-06-15,4,2021-06-15 04:34:59,29.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,7.00,3.00,10.00,8.00,20.00,7.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,24.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,17.00,6.67,4.00,18.67,7.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,29.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,28.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,19.00,7.40,10.80,18.60,15.00,19.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,22.50,7.50,14.00,22.00,5.00,31.00,0.0000,0.2222
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,25.50,8.00,11.00,23.00,6.00,31.00,0.0000,0.2222
2021-06-15,5,2021-06-15 05:19:59,29.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,17.00,6.00,8.67,17.00,5.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,21.00,14.00,4.00,21.00,6.00,30.00,0.0000,0.2727
2021-06-15,5,2021-06-15 05:24:59,24.00,4.00,3.00,23.00,14.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,5,2021-06-15 05:34:59,21.50,5.50,7.00,23.00,6.00,33.00,0.0000,0.2222
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,5,2021-06-15 05:34:59,17.33,24.00,4.67,16.33,7.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,27.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,25.00,5.00,4.00,23.00,6.00,32.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,21.00,6.00,5.00,21.00,5.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,29.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.3478
2021-06-15,5,2021-06-15 05:54:59,12.50,8.00,9.00,12.50,8.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,9.00,5.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,21.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,23.00,8.00,3.00,23.00,5.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,12.50,4.50,5.50,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,11.86,3.86,6.43,11.86,12.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,17.00,11.50,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-15,6,2021-06-15 06:14:59,24.00,7.00,2.00,24.00,5.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,21.50,5.50,9.50,21.00,5.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,21.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,35.50,4.50,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,6,2021-06-15 06:29:59,29.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,18.00,19.50,11.50,18.00,8.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,20.00,4.00,8.00,20.00,76.00,29.00,0.2593,0.0000
2021-06-15,6,2021-06-15 06:29:59,27.00,1.00,287.00,27.00,1.00,27.00,0.0000,0.0000
