day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,4,2021-06-16 04:39:59,23.20,170.00,16.20,21.07,109.00,16.00,0.0294,0.0000
2021-06-16,4,2021-06-16 04:39:59,23.00,8.00,1.00,28.00,16.00,29.00,0.0714,0.0000
2021-06-16,4,2021-06-16 04:39:59,10.75,5.00,15.25,9.50,14.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,7.00,20.00,5.67,7.00,64.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,6.50,34.94,3.72,6.50,48.00,6.00,0.0812,0.0000
2021-06-16,4,2021-06-16 04:39:59,10.00,3.00,15.00,10.00,11.00,10.00,0.0625,0.0000
2021-06-16,4,2021-06-16 04:44:59,18.71,47.00,2.43,18.57,61.00,18.00,0.0678,0.0000
2021-06-16,4,2021-06-16 04:44:59,6.67,8.07,2.40,6.80,18.00,6.00,0.0889,0.0000
2021-06-16,4,2021-06-16 04:44:59,2.23,27.04,3.04,2.12,9.00,2.00,0.0902,0.0000
2021-06-16,4,2021-06-16 04:44:59,44.25,24.25,17.75,44.00,29.00,44.00,0.1000,0.0000
2021-06-16,4,2021-06-16 04:44:59,20.63,5.38,2.63,28.78,43.00,20.00,0.0732,0.0000
2021-06-16,4,2021-06-16 04:44:59,7.20,3.00,7.60,7.20,4.00,10.00,0.0000,0.1379
2021-06-16,4,2021-06-16 04:44:59,6.78,71.94,3.50,6.61,28.00,8.00,0.0732,0.0000
2021-06-16,4,2021-06-16 04:44:59,19.00,38.00,4.00,19.00,40.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,3.00,23.00,1.50,3.00,103.00,3.00,0.1714,0.0000
2021-06-16,4,2021-06-16 04:49:59,6.88,12.88,8.88,6.88,46.00,10.00,0.1122,0.0000
2021-06-16,4,2021-06-16 04:49:59,9.00,4.00,4.00,10.00,14.00,15.00,0.0833,0.0000
2021-06-16,4,2021-06-16 04:49:59,13.00,4.00,2.00,10.00,399.00,12.00,0.2222,0.0000
2021-06-16,4,2021-06-16 04:49:59,11.00,2345.00,9.00,2.00,29.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,5.45,112.45,5.55,5.75,49.00,7.00,0.1119,0.0000
2021-06-16,4,2021-06-16 04:49:59,2.35,27.15,10.46,2.23,38.00,2.00,0.1250,0.0000
2021-06-16,4,2021-06-16 04:49:59,16.50,5.50,18.00,16.50,22.00,23.00,0.0000,0.1515
2021-06-16,4,2021-06-16 04:49:59,11.00,4.00,2.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,9.33,4.00,9.00,9.33,11.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,11.75,11.50,14.50,11.75,10.00,11.00,0.0357,0.0000
2021-06-16,4,2021-06-16 04:54:59,8.00,5.00,5.33,8.67,17.00,8.00,0.0263,0.0000
2021-06-16,4,2021-06-16 04:54:59,30.00,5.00,22.00,30.00,28.00,30.00,0.0000,0.2051
2021-06-16,4,2021-06-16 04:54:59,2.50,11.50,2.50,43.00,95.00,2.00,0.1667,0.0000
2021-06-16,4,2021-06-16 04:59:59,11.00,5.00,6.00,11.00,23.00,11.00,0.0556,0.0000
2021-06-16,4,2021-06-16 04:59:59,15.00,6.00,16.00,15.00,30.00,15.00,0.0714,0.0000
2021-06-16,4,2021-06-16 04:59:59,3.00,4.00,40.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,7.33,9.00,6.33,7.33,40.00,7.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,3.00,4.00,39.00,3.00,0.00,2.00,0.0000,0.1111
2021-06-16,4,2021-06-16 04:59:59,18.00,122.29,40.14,18.00,59.00,18.00,0.0164,0.0000
2021-06-16,5,2021-06-16 05:04:59,40.00,7.00,18.00,22.00,17.00,44.00,0.0235,0.0000
2021-06-16,5,2021-06-16 05:04:59,23.00,1.00,23.25,5.80,206.00,67.00,0.0400,0.0000
2021-06-16,5,2021-06-16 05:04:59,3.00,40.00,3511.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,16.14,5.14,7.57,14.00,15.00,16.00,0.0392,0.0000
2021-06-16,5,2021-06-16 05:04:59,15.00,2.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,11.29,27.71,5.29,11.29,49.00,10.00,0.0462,0.0000
2021-06-16,5,2021-06-16 05:09:59,6.00,4.00,3.00,6.00,17.00,6.00,0.0714,0.0000
2021-06-16,5,2021-06-16 05:09:59,24.50,105.50,10.00,22.00,21.00,36.00,0.0435,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,14.00,5.00,13.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,10.00,5.33,9.67,10.00,15.00,11.00,0.0000,0.1818
2021-06-16,5,2021-06-16 05:09:59,6.67,4.00,3.33,7.00,7.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,8.00,6.40,4.80,8.00,38.00,8.00,0.0820,0.0000
2021-06-16,5,2021-06-16 05:14:59,3.00,13.00,4.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,25.00,4.00,5.00,25.00,0.00,25.00,0.2857,0.2500
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,5,2021-06-16 05:19:59,14.00,4.00,17.00,14.00,15.00,14.00,0.1111,0.0000
2021-06-16,5,2021-06-16 05:19:59,22.33,820.67,27.00,22.33,59.00,22.00,0.1000,0.0169
2021-06-16,5,2021-06-16 05:19:59,3.00,9.00,18.00,3.00,32.00,4.00,0.0667,0.0000
2021-06-16,5,2021-06-16 05:19:59,16.00,23.00,8.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,3.50,1583.50,17.00,3.50,0.00,3.00,0.0769,0.0000
2021-06-16,5,2021-06-16 05:19:59,32.67,18.00,12.00,32.33,0.00,32.00,0.0526,0.0000
2021-06-16,5,2021-06-16 05:24:59,27.90,464.70,2.60,28.00,153.00,24.00,0.1045,0.0000
2021-06-16,5,2021-06-16 05:24:59,24.00,1.00,217.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,21.53,1379.76,32.24,21.47,79.00,27.00,0.0489,0.0509
2021-06-16,5,2021-06-16 05:24:59,3.00,4.00,82.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,10.00,3.00,53.00,10.00,22.00,10.00,0.0500,0.0000
2021-06-16,5,2021-06-16 05:24:59,11.25,48.88,8.50,11.13,151.00,11.00,0.1240,0.0000
2021-06-16,5,2021-06-16 05:24:59,41.25,26.25,11.00,41.25,51.00,37.00,0.0517,0.0323
2021-06-16,5,2021-06-16 05:24:59,24.50,27.25,19.50,19.25,42.00,24.00,0.0339,0.0000
2021-06-16,5,2021-06-16 05:24:59,8.47,747.07,37.13,8.53,117.00,9.00,0.2300,0.0246
2021-06-16,5,2021-06-16 05:24:59,4.33,202.75,13.67,4.00,52.00,4.00,0.1859,0.0250
2021-06-16,5,2021-06-16 05:24:59,19.00,598.33,11.00,19.00,228.00,18.00,0.3288,0.0357
2021-06-16,5,2021-06-16 05:24:59,5.14,334.29,15.00,5.00,114.00,9.00,0.2385,0.0000
2021-06-16,5,2021-06-16 05:24:59,49.36,441.95,12.09,2.82,23.00,9.00,0.1534,0.0140
2021-06-16,5,2021-06-16 05:24:59,3.33,353.67,12.33,3.33,138.00,4.00,0.2672,0.0147
2021-06-16,5,2021-06-16 05:24:59,38.00,6.00,6.00,32.00,30.00,48.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,12.00,5.00,5.00,13.00,24.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,21.70,461.70,21.02,21.74,35.00,18.00,0.0400,0.0000
2021-06-16,5,2021-06-16 05:24:59,46.67,6.00,7.67,46.67,0.00,46.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,9.30,124.50,8.60,9.10,11.00,7.00,0.0396,0.0034
2021-06-16,5,2021-06-16 05:29:59,10.00,185.00,0.00,10.00,434.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,20.00,710.00,0.00,19.00,535.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,16.00,0.00,0.00,16.00,0.00,16.00,0.3333,0.0000
2021-06-16,5,2021-06-16 05:29:59,11.41,80.41,7.71,11.35,111.00,14.00,0.0563,0.0090
2021-06-16,5,2021-06-16 05:29:59,12.00,1360.00,42.00,12.00,293.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,14.00,3.00,8.00,14.00,80.00,14.00,0.0792,0.0000
2021-06-16,5,2021-06-16 05:29:59,3.00,2.00,6.00,3.00,26.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,5.90,132.10,9.80,5.90,61.00,6.00,0.1061,0.0000
2021-06-16,5,2021-06-16 05:34:59,2.88,132.00,1.00,2.75,21.00,2.00,0.0270,0.0000
2021-06-16,5,2021-06-16 05:34:59,27.00,4.00,32.00,27.00,15.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,6.67,171.67,1.00,6.67,82.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,2.20,16.20,13.00,2.20,4.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,43.50,29.50,8.00,43.00,8.00,50.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,2.00,6.00,17.00,2.00,15.00,3.00,0.0833,0.0000
2021-06-16,5,2021-06-16 05:34:59,22.60,7.00,3.40,22.20,32.00,22.00,0.0313,0.0000
2021-06-16,5,2021-06-16 05:34:59,3.00,4.00,3.00,3.00,32.00,14.00,0.0667,0.0000
2021-06-16,5,2021-06-16 05:34:59,13.00,4.80,2.40,12.80,27.00,12.00,0.0698,0.0000
2021-06-16,5,2021-06-16 05:34:59,7.00,7.00,2.50,7.00,22.00,7.00,0.1190,0.0000
2021-06-16,5,2021-06-16 05:34:59,9.50,7.50,6.00,9.50,49.00,17.00,0.0385,0.0000
2021-06-16,5,2021-06-16 05:34:59,40.25,7.75,2.25,40.25,0.00,40.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,9.67,136.00,21.33,9.67,62.00,9.00,0.1290,0.0000
2021-06-16,5,2021-06-16 05:34:59,19.95,119.14,7.57,19.81,81.00,30.00,0.0242,0.0570
2021-06-16,5,2021-06-16 05:34:59,3.13,160.60,4.47,3.07,76.00,5.00,0.1827,0.0000
2021-06-16,5,2021-06-16 05:34:59,3.00,3.00,7.00,3.00,13.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,3.00,15.50,8.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,14.59,320.41,1.94,14.82,143.00,475.00,0.1125,0.0000
2021-06-16,5,2021-06-16 05:34:59,2.00,10.00,0.00,2.00,54.00,11.00,0.0556,0.0000
2021-06-16,5,2021-06-16 05:34:59,11.67,3.33,16.00,12.33,66.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,18.00,4.29,1.29,16.75,21.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,3.50,178.50,2.00,3.50,112.00,3.00,0.0909,0.0000
2021-06-16,5,2021-06-16 05:39:59,8.67,4.67,5.33,3.33,15.00,11.00,0.0000,0.0652
2021-06-16,5,2021-06-16 05:39:59,2.17,7.67,6.33,1.83,24.00,1.00,0.1190,0.0000
2021-06-16,5,2021-06-16 05:39:59,12.00,13.14,2.00,48.63,25.00,16.00,0.0155,0.0000
2021-06-16,5,2021-06-16 05:39:59,3.00,6.00,23.00,7.50,13.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,8.00,8.00,3.67,7.67,60.00,7.00,0.0263,0.0000
2021-06-16,5,2021-06-16 05:39:59,26.14,8.18,4.00,25.95,10.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,6.00,7.00,1.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,3.33,31.50,1.83,3.08,19.00,5.00,0.0735,0.0000
2021-06-16,5,2021-06-16 05:39:59,19.27,12.62,5.54,19.15,13.00,24.00,0.0058,0.0210
2021-06-16,5,2021-06-16 05:39:59,9.50,79.93,3.14,9.43,103.00,33.00,0.0288,0.0000
2021-06-16,5,2021-06-16 05:39:59,25.50,5.00,131.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,7.88,10.25,5.50,7.75,14.00,7.00,0.0268,0.0000
2021-06-16,5,2021-06-16 05:44:59,11.89,30.44,5.33,12.00,13.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,2.00,4.00,8.00,2.00,28.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,2.50,15.50,22.50,2.50,13.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,22.00,6.00,58.00,22.00,223.00,22.00,0.0870,0.0000
2021-06-16,5,2021-06-16 05:44:59,10.00,71.33,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,15.00,692.11,5.89,15.00,13.00,14.00,0.0400,0.1000
2021-06-16,5,2021-06-16 05:44:59,12.00,6.00,0.00,12.00,278.00,11.00,0.2500,0.0000
2021-06-16,5,2021-06-16 05:44:59,43.00,0.00,0.00,43.00,67.00,43.00,0.0000,0.1429
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-16,5,2021-06-16 05:49:59,9.67,4.33,7.00,9.67,10.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,3.00,10.00,4.00,3.00,18.00,3.00,0.0769,0.0000
2021-06-16,5,2021-06-16 05:49:59,10.73,7.00,18.00,22.00,29.00,22.00,0.0000,0.1148
2021-06-16,5,2021-06-16 05:49:59,8.00,6.00,5.00,3.00,81.00,8.00,0.1111,0.0000
2021-06-16,5,2021-06-16 05:49:59,2.25,29.50,4.50,2.50,94.00,2.00,0.1148,0.0000
2021-06-16,5,2021-06-16 05:49:59,13.55,131.00,6.91,13.45,155.00,15.00,0.1042,0.0000
2021-06-16,5,2021-06-16 05:59:59,11.00,32.00,19.00,11.00,38.00,17.00,0.0000,0.0909
2021-06-16,6,2021-06-16 06:14:59,3.00,2.50,56.00,2.50,9.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,2.00,58.00,64.00,2.00,8.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.10,3.60,14.70,9.00,15.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.00,3.00,19.50,9.00,3.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,2.50,2.50,37.50,2.50,9.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,2.38,8.24,10.71,2.29,11.00,2.00,0.0010,0.0000
2021-06-16,6,2021-06-16 06:19:59,15.00,2.33,52.33,14.67,5.00,16.00,0.0192,0.0000
2021-06-16,6,2021-06-16 06:19:59,33.67,2.83,2.17,33.83,0.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,27.00,0.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,23.00,2.00,4.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,8.33,2.67,11.33,8.67,3.00,15.00,0.0147,0.0167
2021-06-16,6,2021-06-16 06:29:59,6.50,3.00,9.50,9.50,6.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,8.74,3.26,8.09,8.78,5.00,9.00,0.0081,0.0085
2021-06-16,6,2021-06-16 06:29:59,21.00,3.50,3.50,21.00,0.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.00,2.00,11.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,17.60,3.80,16.20,17.40,4.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,25.33,3.67,9.00,25.33,65.00,25.00,0.0005,0.0000
2021-06-16,6,2021-06-16 06:34:59,23.25,13.50,10.25,23.50,18.00,23.00,0.0022,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,1.67,7.00,3.00,10.00,3.00,0.0541,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,3.00,8.00,3.00,8.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.67,350.33,15.33,16.33,5.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.25,39.50,5.75,24.25,32.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,23.00,3.00,3.00,23.00,20.00,22.00,0.0000,0.0044
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-16,6,2021-06-16 06:54:59,12.00,1.00,95.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,9.00,2.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,3.00,0.00,3.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,12.00,2.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,24.00,1.00,25.00,1.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,11.00,1.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,13.00,1.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,47.50,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,36.00,4.80,12.40,28.60,11.00,40.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,45.50,11.50,4.50,45.50,4.00,55.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,41.00,21.00,48.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,2.00,3.00,46.00,2.00,5.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,13.75,4.25,18.25,4.75,8.00,38.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,47.00,40.00,69.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,131.00,61.00,63.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,47.00,52.00,67.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,3.00,2.00,33.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,47.00,19.00,66.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,87.00,3.00,48.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,16.00,47.00,0.0625,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,47.00,69.00,87.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,44.50,3.50,5.00,44.50,2.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,3.00,2.00,61.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.00,2.00,8.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,2.50,3.00,4.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,35.00,56.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,47.00,15.00,46.00,0.0270,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,15,2021-06-16 15:24:59,12.00,73.00,34.00,12.00,17.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,2.00,131.00,44.00,2.00,2.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,10.00,72.00,18.00,10.00,24.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-16,16,2021-06-16 16:09:59,3.50,4.00,7.50,3.50,3.00,13.00,0.0089,0.0000
2021-06-16,16,2021-06-16 16:14:59,10.40,7.20,0.80,10.60,28.00,10.00,0.0002,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-16,16,2021-06-16 16:24:59,12.00,1.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,3.00,2.00,30.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,12.00,7.00,53.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-16,16,2021-06-16 16:44:59,4.00,4.00,76.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,12.88,3.63,10.13,12.88,19.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,47.00,6.00,3.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,17.50,5.00,4.50,17.50,3.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,10.25,5.25,14.00,10.00,11.00,12.00,0.0087,0.0000
2021-06-16,16,2021-06-16 16:49:59,22.67,4.67,3.00,22.67,2.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,16,2021-06-16 16:54:59,25.00,2.00,5.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,13.00,2.00,26.00,13.00,8.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,3.00,366.00,10.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,15.00,1.00,3.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-16,17,2021-06-16 17:34:59,22.00,4.00,0.00,22.00,4.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,6.00,301.00,0.50,6.50,270.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,2.00,6.00,53.00,2.00,3.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,15.50,2457.67,80.67,11.33,557.00,15.00,0.0333,0.0222
2021-06-16,17,2021-06-16 17:34:59,3.00,591.00,0.00,3.00,561.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,2.00,1064.00,3.00,2.00,993.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,22.50,1574.50,1.50,23.00,427.00,27.00,0.1373,0.0000
2021-06-16,17,2021-06-16 17:34:59,2.75,510.00,4.00,2.50,58.00,5.00,0.0000,0.0448
2021-06-16,17,2021-06-16 17:34:59,25.50,652.00,0.00,25.50,642.00,25.00,0.0303,0.0000
2021-06-16,17,2021-06-16 17:39:59,6.27,6706.38,80.63,8.00,763.00,12.00,0.0921,0.0046
2021-06-16,17,2021-06-16 17:39:59,32.00,2758.00,12.50,32.50,199.00,41.00,0.0244,0.0000
2021-06-16,17,2021-06-16 17:39:59,28.00,3027.50,17.50,13.00,0.00,0.00,0.0000,0.1579
2021-06-16,17,2021-06-16 17:39:59,10.50,839.50,4.00,10.00,713.00,14.00,0.0617,0.0000
2021-06-16,17,2021-06-16 17:39:59,7.54,5015.95,497.40,10.53,252.00,21.00,0.0815,0.0391
2021-06-16,17,2021-06-16 17:39:59,23.80,947.75,6.25,23.80,309.00,26.00,0.0924,0.0000
2021-06-16,17,2021-06-16 17:39:59,14.50,588.33,13.83,15.08,240.00,192.00,0.0651,0.0145
2021-06-16,17,2021-06-16 17:39:59,6.33,635.33,138.33,6.33,404.00,6.00,0.1034,0.0000
2021-06-16,17,2021-06-16 17:39:59,32.50,895.50,179.00,33.00,516.00,33.00,0.0968,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.00,1028.00,14.00,3.00,763.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,17.32,748.36,32.68,17.55,107.00,205.00,0.0416,0.0111
2021-06-16,17,2021-06-16 17:39:59,9.33,258.67,27.67,9.67,492.00,9.00,0.1875,0.0000
2021-06-16,17,2021-06-16 17:39:59,2.33,965.33,0.67,2.00,58.00,2.00,0.0567,0.0000
2021-06-16,17,2021-06-16 17:39:59,35.17,1048.33,27.17,35.17,0.00,35.00,0.0435,0.0208
2021-06-16,17,2021-06-16 17:39:59,12.00,2748.00,0.00,11.00,702.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.00,678.00,3.00,3.00,789.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,26.50,1.00,225.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.00,3118.00,0.00,11.00,0.00,11.00,0.2222,0.0000
