day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,4,2021-06-16 04:44:59,17.33,16.33,3.33,17.33,6.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,25.00,4.00,4.00,25.00,14.00,25.00,0.3333,0.2857
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-16,4,2021-06-16 04:44:59,34.00,4.00,1.50,33.50,5.00,33.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,25.00,6.00,20.00,24.00,4.00,24.00,0.0000,0.2000
2021-06-16,4,2021-06-16 04:54:59,26.00,6.00,26.00,39.50,445.00,26.00,0.1667,0.3556
2021-06-16,4,2021-06-16 04:54:59,26.00,6.00,6.00,27.00,48.00,27.00,0.3333,0.0000
2021-06-16,4,2021-06-16 04:59:59,4.67,6.00,1.67,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,25.00,7.00,3.50,26.67,29.00,33.00,0.0526,0.0000
2021-06-16,4,2021-06-16 04:59:59,15.00,6.50,2.50,15.50,13.00,16.00,0.0370,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,4,2021-06-16 04:59:59,25.00,3.00,6.00,280.00,167.00,24.00,0.2000,0.0345
2021-06-16,4,2021-06-16 04:59:59,34.50,5.00,1.50,34.50,6.00,34.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,9.50,7.00,5.00,9.00,12.00,7.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,28.33,406.67,3.33,28.50,46.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,33.50,19.50,4.00,33.50,132.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,24.00,74.00,2.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,32.00,6.00,23.00,33.00,73.00,32.00,0.0000,0.2143
2021-06-16,5,2021-06-16 05:09:59,35.75,4.50,1.75,32.80,6.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,13.00,189.00,2.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,22.17,32.57,4.09,21.83,34.00,22.00,0.0072,0.0000
2021-06-16,5,2021-06-16 05:09:59,4.67,5.00,4.00,4.33,5.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,26.67,5.00,4.00,23.00,41.00,26.00,0.0154,0.0000
2021-06-16,5,2021-06-16 05:09:59,6.00,14.00,105.00,5.00,11.00,6.00,0.0833,0.0000
2021-06-16,5,2021-06-16 05:09:59,4.17,17.83,2.17,4.00,25.00,4.00,0.0199,0.0000
2021-06-16,5,2021-06-16 05:09:59,10.00,4.00,3.00,10.00,128.00,22.00,0.0833,0.0000
2021-06-16,5,2021-06-16 05:09:59,6.25,7.50,6.25,5.75,6.00,9.00,0.0189,0.0000
2021-06-16,5,2021-06-16 05:14:59,18.75,2038.00,11.00,21.33,34.00,22.00,0.0164,0.0825
2021-06-16,5,2021-06-16 05:14:59,27.33,5.40,4.67,26.73,7.00,28.00,0.0018,0.0000
2021-06-16,5,2021-06-16 05:14:59,24.00,23.00,2.00,194.50,102.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,10.00,33.50,7.50,10.50,59.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,9.92,6.54,2.92,21.57,18.00,9.00,0.0013,0.0000
2021-06-16,5,2021-06-16 05:14:59,11.00,174.00,2.00,11.00,28.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.71,15.29,1.76,4.82,15.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.60,34.00,27.00,4.80,107.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,34.67,4.67,2.33,34.00,7.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,31.07,104.79,2.00,29.79,20.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,7.83,29.17,40.83,7.67,29.00,31.00,0.0086,0.0000
2021-06-16,5,2021-06-16 05:19:59,651.88,173.97,12.00,269.67,90.00,28.00,0.0213,0.0000
2021-06-16,5,2021-06-16 05:19:59,6.17,50.08,17.02,6.08,35.00,6.00,0.0403,0.0015
2021-06-16,5,2021-06-16 05:19:59,25.00,4.00,2.00,25.00,3.00,32.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.1356
2021-06-16,5,2021-06-16 05:19:59,41.50,4.00,2.00,41.50,4.00,41.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,8.74,35.37,27.72,8.83,59.00,10.00,0.0427,0.0000
2021-06-16,5,2021-06-16 05:24:59,10.50,22.00,4.50,10.00,38.00,17.00,0.0476,0.0000
2021-06-16,5,2021-06-16 05:24:59,14.00,13.00,17.00,16.00,23.00,15.00,0.0000,0.0706
2021-06-16,5,2021-06-16 05:24:59,4.00,4.00,1.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,5.00,4.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,37.00,10.00,1.00,37.00,36.00,37.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,14.00,7.00,2.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,25.00,4.00,1.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,4.50,10.50,4.50,4.50,8.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,10.65,121.65,0.00,0.00,0.00,0.00,0.0000,0.0470
2021-06-16,5,2021-06-16 05:29:59,21.00,4.00,5.00,20.00,5.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,9.00,15.00,23.40,9.00,73.00,10.00,0.0029,0.0000
2021-06-16,5,2021-06-16 05:29:59,34.00,3.00,3.00,35.00,14.00,40.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,15450.00,4.00,0.00,49.00,180.00,11.00,0.0698,0.0370
2021-06-16,5,2021-06-16 05:29:59,16.00,3.00,1.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,10.55,33.90,0.00,0.00,51.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,10.09,21.63,30.66,10.22,31.00,13.00,0.0196,0.0008
2021-06-16,5,2021-06-16 05:29:59,7.39,23.62,5.06,10.65,21.00,7.00,0.0181,0.0020
2021-06-16,5,2021-06-16 05:29:59,11.00,50.00,0.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,9.00,4.00,13.00,9.00,33.00,9.00,0.0260,0.0000
2021-06-16,5,2021-06-16 05:34:59,25.09,7.64,2.18,24.64,20.00,26.00,0.0039,0.0000
2021-06-16,5,2021-06-16 05:34:59,4.33,21.67,1.67,4.67,28.00,13.00,0.0278,0.0000
2021-06-16,5,2021-06-16 05:34:59,16.74,18.27,5.80,26.18,39.00,28.00,0.0152,0.0303
2021-06-16,5,2021-06-16 05:34:59,4.67,19.00,1.00,4.67,6.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,26.55,22.27,3.82,25.18,7.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,19.00,4.50,4.50,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,4.60,9.60,2.40,4.80,12.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,10.13,36.63,2.25,10.00,17.00,12.00,0.0127,0.0000
2021-06-16,5,2021-06-16 05:34:59,7.49,8.14,4.09,7.66,20.00,8.00,0.0210,0.0034
2021-06-16,5,2021-06-16 05:39:59,539.18,39.46,15.50,3.54,39.00,3.00,0.0210,0.0000
2021-06-16,5,2021-06-16 05:39:59,38.00,3.67,1.33,38.00,3.00,39.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,25.60,53.60,4.40,25.60,18.00,34.00,0.0259,0.0000
2021-06-16,5,2021-06-16 05:39:59,12.00,30.50,6.25,11.75,35.00,13.00,0.0417,0.0000
2021-06-16,5,2021-06-16 05:39:59,14.50,20.75,4.00,14.50,66.00,19.00,0.0029,0.0000
2021-06-16,5,2021-06-16 05:39:59,25.00,49.50,2.50,312.67,26.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,4.60,11.80,1.40,4.40,16.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,31.50,13.83,2.33,30.67,11.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,4.00,29.00,16.00,103.00,46.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,22.00,5.00,3.00,22.00,4.00,26.00,0.0000,0.1000
2021-06-16,5,2021-06-16 05:39:59,3.25,3.50,1.75,3.75,3.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,4.67,9.67,0.67,4.67,18.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,4.00,32.33,0.67,4.33,90.00,4.00,0.0212,0.0000
2021-06-16,5,2021-06-16 05:39:59,4.00,16.00,1.80,4.20,27.00,4.00,0.0028,0.0000
2021-06-16,5,2021-06-16 05:39:59,6.75,13.81,2.25,7.06,42.00,8.00,0.0271,0.0008
2021-06-16,5,2021-06-16 05:39:59,13.00,27.00,6.00,13.00,17.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,3.50,16.50,0.50,4.00,28.00,4.00,0.0300,0.0000
2021-06-16,5,2021-06-16 05:44:59,17.00,18.00,1.00,17.00,11.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,4.00,55.00,6.00,4.00,46.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,17.50,20.50,1.00,17.50,31.00,11.00,0.0053,0.0000
2021-06-16,5,2021-06-16 05:44:59,5.00,80.25,18.25,4.75,33.00,4.00,0.0556,0.0000
2021-06-16,5,2021-06-16 05:44:59,4.80,29.60,50.40,4.60,18.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,13.50,4.50,1.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,9.75,17.75,4.75,9.75,70.00,20.00,0.0452,0.0013
2021-06-16,5,2021-06-16 05:44:59,17.00,15.00,0.00,18.00,70.00,17.00,0.1111,0.0000
2021-06-16,5,2021-06-16 05:44:59,15.07,9.86,8.28,24.43,16.00,18.00,0.0040,0.0000
2021-06-16,5,2021-06-16 05:44:59,10.00,45.70,20.50,76.45,48.00,13.00,0.0083,0.0000
2021-06-16,5,2021-06-16 05:44:59,6.60,9.00,2.40,6.40,49.00,8.00,0.0849,0.0000
2021-06-16,5,2021-06-16 05:44:59,11.40,127.73,68.00,19.50,79.00,25.00,0.0000,0.0876
2021-06-16,5,2021-06-16 05:44:59,13.00,179.00,11.00,13.00,50.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,12.00,16.00,6.00,12.00,14.00,13.00,0.1000,0.0000
2021-06-16,5,2021-06-16 05:44:59,7.40,6.20,1.00,7.40,39.00,8.00,0.0066,0.0000
2021-06-16,5,2021-06-16 05:44:59,25.00,3.00,6.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,5.09,6.91,7.45,4.82,11.00,6.00,0.0200,0.0000
2021-06-16,5,2021-06-16 05:44:59,18.00,5.50,7.50,17.50,13.00,25.00,0.0270,0.0000
2021-06-16,5,2021-06-16 05:44:59,8.85,20.82,38.50,8.94,32.00,11.00,0.0301,0.0000
2021-06-16,5,2021-06-16 05:44:59,7.30,50.74,113.30,13.38,19.00,7.00,0.0183,0.0001
2021-06-16,5,2021-06-16 05:49:59,12.00,5.00,7.00,294.00,161.00,12.00,0.0556,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,13.00,4.00,2.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,12.50,9.00,1.50,12.50,16.00,11.00,0.0222,0.0000
2021-06-16,5,2021-06-16 05:49:59,4.33,7.17,13.50,4.17,5.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,123302.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0121
2021-06-16,5,2021-06-16 05:49:59,13.75,20.00,54.50,18.00,74.00,19.00,0.0455,0.0000
2021-06-16,5,2021-06-16 05:49:59,8.98,94.64,18.00,34.00,6.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,20.86,9.86,13.36,20.71,34.00,16.00,0.0565,0.0084
2021-06-16,5,2021-06-16 05:49:59,4.00,5.00,2.00,3.00,11.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,8.27,34.09,34.09,8.45,15.00,11.00,0.0021,0.0000
2021-06-16,5,2021-06-16 05:49:59,24.40,9.80,17.00,24.40,15.00,29.00,0.0097,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,5,2021-06-16 05:49:59,44.00,15.75,4.50,44.00,10.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,10.00,182.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,10.00,5.00,2.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,11.50,26.50,24.50,12.50,50.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,9.50,4.00,1.50,88.67,36.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,4.00,4.00,3.00,3.00,4.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,6.32,12.03,4.06,6.65,25.00,6.00,0.0713,0.0000
2021-06-16,5,2021-06-16 05:54:59,11.92,106.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,15.00,7.00,2.00,15.00,76.00,15.00,0.0008,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,20.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,7.49,10.19,3.40,7.55,18.00,7.00,0.0042,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,8.00,37.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,9.17,15.00,0.00,0.00,0.00,0.00,0.0000,0.0391
2021-06-16,5,2021-06-16 05:59:59,9.00,8.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,8.73,9.09,14.36,8.73,24.00,10.00,0.0102,0.0000
2021-06-16,5,2021-06-16 05:59:59,3.00,197.00,1.00,4.00,24.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5015.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,7.20,11.20,10.80,7.40,11.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,10.30,4.10,2.60,10.30,39.00,10.00,0.0016,0.0000
2021-06-16,6,2021-06-16 06:04:59,1374.55,129.18,0.00,0.00,0.00,0.00,0.0000,0.0800
2021-06-16,6,2021-06-16 06:04:59,9.67,48.33,27.33,10.00,41.00,10.00,0.0046,0.0005
2021-06-16,6,2021-06-16 06:04:59,3.00,8.00,3.00,3.00,5.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,13.00,4.00,1.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,7.59,12.66,2.69,15.90,22.00,7.00,0.0924,0.0017
2021-06-16,6,2021-06-16 06:04:59,4.00,5.00,5.00,4.00,102.00,4.00,0.0045,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2182
2021-06-16,6,2021-06-16 06:09:59,9.20,4.60,2.20,9.20,34.00,12.00,0.0031,0.0000
2021-06-16,6,2021-06-16 06:09:59,9.77,27.28,3.91,10.21,23.00,10.00,0.0098,0.0000
2021-06-16,6,2021-06-16 06:09:59,3.00,50.00,0.00,4.00,15.00,18.00,0.0018,0.0017
2021-06-16,6,2021-06-16 06:09:59,21.50,5.00,3.50,21.67,6.00,8.00,0.0220,0.0000
2021-06-16,6,2021-06-16 06:09:59,5748.91,40.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:09:59,15.00,3.00,1.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.00,5.00,3.00,109.67,35.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,11.00,3.00,14.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,439.00,22.50,0.00,770.00,131.00,33.00,0.0612,0.0000
2021-06-16,6,2021-06-16 06:14:59,25.00,5.00,5.00,60.00,13.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,16.00,4.00,6.00,17.00,32.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,8.92,9.28,4.11,8.78,13.00,7.00,0.0026,0.0000
2021-06-16,6,2021-06-16 06:14:59,8.00,4.00,1.00,8.00,12.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.33,7.33,2.33,4.67,18.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.00,4.00,2.00,4.00,58.00,21.00,0.0159,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.00,77.00,1.00,3.00,5.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,13.00,5.00,18.00,14.00,53.00,13.00,0.0027,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,9.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,46.00,957.00,6.00,46.00,80.00,54.00,0.0000,0.2286
2021-06-16,6,2021-06-16 06:24:59,25.00,8.00,5.00,25.00,210.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.00,5.00,2.00,5.00,9.00,4.00,0.1538,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,227.00,404.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.50,73.50,16.00,11.50,91.00,12.00,0.1034,0.0000
2021-06-16,6,2021-06-16 06:34:59,44.00,772.00,2.00,44.00,694.00,58.00,0.0000,0.2609
2021-06-16,6,2021-06-16 06:34:59,26.00,480.00,4.00,27.50,5.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-16,6,2021-06-16 06:39:59,18.67,71.33,2.00,18.33,310.00,16.00,0.0263,0.0000
2021-06-16,6,2021-06-16 06:44:59,20.80,44.80,1.00,20.60,179.00,22.00,0.0367,0.0000
2021-06-16,6,2021-06-16 06:44:59,42.50,78.50,4.00,41.50,7.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,13.00,4.00,20.00,13.00,136.00,14.00,0.1538,0.0000
2021-06-16,6,2021-06-16 06:44:59,23.00,6.50,1.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,49.00,4.00,2.00,49.00,71.00,56.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,7.00,3.00,4.00,7.00,4.00,0.1250,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,17.50,7.00,0.50,17.00,145.00,18.00,0.0313,0.0000
2021-06-16,7,2021-06-16 07:09:59,10.00,5.00,3.00,210.00,64.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,37.00,459.00,7.50,36.50,161.00,50.00,0.0833,0.1538
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,714.00,493.00,25.00,0.1667,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,7,2021-06-16 07:19:59,12.00,3.00,817.00,12.00,3.00,12.00,0.1667,0.1765
2021-06-16,7,2021-06-16 07:24:59,24.00,975.00,4.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,24.00,4.00,2.00,26.00,7.00,26.00,0.0435,0.0000
2021-06-16,11,2021-06-16 11:49:59,23.50,1.00,9.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,26.00,5.00,1.00,26.00,6.00,39.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,43.00,4.00,5.00,43.00,14.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,27.50,43.50,12.50,28.50,117.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,24.75,793.00,372.00,21.67,87.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,46.00,554.67,4.67,45.67,278.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,26.00,13.00,3.50,25.50,44.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,51.00,257.00,0.00,0.3077,0.2500
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,33.00,4243.00,3.00,33.00,9.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,41.00,3625.50,12.00,36.50,39.00,52.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,83405.00,0.00,42.00,0.4754,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-16,12,2021-06-16 12:14:59,25.00,12.50,4.50,23.50,6.00,38.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,50.00,236.00,0.00,0.2222,0.2000
2021-06-16,12,2021-06-16 12:34:59,19.00,3.00,2.00,16.00,23.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.08,23.92,3.58,10.08,12.00,13.00,0.0048,0.0000
2021-06-16,12,2021-06-16 12:34:59,16.00,5.00,32.50,15.50,5.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,26.00,3.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,8.00,3.60,11.60,8.40,46.00,15.00,0.0415,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,12,2021-06-16 12:39:59,19.00,42.00,0.00,19.00,15.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,23.33,4.33,215.50,28.00,8.00,27.00,0.0000,0.0429
2021-06-16,12,2021-06-16 12:39:59,13.11,4.78,2.33,19.68,16.00,15.00,0.0146,0.0000
2021-06-16,12,2021-06-16 12:39:59,16.00,61.83,4.33,15.83,30.00,21.00,0.0207,0.0000
2021-06-16,12,2021-06-16 12:39:59,6.60,6.00,1.00,6.60,48.00,9.00,0.0126,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,14.00,7.00,0.0387,0.0000
2021-06-16,12,2021-06-16 12:39:59,17.25,127.00,34.75,16.75,109.00,26.00,0.0031,0.0000
2021-06-16,12,2021-06-16 12:39:59,5.80,6.00,2.00,6.20,8.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,17.00,4.50,1.50,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.00,9.00,3.50,4.00,53.00,9.00,0.0010,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.00,4.50,5.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,25.68,10.68,3.63,25.47,103.00,29.00,0.0009,0.0000
2021-06-16,12,2021-06-16 12:39:59,13.42,6.79,4.29,13.54,18.00,16.00,0.0196,0.0019
2021-06-16,12,2021-06-16 12:39:59,11.11,5.79,1.26,11.11,9.00,11.00,0.0441,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.00,4.00,2.00,5.00,48.00,4.00,0.0357,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,1247.00,0.00,53.00,0.2500,0.1818
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,12.00,4.00,1.00,11.00,11.00,14.00,0.0278,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,491.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,28.00,8.00,13.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,26.33,6.00,15.00,26.33,5.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,11.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,3.50,4.50,0.50,3.00,24.00,3.00,0.0313,0.0000
2021-06-16,12,2021-06-16 12:54:59,11.00,3.50,1.00,11.00,9.00,6.00,0.0133,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-16,12,2021-06-16 12:54:59,48.00,9.50,1.50,48.00,26.00,48.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
