day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,7,2021-06-14 07:39:59,4.67,7.50,3.50,4.67,6.00,9.00,0.2424,0.0000
2021-06-14,7,2021-06-14 07:39:59,4.00,2.00,3.33,4.00,1.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,20.30,4.13,330.25,19.30,4.00,5.00,0.0033,0.0020
2021-06-14,7,2021-06-14 07:39:59,27.21,4.15,45.21,26.49,4.00,33.00,0.0047,0.0000
2021-06-14,7,2021-06-14 07:44:59,28.83,2.88,46.65,70.89,142.00,33.00,0.0252,0.0000
2021-06-14,7,2021-06-14 07:44:59,3.67,3.33,5.33,3.67,2.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,12.00,2.00,4.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,5.00,2.50,11.00,4.50,44.00,19.00,0.2308,0.0000
2021-06-14,7,2021-06-14 07:44:59,4.71,7.75,4.25,4.59,9.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,22.00,3.44,247.33,20.89,5.00,5.00,0.0037,0.0043
2021-06-14,7,2021-06-14 07:49:59,33.50,5.13,51.50,32.59,29.00,38.00,0.0115,0.0086
2021-06-14,7,2021-06-14 07:49:59,26.85,4.46,19.62,26.15,7.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.11,5.61,9.43,9.36,5.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.00,4.00,1.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.67,5.67,2.33,3.67,4.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.00,2.00,6.00,4.00,8.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,14.00,2.00,23.00,14.00,13.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,28.16,5.63,29.38,28.67,15.00,35.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,28.13,4.94,43.38,28.00,7.00,32.00,0.0000,0.0488
2021-06-14,7,2021-06-14 07:49:59,16.62,6.33,20.75,12.71,4.00,6.00,0.0000,0.0038
2021-06-14,7,2021-06-14 07:49:59,11.20,10.20,2.20,10.60,9.00,14.00,0.0078,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.20,3.40,1.00,4.20,9.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.50,3.50,3.50,4.50,30.00,9.00,0.0500,0.0000
2021-06-14,7,2021-06-14 07:49:59,11.84,6.22,11.89,11.84,21.00,16.00,0.0583,0.0000
2021-06-14,7,2021-06-14 07:49:59,5.00,3.00,8.00,5.00,8.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,45.52,52.39,3.61,45.22,13.00,45.00,0.0385,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.50,4.00,106.75,4.75,1.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,25.50,4.45,117.09,25.42,14.00,28.00,0.0038,0.0016
2021-06-14,7,2021-06-14 07:49:59,5.00,7.00,89.00,5.50,19.00,6.00,0.0800,0.0000
2021-06-14,7,2021-06-14 07:49:59,29.42,10.25,4.50,29.25,8.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,24.43,4.77,18.77,23.57,6.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.50,2.50,14.50,160.33,19.00,19.00,0.1818,0.0000
2021-06-14,7,2021-06-14 07:54:59,36.78,5.96,5.50,37.70,18.00,38.00,0.0154,0.0000
2021-06-14,7,2021-06-14 07:54:59,12.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,11.90,10.80,230.60,10.10,3.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,26.17,4.50,61.17,26.00,7.00,26.00,0.0000,0.0122
2021-06-14,7,2021-06-14 07:59:59,5.00,8.33,1.00,4.67,5.00,13.00,0.1538,0.0000
2021-06-14,7,2021-06-14 07:59:59,9.00,2.67,1.67,8.67,9.00,18.00,0.2623,0.0000
2021-06-14,7,2021-06-14 07:59:59,28.41,3.12,57.35,28.29,48.00,33.00,0.0367,0.0423
2021-06-14,7,2021-06-14 07:59:59,33.33,8.33,1.33,33.33,3.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,30.47,3.73,51.07,29.94,13.00,27.00,0.0129,0.0219
2021-06-14,8,2021-06-14 08:04:59,7.48,5.43,1.30,7.43,10.00,5.00,0.0008,0.0012
2021-06-14,8,2021-06-14 08:04:59,25.71,4.07,3.14,25.43,5.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.75,4.25,6.25,4.88,4.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,13.00,5.00,1.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,22.56,5.25,2.00,22.56,8.00,22.00,0.1164,0.0000
2021-06-14,8,2021-06-14 08:04:59,42.71,8.75,1.62,42.51,13.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,10.58,4.42,2.97,13.06,9.00,12.00,0.0000,0.0005
2021-06-14,8,2021-06-14 08:04:59,4.50,5.00,3.75,4.50,10.00,8.00,0.1290,0.0000
2021-06-14,8,2021-06-14 08:04:59,11.00,4.00,4.67,11.00,11.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,29.56,4.67,380.89,30.00,25.00,36.00,0.0189,0.0054
2021-06-14,8,2021-06-14 08:04:59,17.07,18.86,349.86,15.50,12.00,5.00,0.0029,0.0039
2021-06-14,8,2021-06-14 08:09:59,5.00,3.00,1.00,5.00,11.00,5.00,0.2963,0.0000
2021-06-14,8,2021-06-14 08:09:59,5.50,4.00,0.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,33.00,4.00,1.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,44.00,4.29,2.47,43.44,12.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,15.00,4.00,5.00,15.00,3.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,13.33,4.22,10.56,12.11,4.00,5.00,0.0000,0.0037
2021-06-14,8,2021-06-14 08:09:59,7.67,3.33,1.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,8.16,4.75,1.96,8.39,10.00,9.00,0.0029,0.0000
2021-06-14,8,2021-06-14 08:09:59,3.00,4.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,9.07,4.56,10.54,9.14,21.00,11.00,0.0040,0.0000
2021-06-14,8,2021-06-14 08:09:59,4.00,5.33,3.00,4.00,8.00,3.00,0.0007,0.0000
2021-06-14,8,2021-06-14 08:09:59,30.13,4.00,6.88,29.75,3.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,5.38,3.75,1.50,5.13,8.00,16.00,0.0889,0.0000
2021-06-14,8,2021-06-14 08:09:59,30.00,11.67,15.58,29.69,6.00,28.00,0.0000,0.0659
2021-06-14,8,2021-06-14 08:09:59,1177.17,4.67,82.81,53.90,47.00,38.00,0.0083,0.0000
2021-06-14,8,2021-06-14 08:09:59,4.71,12.43,4.43,4.86,18.00,12.00,0.0842,0.0000
2021-06-14,8,2021-06-14 08:14:59,4.00,4.50,3.50,3.50,2.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,9.00,4.00,1.00,9.75,29.00,12.00,0.0027,0.0000
2021-06-14,8,2021-06-14 08:14:59,4.75,4.00,3.50,4.75,3.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,9.63,6.87,0.98,9.48,16.00,10.00,0.0015,0.0000
2021-06-14,8,2021-06-14 08:14:59,8.67,3.67,4.00,5.00,23.00,26.00,0.0000,0.1159
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,48.00,5.00,2.00,47.60,50.00,47.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,35.00,3.00,329.50,39.67,47.00,42.00,0.0278,0.0000
2021-06-14,8,2021-06-14 08:14:59,20.33,3.67,8.00,19.33,10.00,15.00,0.0122,0.0000
2021-06-14,8,2021-06-14 08:14:59,37.50,4.00,2.00,37.00,4.00,37.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,24.67,3.33,37.33,24.00,6.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,5.00,2.50,1.00,4.50,5.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,4.00,4.75,17.75,3.20,7.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,7.00,4.00,7.50,7.00,12.00,9.00,0.0009,0.0000
2021-06-14,8,2021-06-14 08:14:59,5.00,2.00,1.00,5.00,16.00,19.00,0.2162,0.0000
2021-06-14,8,2021-06-14 08:14:59,8.00,4.00,2.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,14.74,3.58,21.16,13.63,3.00,5.00,0.0022,0.0014
2021-06-14,8,2021-06-14 08:19:59,4.50,3.00,2.50,4.50,7.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,22.73,4.27,95.75,26.56,19.00,27.00,0.0083,0.0400
2021-06-14,8,2021-06-14 08:24:59,13.18,5.09,221.73,12.64,2.00,6.00,0.0050,0.0033
2021-06-14,8,2021-06-14 08:24:59,27.75,3.50,10.75,22.75,6.00,32.00,0.0571,0.0000
2021-06-14,8,2021-06-14 08:24:59,7.67,3.33,2.00,7.67,17.00,4.00,0.0034,0.0002
2021-06-14,8,2021-06-14 08:24:59,4.80,5.00,8.40,4.60,15.00,8.00,0.1798,0.0000
2021-06-14,8,2021-06-14 08:24:59,31.39,3.00,275.38,32.32,71.00,31.00,0.0504,0.0000
2021-06-14,8,2021-06-14 08:24:59,29.13,3.86,78.21,29.28,12.00,33.00,0.0057,0.0227
2021-06-14,8,2021-06-14 08:24:59,8.00,2.50,6.00,7.50,15.00,16.00,0.2308,0.0000
2021-06-14,8,2021-06-14 08:24:59,45.71,7.67,4.57,45.39,6.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,4.50,2.50,3.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,44.00,2.00,4.50,43.50,2.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,10.67,25.33,79.00,10.67,123.00,15.00,0.0263,0.0250
2021-06-14,8,2021-06-14 08:29:59,29.03,19.31,89.71,28.84,43.00,33.00,0.0147,0.0000
2021-06-14,8,2021-06-14 08:29:59,28.00,3.00,2.00,26.00,10.00,28.00,0.1600,0.0000
2021-06-14,8,2021-06-14 08:29:59,13.00,39.80,0.60,12.80,21.00,23.00,0.1233,0.0000
2021-06-14,8,2021-06-14 08:29:59,24.00,3.00,17.50,37.67,45.00,35.00,0.0556,0.0000
2021-06-14,8,2021-06-14 08:29:59,17.84,6.74,238.79,16.42,4.00,5.00,0.0020,0.0027
2021-06-14,8,2021-06-14 08:29:59,4.33,4.33,0.67,4.67,7.00,9.00,0.2537,0.0000
2021-06-14,8,2021-06-14 08:29:59,41.88,206.34,6.06,41.33,36.00,41.00,0.0583,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.75,4.50,4.50,3.75,3.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,25.00,7.00,2.00,23.00,10.00,25.00,0.1600,0.0000
2021-06-14,8,2021-06-14 08:34:59,4.00,2.50,1.50,4.50,9.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,13.90,51.70,21.10,12.10,5.00,5.00,0.0000,0.0036
2021-06-14,8,2021-06-14 08:34:59,25.71,5.76,7.82,25.71,5.00,26.00,0.0116,0.0000
2021-06-14,8,2021-06-14 08:34:59,4.50,3.00,0.50,5.00,11.00,19.00,0.2162,0.0000
2021-06-14,8,2021-06-14 08:39:59,26.72,14.28,9.35,26.88,4.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,29.00,6.75,214.00,30.67,58.00,40.00,0.0392,0.0000
2021-06-14,8,2021-06-14 08:39:59,3.67,2.33,6.67,3.33,2.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.00,17.50,2.50,4.00,11.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,5.00,13.00,0.00,5.00,69.00,5.00,0.0769,0.0000
2021-06-14,8,2021-06-14 08:39:59,24.80,3.80,18.00,21.60,6.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,20.83,5.80,19.40,19.83,5.00,5.00,0.0000,0.0080
2021-06-14,8,2021-06-14 08:39:59,27.35,23.41,44.94,28.39,83.00,30.00,0.0183,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.67,3.33,3.00,4.67,27.00,16.00,0.2041,0.0000
2021-06-14,8,2021-06-14 08:44:59,36.56,5.11,3.33,36.56,82.00,38.00,0.0147,0.0000
2021-06-14,8,2021-06-14 08:44:59,5.00,5.50,0.50,5.00,10.00,11.00,0.0417,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.75,2.33,5.67,3.75,2.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,30.00,7.33,212.00,30.00,14.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,48.00,14.00,49.00,0.1667,0.0000
2021-06-14,8,2021-06-14 08:44:59,5.00,17.50,1.00,4.50,22.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,43.67,4.00,1.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,5.00,2.00,3.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,640.00,0.00,18.00,0.2222,0.0000
2021-06-14,8,2021-06-14 08:49:59,28.05,3.56,39.94,29.10,2.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,25.20,2.80,6.80,24.80,3.00,27.00,0.0192,0.0000
2021-06-14,8,2021-06-14 08:49:59,18.06,85.73,217.87,17.25,2.00,6.00,0.0140,0.0000
2021-06-14,8,2021-06-14 08:49:59,42.33,5.17,3.67,41.83,4.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.50,4.50,1.00,4.50,14.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.75,2.50,8.00,4.25,2.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,28.00,6.00,6.00,24.00,4.00,39.00,0.1481,0.0000
2021-06-14,8,2021-06-14 08:49:59,5.00,2.50,1.50,5.00,20.00,11.00,0.0385,0.0000
2021-06-14,8,2021-06-14 08:49:59,27.22,4.22,48.82,28.44,6.00,37.00,0.0233,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.00,2.50,1.00,3.50,13.00,3.00,0.0010,0.0000
2021-06-14,8,2021-06-14 08:54:59,15.00,3.29,25.00,12.88,2.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,5.00,3.00,1.00,5.00,7.00,6.00,0.2963,0.0000
2021-06-14,8,2021-06-14 08:54:59,27.93,3.47,16.87,26.94,16.00,28.00,0.0123,0.0000
2021-06-14,8,2021-06-14 08:54:59,22.50,3.00,3.50,19.00,7.00,22.00,0.0303,0.0000
2021-06-14,8,2021-06-14 08:54:59,33.50,5.00,341.50,38.33,158.00,36.00,0.1389,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.25,6.00,3.50,4.00,1.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.25,3.50,3.25,4.50,8.00,18.00,0.1552,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,31.19,3.38,224.38,30.94,95.00,30.00,0.0345,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.00,2.50,2.00,4.00,10.00,10.00,0.0385,0.0000
2021-06-14,8,2021-06-14 08:59:59,15.00,3.14,309.43,13.00,5.00,5.00,0.0029,0.0020
2021-06-14,8,2021-06-14 08:59:59,5.00,6.00,1.50,5.50,9.00,19.00,0.2963,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.25,3.00,3.50,4.00,29.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,29.60,3.60,3.60,29.60,6.00,29.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.50,3.50,1.50,5.00,42.00,18.00,0.2250,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.00,3.00,3.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,17.85,3.85,18.15,16.23,18.00,5.00,0.0118,0.0020
2021-06-14,9,2021-06-14 09:04:59,24.20,59.40,153.50,25.25,39.00,38.00,0.0465,0.1212
2021-06-14,9,2021-06-14 09:04:59,4.50,3.00,0.50,5.00,7.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,30.25,3.89,25.71,30.59,52.00,35.00,0.0296,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.67,31.67,5.67,4.67,9.00,9.00,0.1633,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.00,4.00,2.25,4.00,3.00,14.00,0.1270,0.0000
2021-06-14,9,2021-06-14 09:09:59,8.00,4.00,1.00,8.00,33.00,15.00,0.1860,0.0000
2021-06-14,9,2021-06-14 09:09:59,34.50,5.50,3.25,35.00,4.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,29.24,29.47,60.19,30.65,11.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,17.75,3.42,27.42,15.75,6.00,5.00,0.0060,0.0040
2021-06-14,9,2021-06-14 09:14:59,28.33,6.13,5.14,33.56,21.00,27.00,0.0114,0.0109
2021-06-14,9,2021-06-14 09:14:59,4.67,2.67,1.00,5.00,23.00,19.00,0.1739,0.0000
2021-06-14,9,2021-06-14 09:14:59,5.00,15.00,1.50,5.00,16.00,12.00,0.1951,0.0000
2021-06-14,9,2021-06-14 09:14:59,5.00,18.00,93.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,25.50,3.50,8.00,24.00,17.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.00,2.50,4.00,4.00,5.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,43.29,4.43,2.00,42.93,7.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,13.88,22.47,14.73,12.63,27.00,5.00,0.0057,0.0089
2021-06-14,9,2021-06-14 09:14:59,27.71,5.70,183.19,27.73,37.00,31.00,0.0278,0.0244
2021-06-14,9,2021-06-14 09:19:59,26.61,40.17,64.24,26.82,19.00,32.00,0.0294,0.0109
2021-06-14,9,2021-06-14 09:19:59,14.33,17.29,14.86,13.33,12.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,29.89,3.44,92.88,30.75,38.00,35.00,0.0469,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,3.33,1.33,3.67,4.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,46.50,16.50,2.50,46.00,3.00,47.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.67,3.33,3.00,4.00,19.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,29.38,4.25,231.13,977.76,20.00,34.00,0.0660,0.0469
2021-06-14,9,2021-06-14 09:24:59,5.00,13.33,1.33,4.67,53.00,18.00,0.1875,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.00,3.00,14.00,4.00,17.00,5.00,0.0769,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.67,6.00,1.67,3.33,6.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,10.00,10.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,28.18,6.55,61.10,29.91,56.00,38.00,0.0143,0.0000
2021-06-14,9,2021-06-14 09:24:59,21.50,10.38,14.88,20.13,6.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,5.00,10.00,1.00,4.50,13.00,11.00,0.2051,0.0000
2021-06-14,9,2021-06-14 09:29:59,26.56,4.44,8.27,27.13,18.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,24.00,16.00,3.00,24.00,52.00,36.00,0.2667,0.0000
2021-06-14,9,2021-06-14 09:34:59,28.24,4.12,227.71,51.21,67.00,34.00,0.0252,0.0932
2021-06-14,9,2021-06-14 09:34:59,4.50,4.00,5.00,4.00,15.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,4.50,13.00,9.00,4.50,22.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,28.00,7.00,2.00,26.00,16.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,7.00,5.17,1.67,7.29,8.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,22.00,3.83,363.00,19.92,7.00,14.00,0.0128,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,1482.00,0.00,13.00,0.2727,0.0000
2021-06-14,9,2021-06-14 09:34:59,31.17,3.67,151.00,31.00,10.00,36.00,0.0169,0.0000
2021-06-14,9,2021-06-14 09:34:59,640.50,4.90,3.00,40.45,9.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,22.13,3.63,24.50,21.00,3.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,5.00,2.50,0.50,5.00,9.00,11.00,0.2000,0.0000
2021-06-14,9,2021-06-14 09:39:59,4.33,2.67,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,13.00,3.50,3.00,13.00,8.00,13.00,0.0146,0.0000
2021-06-14,9,2021-06-14 09:39:59,27.35,4.30,25.53,29.28,5.00,30.00,0.0057,0.0326
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,197.00,169.00,12.00,0.0714,0.0000
2021-06-14,9,2021-06-14 09:39:59,31.00,2.67,2.33,31.00,3.00,31.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,46.29,3.56,4.06,46.29,7.00,46.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,26.75,5.25,9.25,26.00,7.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,6.33,2.33,2.00,5.67,7.00,15.00,0.2553,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.00,3.33,3.00,4.00,5.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,21.24,3.95,120.52,19.00,14.00,13.00,0.0020,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.00,2.00,5.50,4.00,4.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,279.00,168.00,46.00,0.2500,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.50,5.00,1.00,5.00,23.00,18.00,0.1944,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.00,3.00,9.50,4.00,13.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,29.35,3.90,187.18,30.03,82.00,32.00,0.0448,0.0000
2021-06-14,9,2021-06-14 09:44:59,42.50,5.36,4.18,42.17,85.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,5.00,5.33,2.00,5.00,19.00,19.00,0.0857,0.0000
2021-06-14,9,2021-06-14 09:49:59,18.83,3.75,21.08,15.67,3.00,15.00,0.0000,0.0034
2021-06-14,9,2021-06-14 09:49:59,4.00,3.00,2.50,3.50,4.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,28.89,4.74,108.33,28.89,9.00,33.00,0.0095,0.0068
2021-06-14,9,2021-06-14 09:49:59,4.00,4.00,4.00,4.00,5.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,35.00,3.25,2.25,35.00,3.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,27.94,4.71,111.25,74.59,46.00,37.00,0.0725,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.75,67.50,0.75,4.75,32.00,10.00,0.2025,0.0000
2021-06-14,9,2021-06-14 09:54:59,28.40,5.14,27.48,28.23,65.00,31.00,0.0109,0.0047
2021-06-14,9,2021-06-14 09:54:59,4.50,2.25,4.50,4.25,1.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.50,2.50,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,27.67,10.00,7.33,27.67,8.00,27.00,0.1143,0.0000
2021-06-14,9,2021-06-14 09:54:59,24.80,4.00,169.14,23.20,7.00,15.00,0.0000,0.0014
2021-06-14,9,2021-06-14 09:54:59,5.33,13.67,0.67,5.00,6.00,5.00,0.0286,0.0000
2021-06-14,9,2021-06-14 09:54:59,26.00,2.00,1.00,25.00,23.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,29.00,3.00,0.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,30.37,20.00,2.52,29.89,13.00,33.00,0.0150,0.0057
2021-06-14,9,2021-06-14 09:59:59,27.15,2.70,3.60,27.05,6.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,22.33,4.67,2.00,22.33,28.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.75,2.25,5.25,3.50,4.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,28.33,2.33,7.00,22.00,3.00,27.00,0.0244,0.0000
2021-06-14,9,2021-06-14 09:59:59,29.41,4.64,77.57,31.32,7.00,34.00,0.0000,0.0059
2021-06-14,9,2021-06-14 09:59:59,18.04,4.31,22.00,18.00,46.00,20.00,0.0275,0.0000
2021-06-14,9,2021-06-14 09:59:59,5.33,8.00,1.33,5.33,8.00,10.00,0.1702,0.0000
2021-06-14,9,2021-06-14 09:59:59,16.00,5.18,201.55,15.45,3.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,6.50,3.83,1.17,6.50,8.00,13.00,0.1250,0.0000
2021-06-14,9,2021-06-14 09:59:59,13.25,4.50,2.75,13.50,19.00,20.00,0.1538,0.0000
2021-06-14,9,2021-06-14 09:59:59,24.00,10.00,3.00,43.00,35.00,38.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,45.00,10.50,1.00,46.00,9.00,47.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,42.86,5.57,25.00,42.71,5.00,43.00,0.0000,0.0000
