day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:29:59,3.50,283.25,1.50,3.50,34.00,3.00,0.0526,0.0000
2021-06-15,20,2021-06-15 20:29:59,26.67,31.67,14.33,29.00,25.00,33.00,0.0102,0.0000
2021-06-15,20,2021-06-15 20:29:59,11.29,232.00,0.00,69.00,63.00,25.00,0.0026,0.0000
2021-06-15,20,2021-06-15 20:29:59,13.28,67.91,11.13,14.13,88.00,14.00,0.0303,0.0030
2021-06-15,20,2021-06-15 20:29:59,13.71,25.86,32.50,26.33,70.00,26.00,0.0011,0.0001
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,77.00,3.00,0.0210,0.0000
2021-06-15,20,2021-06-15 20:29:59,10.00,101.00,1.00,10.00,52.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,15.43,19.00,19.71,43.25,34.00,19.00,0.0188,0.0035
2021-06-15,20,2021-06-15 20:34:59,14.07,149.61,7.51,14.87,91.00,14.00,0.0374,0.0019
2021-06-15,20,2021-06-15 20:34:59,11.69,64.21,6.84,18.23,55.00,14.00,0.0049,0.0013
2021-06-15,20,2021-06-15 20:34:59,2.50,34.50,4.50,2.50,43.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.43,56.95,4.20,9.43,88.00,16.00,0.0260,0.0000
2021-06-15,20,2021-06-15 20:34:59,27.00,39.00,3.00,27.00,49.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.00,41.00,3.00,12.00,36.00,9.00,0.0690,0.1803
2021-06-15,20,2021-06-15 20:34:59,4.00,41.71,11.86,3.86,87.00,15.00,0.0199,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.67,37.58,47.42,10.58,73.00,14.00,0.0211,0.0000
2021-06-15,20,2021-06-15 20:34:59,379.00,96.75,28.50,29.67,60.00,16.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:34:59,8.00,55.83,0.00,8.00,62.00,11.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,41.67,1.00,4.67,32.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,14.40,44.27,31.01,17.79,35.00,17.00,0.0058,0.0000
2021-06-15,20,2021-06-15 20:34:59,15.50,171.00,1.50,15.50,91.00,23.00,0.0029,0.0014
2021-06-15,20,2021-06-15 20:34:59,31.00,45.17,9.33,27.29,41.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.67,34.00,30.67,3.67,51.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.65,39.94,57.88,9.76,58.00,13.00,0.0252,0.0000
2021-06-15,20,2021-06-15 20:34:59,13.00,30.00,12.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,12.50,181.50,25.50,12.50,119.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.00,359.00,6.38,10.75,141.00,19.00,0.0126,0.0042
2021-06-15,20,2021-06-15 20:34:59,3.71,35.00,8.14,3.71,42.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,13.54,41.62,7.92,15.38,44.00,15.00,0.0168,0.0000
2021-06-15,20,2021-06-15 20:34:59,14.00,42.00,4.50,16.33,33.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,6.00,56.00,3.00,6.00,96.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,12.59,59.66,10.11,12.20,81.00,12.00,0.0010,0.0021
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:34:59,3.50,156.00,1.00,4.00,70.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,16.50,46.00,0.50,16.50,37.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.00,26.00,0.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,6.00,46.00,16.00,6.50,68.00,7.00,0.0207,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.20,33.40,2.80,3.20,43.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.37,111.53,24.23,11.28,87.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,23.71,38.71,4.00,24.00,47.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.00,136.00,0.50,15.00,41.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,7.00,41.00,0.00,7.00,39.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.47,33.03,29.20,15.43,37.00,16.00,0.0046,0.0000
2021-06-15,20,2021-06-15 20:39:59,12.00,14.00,1.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,5.88,71.35,6.09,6.40,93.00,7.00,0.0345,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.00,44.50,3.50,3.50,92.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,6.50,80.88,59.75,6.63,65.00,10.00,0.0083,0.0098
2021-06-15,20,2021-06-15 20:39:59,10.00,473.00,1.00,10.00,60.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,21.00,46.00,0.00,22.00,45.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,9.42,61.97,19.40,9.84,73.00,11.00,0.0024,0.0005
2021-06-15,20,2021-06-15 20:39:59,30.00,576.00,0.00,30.00,188.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,10.36,50.56,7.00,10.12,36.00,14.00,0.0000,0.0167
2021-06-15,20,2021-06-15 20:39:59,17.15,55.23,6.57,17.64,75.00,17.00,0.0105,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.50,24.00,7.50,3.50,34.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.00,42.00,5.00,3.00,56.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.00,51.00,3.00,20.75,49.00,25.00,0.0128,0.0000
2021-06-15,20,2021-06-15 20:39:59,13.00,14.00,13.00,13.00,45.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,6.00,38.00,13.50,9.50,29.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,9.20,31.60,0.00,43.00,65.00,28.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:39:59,33.00,45.67,0.67,33.33,57.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.00,92.00,36.50,5.00,62.00,6.00,0.0155,0.0000
2021-06-15,20,2021-06-15 20:44:59,12.67,39.67,2.67,12.67,62.00,13.00,0.0256,0.0000
2021-06-15,20,2021-06-15 20:44:59,45.00,13.00,1.00,44.00,53.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.50,41.00,15.00,2.50,31.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,2296.41,110.80,0.00,0.00,77.00,18.00,0.0023,0.0000
2021-06-15,20,2021-06-15 20:44:59,8.10,53.30,5.90,8.10,112.00,24.00,0.0029,0.0022
2021-06-15,20,2021-06-15 20:44:59,3.67,79.58,5.75,3.42,80.00,5.00,0.0038,0.0000
2021-06-15,20,2021-06-15 20:44:59,14.07,56.00,3.93,50.47,54.00,18.00,0.0160,0.0028
2021-06-15,20,2021-06-15 20:44:59,8.00,27.00,6.00,9.00,69.00,8.00,0.0833,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.33,35.40,0.00,47.00,61.00,28.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.40,21.80,5.80,3.40,44.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,6.14,49.13,19.23,6.55,54.00,6.00,0.0358,0.0000
2021-06-15,20,2021-06-15 20:44:59,10.00,11.00,0.00,9.00,58.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,17.69,35.75,43.78,22.67,35.00,21.00,0.0028,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.60,34.60,1.20,3.40,34.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.33,23.67,8.33,4.00,34.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,15.00,94.00,2.00,17.00,162.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,7.05,54.58,3.95,7.05,71.00,10.00,0.0028,0.0000
2021-06-15,20,2021-06-15 20:44:59,10.00,30.00,1.00,10.00,55.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,15.00,38.00,0.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,35.67,50.50,6.33,35.33,79.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,12.50,25.50,59.00,12.50,39.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.00,33.00,0.50,3.50,33.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,24.00,40.00,14.00,23.00,90.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,13705.00,82.00,0.00,10.00,66.00,41.00,0.0044,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-15,20,2021-06-15 20:49:59,43.43,45.15,40.31,5.80,57.00,6.00,0.0325,0.0015
2021-06-15,20,2021-06-15 20:49:59,3.57,149.14,0.71,3.43,62.00,4.00,0.0049,0.0000
2021-06-15,20,2021-06-15 20:49:59,3.00,84.00,4.33,3.67,109.00,4.00,0.0036,0.0069
2021-06-15,20,2021-06-15 20:49:59,7.00,45.50,4.50,11.00,27.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,3.60,34.80,11.00,27.00,42.00,3.00,0.0000,0.0313
2021-06-15,20,2021-06-15 20:49:59,13.61,54.14,77.25,20.98,54.00,20.00,0.0092,0.0000
2021-06-15,20,2021-06-15 20:49:59,6.75,54.25,0.00,30.00,77.00,54.00,0.0030,0.0000
2021-06-15,20,2021-06-15 20:49:59,3.00,25.00,3.50,3.50,36.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,12.00,24.50,2.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,11.33,31.83,30.67,11.00,61.00,14.00,0.0139,0.0000
2021-06-15,20,2021-06-15 20:49:59,5.00,45.67,19.67,4.33,73.00,9.00,0.0115,0.0000
2021-06-15,20,2021-06-15 20:49:59,6.29,47.71,20.29,6.29,71.00,6.00,0.0059,0.0058
2021-06-15,20,2021-06-15 20:49:59,3.80,56.80,4.60,7.50,35.00,5.00,0.0073,0.0000
2021-06-15,20,2021-06-15 20:49:59,4.00,277.00,0.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,4.00,33.00,62.00,4.00,67.00,4.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.50,28.00,4.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.00,43.00,2.00,10.00,52.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.80,37.80,3.20,3.60,40.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.00,22.40,1.40,8.20,58.00,8.00,0.0175,0.0000
2021-06-15,20,2021-06-15 20:54:59,50.00,59.50,2.00,48.00,63.00,48.00,0.0000,0.0287
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:54:59,24.20,40.80,2.60,24.00,54.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,13.99,47.66,58.15,20.74,43.00,17.00,0.0012,0.0029
2021-06-15,20,2021-06-15 20:54:59,5.79,43.81,5.62,5.85,52.00,6.00,0.0085,0.0000
2021-06-15,20,2021-06-15 20:54:59,5.17,154.17,0.67,4.83,64.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.00,43.00,0.00,4.00,49.00,7.00,0.0054,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.00,42.50,1.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,62.00,0.00,0.0237,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.33,52.50,0.00,151.00,67.00,12.00,0.0004,0.0000
2021-06-15,20,2021-06-15 20:59:59,20.57,88.00,6.43,20.86,36.00,20.00,0.0056,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.50,61.00,0.00,9.50,71.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.00,39.50,2.50,12.50,39.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,5102.86,58.00,0.00,61.00,84.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.40,29.00,3.80,3.40,70.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,25.20,36.80,2.20,25.40,50.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.50,39.70,0.00,0.00,61.00,20.00,0.0011,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,20,2021-06-15 20:59:59,2.50,74.50,7.00,28.33,57.00,3.00,0.0789,0.0217
2021-06-15,20,2021-06-15 20:59:59,11.00,26.00,407.00,11.00,78.00,10.00,0.0714,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.67,86.67,2.67,14.33,52.00,14.00,0.0097,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.00,39.00,1.00,8.00,49.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.50,28.00,0.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-15,20,2021-06-15 20:59:59,13.44,41.81,57.93,18.75,45.00,18.00,0.0107,0.0000
2021-06-15,20,2021-06-15 20:59:59,5.55,108.81,5.74,5.87,75.00,5.00,0.0019,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.00,38.00,53.00,8.00,166.00,13.00,0.0271,0.0000
2021-06-15,20,2021-06-15 20:59:59,57.50,839.25,1487.25,56.50,529.00,55.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.60,40.00,173.60,3.60,31.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.76,40.86,45.22,17.74,42.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:04:59,39.67,29.67,2.00,40.75,16.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.33,35.67,6.00,16.33,40.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.50,43.00,0.00,15.00,51.00,15.00,0.0046,0.0000
2021-06-15,21,2021-06-15 21:04:59,5.64,54.56,2.63,6.39,66.00,8.00,0.0009,0.0000
2021-06-15,21,2021-06-15 21:04:59,16.50,32.00,0.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.00,43.00,9.00,10.00,109.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,8.92,72.15,7.08,23.85,53.00,14.00,0.0051,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.00,52.50,6.50,13.50,38.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,20.24,54.41,31.00,25.50,60.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,29.00,42.33,3.00,29.00,63.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,1274.53,113.47,0.00,0.00,48.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,69.00,0.00,0.0208,0.0000
2021-06-15,21,2021-06-15 21:04:59,8.60,36.20,2.40,8.80,36.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.00,20.00,1.00,3.00,50.00,3.00,0.0455,0.0417
2021-06-15,21,2021-06-15 21:09:59,7.44,29.11,75.00,7.56,75.00,8.00,0.0161,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.00,44.00,0.00,9.00,59.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.99,42.80,39.31,12.62,67.00,16.00,0.0009,0.0000
2021-06-15,21,2021-06-15 21:09:59,50.25,37.50,0.50,49.75,32.00,52.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,6.00,40.50,10.00,6.00,136.00,7.00,0.0400,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.50,60.50,1.67,9.50,84.00,14.00,0.0013,0.0005
2021-06-15,21,2021-06-15 21:09:59,17.00,39.00,1.00,18.00,54.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,12.00,85.00,1.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,21.00,49.00,1982.00,21.00,134.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.00,59.00,1.00,10.00,47.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.67,77.83,2.67,11.33,94.00,16.00,0.0061,0.0033
2021-06-15,21,2021-06-15 21:09:59,13.89,35.44,3.00,13.44,53.00,13.00,0.0035,0.0000
2021-06-15,21,2021-06-15 21:09:59,5119.29,51.20,0.00,0.00,21.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.40,28.60,8.80,12.40,45.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,7.00,44.00,14.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.50,35.00,2.00,3.50,26.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.00,40.00,37.00,18.00,25.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,5.46,72.22,26.92,5.88,62.00,7.00,0.0020,0.0000
2021-06-15,21,2021-06-15 21:14:59,20.60,29.60,4.40,20.67,31.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,27.14,48.43,3.43,26.86,123.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.77,49.62,24.13,12.46,83.00,12.00,0.0082,0.0000
2021-06-15,21,2021-06-15 21:14:59,5.14,41.86,1.57,5.29,57.00,4.00,0.0018,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.00,14.00,0.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.25,32.00,1.38,10.50,55.00,31.00,0.0065,0.0001
2021-06-15,21,2021-06-15 21:14:59,20.29,67.18,6.94,21.39,61.00,22.00,0.0050,0.0163
2021-06-15,21,2021-06-15 21:14:59,373.00,228.92,0.00,0.00,95.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,9.75,31.25,8.75,9.50,86.00,7.00,0.0059,0.0000
2021-06-15,21,2021-06-15 21:14:59,20.00,28.00,0.00,23.00,42.00,22.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.50,49.00,4.00,12.50,56.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.00,37.00,0.00,3.00,89.00,3.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:14:59,4.00,39.50,31.00,3.50,46.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,10.00,44.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,36.14,64.00,4.71,36.75,90.00,34.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.60,104.20,99.00,10.80,130.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,6.83,55.83,22.67,6.67,76.00,9.00,0.0203,0.0131
2021-06-15,21,2021-06-15 21:19:59,14.00,36.50,0.00,13.50,51.00,23.00,0.0046,0.0002
2021-06-15,21,2021-06-15 21:19:59,13.33,48.28,11.00,13.56,57.00,13.00,0.0033,0.0001
2021-06-15,21,2021-06-15 21:19:59,9.00,93.00,1.00,10.00,211.00,16.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.33,44.67,12.67,15.00,49.00,14.00,0.0000,0.0149
2021-06-15,21,2021-06-15 21:19:59,33.00,32.00,37.00,32.00,52.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,18.00,32.00,1.00,18.00,177.00,18.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:19:59,6.38,79.25,8.25,6.00,127.00,9.00,0.0063,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,216.00,59.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.50,139.00,0.50,12.50,152.00,12.00,0.0345,0.0000
2021-06-15,21,2021-06-15 21:19:59,5.67,45.33,6.00,5.67,67.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,71.00,0.00,0.0218,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.61,47.22,19.66,9.77,62.00,11.00,0.0021,0.0033
2021-06-15,21,2021-06-15 21:19:59,3.33,41.00,16.33,4.67,90.00,4.00,0.0021,0.0000
2021-06-15,21,2021-06-15 21:19:59,17.00,32.50,1.00,17.00,96.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.17,41.50,5.50,3.67,59.00,9.00,0.0012,0.0000
2021-06-15,21,2021-06-15 21:19:59,23.33,44.33,3.67,22.00,0.00,23.00,0.0385,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.80,350.80,1.40,54.29,163.00,5.00,0.0152,0.0069
2021-06-15,21,2021-06-15 21:24:59,10.80,63.00,50.73,13.98,60.00,13.00,0.0022,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,45.00,2.67,4.00,60.00,3.00,0.0025,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,10.00,47.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,18.00,47.00,35.50,18.50,70.00,19.00,0.0075,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.00,115.00,45.00,10.00,79.00,10.00,0.0276,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.00,67.42,1.58,15.58,90.00,19.00,0.0052,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,26.50,190.00,35.00,0.0694,0.0380
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,131.00,10.00,0.0071,0.0000
2021-06-15,21,2021-06-15 21:24:59,5.50,34.13,8.13,6.13,110.00,8.00,0.0927,0.0043
2021-06-15,21,2021-06-15 21:24:59,22.60,117.60,68.00,23.00,91.00,22.00,0.0012,0.0000
2021-06-15,21,2021-06-15 21:24:59,20.67,38.33,2.83,20.50,42.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,12.33,38.67,4.67,12.33,56.00,14.00,0.0345,0.0000
2021-06-15,21,2021-06-15 21:24:59,24.67,44.67,38.67,24.67,44.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,8.67,238.00,3.67,8.33,68.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:29:59,10.00,42.50,0.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.00,74.00,124.00,10.00,165.00,10.00,0.0213,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.25,264.50,35.50,5.00,71.00,5.00,0.0074,0.0000
2021-06-15,21,2021-06-15 21:29:59,6.00,0.00,0.00,10.00,38.00,36.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.80,305.82,236.78,17.67,176.00,16.00,0.0605,0.0052
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:29:59,4.00,42.00,5.00,5.00,79.00,7.00,0.0013,0.0000
2021-06-15,21,2021-06-15 21:29:59,9.00,44.00,2.00,15.00,47.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,45.00,4999.00,0.00,45.00,442.00,33.00,0.1939,0.0076
2021-06-15,21,2021-06-15 21:29:59,26.25,1146.00,0.67,26.75,126.00,25.00,0.0601,0.0097
2021-06-15,21,2021-06-15 21:34:59,8.33,396.00,5432.40,7.83,71.00,30.00,0.0375,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.67,140.33,25.00,11.00,298.00,17.00,0.0667,0.0278
2021-06-15,21,2021-06-15 21:34:59,31.00,93.17,96.33,31.00,327.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.00,24.00,952.00,14.00,62.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:34:59,8.00,34.50,0.00,8.50,0.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,18.40,42.60,25.00,20.20,57.00,20.00,0.0088,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,10.00,209.00,19.00,0.0317,0.0154
2021-06-15,21,2021-06-15 21:34:59,11.00,42.00,5.40,11.00,51.00,15.00,0.0182,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.00,34.75,5.50,12.75,48.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,28.00,46.00,889.00,27.00,64.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.00,28.50,3.50,11.50,46.00,11.00,0.0417,0.0000
2021-06-15,21,2021-06-15 21:34:59,27.00,29.00,13.33,22.00,31.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,11.50,27.50,55.50,11.50,37.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,6.20,38.60,0.40,5.60,33.00,5.00,0.0036,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.00,40.50,10.00,4.00,44.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.60,41.80,3.20,3.40,56.00,3.00,0.0012,0.0000
2021-06-15,21,2021-06-15 21:34:59,11.72,42.43,42.24,13.28,48.00,11.00,0.0076,0.0027
2021-06-15,21,2021-06-15 21:34:59,22.00,53.00,27.00,22.00,68.00,25.00,0.0952,0.0000
