day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:49:59,4.00,9.20,2.60,3.60,11.00,3.00,0.2228,0.0000
2021-06-15,19,2021-06-15 19:54:59,42.00,6.00,3.00,24.50,4.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,8.50,25.50,0.00,8.25,12.00,12.00,0.2409,0.0000
2021-06-15,19,2021-06-15 19:54:59,14.00,4.00,1.00,14.00,3.00,16.00,0.0123,0.0000
2021-06-15,19,2021-06-15 19:54:59,5.00,5.33,0.00,5.33,5.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,89.73,70.32,0.42,48.86,20.00,59.00,0.1058,0.0017
2021-06-15,19,2021-06-15 19:54:59,5.50,4.75,0.25,5.50,11.00,5.00,0.3860,0.0000
2021-06-15,19,2021-06-15 19:54:59,7.50,5.00,1.00,7.67,4.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,42.33,5.67,0.67,42.00,8.00,42.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:54:59,23.50,4.50,0.50,23.50,17.00,22.00,0.2162,0.0000
2021-06-15,19,2021-06-15 19:54:59,9.00,11.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,58.71,318.12,0.98,48.45,29.00,54.00,0.1727,0.0004
2021-06-15,19,2021-06-15 19:54:59,23.75,7.00,0.25,24.00,101.00,34.00,0.1450,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.50,5.38,0.63,3.38,10.00,3.00,0.2895,0.0000
2021-06-15,19,2021-06-15 19:54:59,24.48,255.33,0.74,24.82,14.00,25.00,0.1054,0.0000
2021-06-15,19,2021-06-15 19:54:59,26.88,47.67,4.54,26.54,8.00,26.00,0.0641,0.0032
2021-06-15,19,2021-06-15 19:54:59,9.86,148.71,5.00,10.43,24.00,10.00,0.1071,0.0000
2021-06-15,19,2021-06-15 19:54:59,14.25,5.75,0.75,14.25,9.00,17.00,0.2095,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.90,5.70,1.00,12.70,46.00,15.00,0.0974,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.33,7.33,0.00,14.67,24.00,18.00,0.0968,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.00,8.00,0.00,13.00,5.00,14.00,0.1941,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.00,5.00,4.00,10.00,6.00,10.00,0.1613,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.00,7.00,1.00,3.00,22.00,3.00,0.2079,0.0217
2021-06-15,19,2021-06-15 19:54:59,43.33,5.00,1.33,43.00,4.00,43.00,0.1304,0.0000
2021-06-15,19,2021-06-15 19:59:59,43.00,5.00,1.00,25.00,4.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,179.17,46.67,4.33,8.83,18.00,10.00,0.3249,0.0134
2021-06-15,19,2021-06-15 19:59:59,53.50,5.92,0.33,80.50,10.00,230.00,0.0169,0.0923
2021-06-15,19,2021-06-15 19:59:59,25.53,35.48,2.00,25.26,4.00,25.00,0.0571,0.0027
2021-06-15,19,2021-06-15 19:59:59,9.89,5.38,2.50,9.60,9.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,36.00,4.00,3.00,26.33,4.00,36.00,0.0241,0.0000
2021-06-15,19,2021-06-15 19:59:59,1023.00,5.00,60435.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,42.00,4.67,1.33,41.00,5.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.75,26.17,1.17,9.67,4.00,25.00,0.0970,0.0001
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,63.00,64.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,122.33,4.78,1.44,117.80,62.00,92.00,0.0158,0.0871
2021-06-15,19,2021-06-15 19:59:59,44.67,5.67,0.67,44.67,2.00,44.00,0.0625,0.0000
2021-06-15,19,2021-06-15 19:59:59,21.73,4.55,1.82,21.73,3.00,21.00,0.1011,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.00,5.50,0.50,25.50,9.00,25.00,0.1071,0.0000
2021-06-15,19,2021-06-15 19:59:59,5.00,6.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,42.00,6.00,1.00,42.00,5.00,46.00,0.2000,0.0000
2021-06-15,19,2021-06-15 19:59:59,24.00,5.00,0.00,23.00,12.00,34.00,0.0500,0.0000
2021-06-15,19,2021-06-15 19:59:59,5.00,5.50,1.00,5.50,4.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,77.00,4.22,1.78,72.00,28.00,111.00,0.0394,0.0427
2021-06-15,20,2021-06-15 20:04:59,28.00,5.00,1.00,28.00,4.00,28.00,0.0274,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,81.00,8.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.88,5.50,3.50,8.78,36.00,8.00,0.0455,0.0000
2021-06-15,20,2021-06-15 20:04:59,43.00,5.00,2.00,25.00,4.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,43.67,4.67,2.33,43.33,4.00,43.00,0.0625,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.00,4.70,0.80,24.00,17.00,24.00,0.1748,0.0000
2021-06-15,20,2021-06-15 20:04:59,5.00,4.50,2.50,3.50,9.00,3.00,0.2791,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.00,5.00,1.00,12.00,0.00,12.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.89,6.11,12.67,13.11,16.00,13.00,0.0870,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.71,5.14,12.57,9.29,85.00,9.00,0.1091,0.0000
2021-06-15,20,2021-06-15 20:04:59,5.00,4.67,0.67,5.33,4.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,44.67,5.00,0.33,44.67,3.00,45.00,0.0625,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.00,7.50,1.00,6.50,41.00,12.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:04:59,26.82,4.91,0.91,26.00,3.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,139.84,37.56,1.61,96.89,17.00,50.00,0.1286,0.0022
2021-06-15,20,2021-06-15 20:09:59,17.80,256.20,0.20,17.60,22.00,21.00,0.1850,0.0048
2021-06-15,20,2021-06-15 20:09:59,12.53,39.47,0.33,12.53,29.00,12.00,0.2950,0.0017
2021-06-15,20,2021-06-15 20:09:59,12.50,5.17,0.83,12.33,11.00,12.00,0.1671,0.0000
2021-06-15,20,2021-06-15 20:09:59,3.50,7.50,0.00,4.00,9.00,13.00,0.1270,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.00,7.00,1.00,5.00,5.00,5.00,0.0952,0.0000
2021-06-15,20,2021-06-15 20:09:59,25.00,35.00,1.00,24.00,15.00,24.00,0.0395,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.33,5.60,9.40,10.43,40.00,11.00,0.0244,0.0000
2021-06-15,20,2021-06-15 20:09:59,114.81,29.33,1.11,74.05,20.00,57.00,0.1122,0.0057
2021-06-15,20,2021-06-15 20:09:59,11.90,5.50,0.40,11.90,4.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0308,0.0000
2021-06-15,20,2021-06-15 20:09:59,31.83,20.00,50.33,31.67,26.00,31.00,0.1639,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.00,4.50,0.50,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,19.00,5.00,0.00,19.00,7.00,17.00,0.1367,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.50,7.00,6.00,6.00,7.00,7.00,0.3291,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.00,4.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,44.33,340.67,1.33,43.67,31.00,44.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:09:59,24.21,103.04,0.43,23.89,9.00,24.00,0.0846,0.0000
2021-06-15,20,2021-06-15 20:09:59,25.55,101.48,6.95,24.26,8.00,25.00,0.1107,0.0000
2021-06-15,20,2021-06-15 20:14:59,27.13,33.74,4.60,26.89,28.00,27.00,0.1967,0.0039
2021-06-15,20,2021-06-15 20:14:59,3.33,218.00,1.40,3.00,20.00,3.00,0.1490,0.0000
2021-06-15,20,2021-06-15 20:14:59,20.91,221.58,1.21,4.76,34.00,4.00,0.0009,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.50,4.50,16.50,11.00,3.00,11.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:14:59,8.43,5.57,11.14,9.14,22.00,9.00,0.1091,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.73,27.45,0.45,3.82,10.00,3.00,0.2962,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.00,5.00,0.00,11.00,5.00,10.00,0.0449,0.0000
2021-06-15,20,2021-06-15 20:14:59,15.60,5.20,0.20,15.60,16.00,15.00,0.1926,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.50,7.00,14.00,13.00,30.00,20.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.00,7.00,15.00,11.00,4.00,23.00,0.1538,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.00,5.00,2.00,5.00,4.00,17.00,0.3585,0.0000
2021-06-15,20,2021-06-15 20:14:59,7.00,15.27,0.36,7.09,22.00,8.00,0.2894,0.0026
2021-06-15,20,2021-06-15 20:14:59,42.50,517.00,19.00,43.00,48.00,48.00,0.1379,0.0000
2021-06-15,20,2021-06-15 20:14:59,27.24,13.00,10.84,27.44,16.00,29.00,0.1541,0.0016
2021-06-15,20,2021-06-15 20:14:59,14.00,10.00,1.00,11.50,22.00,11.00,0.1739,0.0000
2021-06-15,20,2021-06-15 20:14:59,45.50,4.50,7.50,45.50,10.00,45.00,0.3125,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.50,4.50,1.00,3.50,9.00,3.00,0.2800,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.38,462.05,1.95,3.19,13.00,3.00,0.1455,0.0004
2021-06-15,20,2021-06-15 20:14:59,114.83,90.10,0.61,78.23,21.00,62.00,0.1094,0.0005
2021-06-15,20,2021-06-15 20:14:59,36.75,5.50,2.00,34.75,21.00,33.00,0.0508,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.00,6.00,0.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.00,5.00,0.33,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,23.20,5.00,0.20,22.60,3.00,23.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:14:59,42.00,7.00,22.00,20.00,6.00,42.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:14:59,44.00,3.50,1.50,43.33,4.00,43.00,0.0588,0.0000
2021-06-15,20,2021-06-15 20:14:59,6.00,448.00,0.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,6.00,1.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,17.40,18.70,1.10,17.60,29.00,18.00,0.2825,0.0000
2021-06-15,20,2021-06-15 20:14:59,40.43,89.36,0.64,22.90,3.00,22.00,0.0833,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.60,229.00,1.00,11.00,51.00,9.00,0.0278,0.0000
2021-06-15,20,2021-06-15 20:14:59,43.33,4.33,1.33,43.00,4.00,43.00,0.0588,0.0000
2021-06-15,20,2021-06-15 20:14:59,15.00,5.00,45.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,9.14,11.00,5.67,9.50,14.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,25.55,4.86,2.91,25.35,3.00,25.00,0.0427,0.0091
2021-06-15,20,2021-06-15 20:19:59,42.67,5.33,1.33,42.67,4.00,42.00,0.0588,0.0000
2021-06-15,20,2021-06-15 20:19:59,16.71,173.16,1.00,16.68,23.00,19.00,0.2917,0.0000
2021-06-15,20,2021-06-15 20:19:59,45.67,4.67,0.33,45.33,4.00,45.00,0.1053,0.0000
2021-06-15,20,2021-06-15 20:19:59,29.67,13.00,1.00,29.33,5.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,3.50,12.50,0.50,3.50,88.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,43.40,11.50,1.40,43.60,37.00,48.00,0.1784,0.0000
2021-06-15,20,2021-06-15 20:19:59,3.50,173.83,3.67,3.67,5.00,3.00,0.0357,0.0000
2021-06-15,20,2021-06-15 20:19:59,15.13,5.38,0.50,14.88,9.00,21.00,0.1358,0.0000
2021-06-15,20,2021-06-15 20:19:59,8.20,5.20,4.40,8.83,8.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,25.46,51.04,3.34,25.19,6.00,25.00,0.1018,0.0033
2021-06-15,20,2021-06-15 20:19:59,5.00,6.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,9.00,4.00,1.00,8.00,8.00,8.00,0.1500,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,119.00,103.00,0.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:19:59,22.00,5.00,1.00,22.00,11.00,23.00,0.1905,0.0000
2021-06-15,20,2021-06-15 20:19:59,3.00,7.00,1.00,2.00,4.00,3.00,0.2615,0.0000
2021-06-15,20,2021-06-15 20:19:59,3.00,11.70,0.60,3.20,11.00,5.00,0.3358,0.0000
2021-06-15,20,2021-06-15 20:19:59,26.20,5.60,12.80,24.80,10.00,26.00,0.0789,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.00,6.00,10.00,12.00,4.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,46.00,5.00,10.00,46.00,3.00,53.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,3.26,5.65,0.45,3.19,10.00,5.00,0.3509,0.0000
2021-06-15,20,2021-06-15 20:19:59,7.67,6.00,0.83,7.67,12.00,12.00,0.2460,0.0007
2021-06-15,20,2021-06-15 20:19:59,24.33,6.83,0.67,24.33,38.00,24.00,0.1293,0.0000
2021-06-15,20,2021-06-15 20:19:59,26.67,5.33,3.00,26.00,30.00,25.00,0.0833,0.0000
2021-06-15,20,2021-06-15 20:19:59,24.50,5.75,0.40,25.20,39.00,31.00,0.0805,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.50,8.00,20.00,4.50,12.00,5.00,0.1200,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.00,7.60,5.40,8.40,30.00,15.00,0.1812,0.0000
2021-06-15,20,2021-06-15 20:19:59,3.67,4.67,0.67,3.67,11.00,7.00,0.1148,0.0000
2021-06-15,20,2021-06-15 20:19:59,26.60,35.40,6.33,29.11,15.00,41.00,0.0399,0.0347
2021-06-15,20,2021-06-15 20:19:59,25.50,5.50,0.50,48.67,8.00,25.00,0.0698,0.0227
2021-06-15,20,2021-06-15 20:19:59,3.00,8.00,1.00,3.00,4.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,38.00,7.00,0.00,38.00,34.00,38.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:19:59,19.33,7.33,4.00,16.67,3.00,30.00,0.0190,0.0000
2021-06-15,20,2021-06-15 20:19:59,40.40,13.00,1.00,34.67,15.00,45.00,0.1080,0.0000
2021-06-15,20,2021-06-15 20:19:59,58.58,139.97,4.74,46.95,21.00,50.00,0.0864,0.0008
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,41.00,56.00,1.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,5.00,4.50,1.00,5.50,4.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.29,5.29,16.86,14.43,55.00,14.00,0.1515,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.75,6.00,8.75,3.75,93.00,13.00,0.1758,0.0000
2021-06-15,20,2021-06-15 20:24:59,20.50,15.00,4.00,19.50,13.00,24.00,0.0283,0.0275
2021-06-15,20,2021-06-15 20:24:59,21.40,5.35,9.15,21.10,20.00,19.00,0.1863,0.0000
2021-06-15,20,2021-06-15 20:24:59,41.75,6.00,0.25,41.75,14.00,44.00,0.0800,0.0000
2021-06-15,20,2021-06-15 20:24:59,24.50,25.00,1.00,24.50,4.00,24.00,0.0690,0.0000
2021-06-15,20,2021-06-15 20:24:59,5.38,9.75,1.75,5.00,11.00,7.00,0.0558,0.0000
2021-06-15,20,2021-06-15 20:24:59,10.75,6.00,14.25,10.75,3.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,19.86,4.71,14.57,20.00,3.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0159,0.0000
2021-06-15,20,2021-06-15 20:24:59,22.67,6.83,0.33,23.00,38.00,28.00,0.1128,0.0000
2021-06-15,20,2021-06-15 20:24:59,12.00,5.20,15.80,8.00,10.00,16.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:24:59,22.60,5.60,1.00,18.78,12.00,20.00,0.1354,0.0000
2021-06-15,20,2021-06-15 20:24:59,14.50,16.00,2.50,12.00,17.00,14.00,0.1707,0.0000
2021-06-15,20,2021-06-15 20:24:59,23.07,79.21,2.36,22.21,45.00,17.00,0.0719,0.0117
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,8.33,5.00,0.00,8.25,5.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,33.29,9.63,3.17,33.17,24.00,31.00,0.1076,0.0000
2021-06-15,20,2021-06-15 20:24:59,73.76,37.97,0.68,43.12,34.00,44.00,0.1736,0.0000
2021-06-15,20,2021-06-15 20:24:59,26.81,4.31,1.13,25.47,3.00,25.00,0.0217,0.0131
2021-06-15,20,2021-06-15 20:24:59,51.00,12.00,0.00,50.00,18.00,60.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:24:59,22.00,5.50,2.50,22.50,11.00,22.00,0.1571,0.0000
2021-06-15,20,2021-06-15 20:24:59,6.20,4.71,0.50,6.67,16.00,8.00,0.3755,0.0000
2021-06-15,20,2021-06-15 20:24:59,45.00,6.00,1.00,44.50,4.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,12.00,9.00,0.00,13.00,58.00,12.00,0.0952,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.67,5.33,0.33,4.67,4.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,25.00,8.50,2.00,25.50,84.00,25.00,0.1333,0.0000
2021-06-15,20,2021-06-15 20:24:59,27.29,5.71,6.43,27.43,6.00,32.00,0.1017,0.0000
2021-06-15,20,2021-06-15 20:24:59,45.33,6.67,0.67,45.00,4.00,46.00,0.0625,0.0000
2021-06-15,20,2021-06-15 20:24:59,17.93,5.70,1.37,17.63,18.00,19.00,0.2743,0.0000
2021-06-15,20,2021-06-15 20:29:59,11.57,4.71,0.36,11.86,9.00,13.00,0.1747,0.0000
2021-06-15,20,2021-06-15 20:29:59,11.67,4.67,1.83,12.57,68.00,8.00,0.1339,0.0030
2021-06-15,20,2021-06-15 20:29:59,7.38,4.69,0.15,7.62,17.00,10.00,0.3231,0.0000
2021-06-15,20,2021-06-15 20:29:59,39.00,5.00,0.67,39.67,7.00,45.00,0.0357,0.0606
2021-06-15,20,2021-06-15 20:29:59,7.00,5.00,0.33,7.33,46.00,6.00,0.0482,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.67,3.67,0.67,6.25,61.00,8.00,0.0805,0.0091
2021-06-15,20,2021-06-15 20:29:59,15.00,5.00,0.50,14.50,32.00,36.00,0.0800,0.0000
2021-06-15,20,2021-06-15 20:29:59,29.50,5.50,36.67,32.25,3.00,32.00,0.0541,0.1311
2021-06-15,20,2021-06-15 20:29:59,9.50,4.75,0.25,9.75,14.00,10.00,0.2350,0.0000
2021-06-15,20,2021-06-15 20:29:59,9.00,6.00,7.00,11.00,5.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,14.00,4.00,0.00,20.00,6.00,18.00,0.1944,0.0000
2021-06-15,20,2021-06-15 20:29:59,18.67,4.33,0.67,18.67,8.00,18.00,0.1707,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.67,5.50,2.50,7.29,9.00,7.00,0.0250,0.0000
2021-06-15,20,2021-06-15 20:29:59,43.67,5.00,0.67,43.67,3.00,43.00,0.0588,0.0000
2021-06-15,20,2021-06-15 20:29:59,23.16,58.68,2.00,23.00,7.00,25.00,0.1266,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.67,5.33,0.67,4.67,5.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.00,7.00,2.00,3.00,15.00,3.00,0.3768,0.0000
2021-06-15,20,2021-06-15 20:29:59,44.33,6.67,1.00,44.00,2.00,44.00,0.0625,0.0000
2021-06-15,20,2021-06-15 20:29:59,28.00,6.00,0.00,28.00,6.00,28.00,0.0385,0.0000
2021-06-15,20,2021-06-15 20:34:59,43.33,4.67,0.67,43.33,5.00,43.00,0.0588,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,5.00,5.00,5.00,0.1655,0.0000
2021-06-15,20,2021-06-15 20:34:59,26.33,10.67,7.00,26.67,3.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,46.00,15.00,1.00,47.00,2.00,43.00,0.0345,0.0000
2021-06-15,20,2021-06-15 20:34:59,12.00,5.50,0.00,9.33,21.00,14.00,0.3095,0.0087
2021-06-15,20,2021-06-15 20:34:59,4.33,7.33,0.33,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,1034.00,5.00,2.00,24.50,16.00,44.00,0.0000,0.2258
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0987,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.00,4.00,1.00,14.00,3.00,14.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:34:59,25.75,4.75,2.00,25.88,6.00,25.00,0.2310,0.0000
2021-06-15,20,2021-06-15 20:34:59,46.00,5.00,0.50,45.50,4.00,45.00,0.0833,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.80,4.80,6.40,9.80,27.00,9.00,0.1591,0.0000
2021-06-15,20,2021-06-15 20:34:59,6.00,5.00,0.33,6.67,6.00,6.00,0.1488,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.25,4.63,6.50,10.11,12.00,8.00,0.2734,0.0000
2021-06-15,20,2021-06-15 20:34:59,6.33,5.33,1.00,6.00,6.00,5.00,0.1749,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.11,4.56,1.44,9.00,6.00,9.00,0.1515,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.33,346.33,1.67,5.33,6.00,5.00,0.1330,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,5.00,5.00,3.00,28.00,3.00,0.2631,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,29.00,30.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.25,262.25,0.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.67,4.50,2.00,5.67,4.00,5.00,0.1378,0.0000
2021-06-15,20,2021-06-15 20:34:59,44.50,5.33,0.33,43.50,12.00,48.00,0.0164,0.0495
2021-06-15,20,2021-06-15 20:34:59,21.20,5.60,0.50,46.90,14.00,24.00,0.1574,0.0034
2021-06-15,20,2021-06-15 20:34:59,61.00,8.00,0.00,59.00,30.00,56.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:34:59,19.91,5.18,3.45,19.73,25.00,21.00,0.2000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-15,20,2021-06-15 20:34:59,14.33,4.00,0.67,13.67,14.00,13.00,0.0792,0.0000
2021-06-15,20,2021-06-15 20:34:59,43.33,4.67,0.33,43.33,3.00,43.00,0.0588,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.40,418.40,2.60,8.80,4.00,8.00,0.0930,0.0000
2021-06-15,20,2021-06-15 20:34:59,52.00,6.00,0.00,53.00,3.00,52.00,0.1333,0.0000
2021-06-15,20,2021-06-15 20:34:59,41.00,6.00,4.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.57,106.98,6.46,8.75,5.00,8.00,0.1432,0.0000
2021-06-15,20,2021-06-15 20:34:59,28.00,4.00,0.00,28.00,6.00,28.00,0.2857,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.50,30.75,0.75,5.75,6.00,5.00,0.1499,0.0000
2021-06-15,20,2021-06-15 20:39:59,20.33,5.00,15.67,20.00,4.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.50,4.50,0.00,4.00,27.00,4.00,0.3131,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.00,7.33,0.67,4.00,81.00,3.00,0.2843,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.00,5.00,4.00,17.00,4.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,20.00,36.00,5.00,20.00,4.00,29.00,0.0370,0.0000
2021-06-15,20,2021-06-15 20:39:59,8.00,5.00,0.50,22.33,14.00,11.00,0.2225,0.0000
2021-06-15,20,2021-06-15 20:39:59,40.00,8.00,1.00,40.00,6.00,19.00,0.1323,0.0000
2021-06-15,20,2021-06-15 20:39:59,41.00,5.00,24.50,40.00,20.00,47.00,0.0571,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.67,4.33,0.67,32.75,154.00,5.00,0.0506,0.0000
2021-06-15,20,2021-06-15 20:39:59,6.67,5.00,8.67,6.67,9.00,5.00,0.0563,0.0000
2021-06-15,20,2021-06-15 20:39:59,10.20,92.87,1.83,10.57,27.00,10.00,0.0883,0.0018
2021-06-15,20,2021-06-15 20:39:59,10.09,4.82,44.36,11.92,19.00,11.00,0.1049,0.0076
2021-06-15,20,2021-06-15 20:39:59,25.27,6.85,1.45,25.23,26.00,24.00,0.1894,0.0000
2021-06-15,20,2021-06-15 20:39:59,45.00,5.00,1.00,46.00,23.00,45.00,0.0870,0.0000
2021-06-15,20,2021-06-15 20:39:59,5.25,4.67,0.33,5.67,8.00,9.00,0.2329,0.0000
2021-06-15,20,2021-06-15 20:39:59,5.00,4.00,14.00,3.00,12.00,6.00,0.2174,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.00,6.50,0.00,15.50,80.00,15.00,0.2308,0.0000
2021-06-15,20,2021-06-15 20:39:59,13.33,7.00,4.33,12.67,10.00,12.00,0.2258,0.0000
