day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:39:59,17.00,6.00,0.00,16.00,26.00,28.00,0.3200,0.0000
2021-06-15,22,2021-06-15 22:39:59,21.50,6.50,1.50,21.00,11.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,16.00,56.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.00,114.50,1.50,21.00,27.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,24.50,6.50,3.00,24.50,7.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,44.00,8.00,9.00,44.00,9.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.00,3.00,2.50,9.50,7.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,18.00,17.00,1.00,18.00,26.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,14.29,52.29,2.71,14.29,23.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.20,3.80,5.80,15.20,9.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.00,3.25,6.00,9.25,5.00,10.00,0.0816,0.0000
2021-06-15,22,2021-06-15 22:44:59,18.00,22.67,0.33,18.33,56.00,20.00,0.0504,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.22,18.56,2.44,14.89,24.00,15.00,0.0141,0.0036
2021-06-15,22,2021-06-15 22:44:59,13.40,9.47,1.93,13.27,58.00,14.00,0.0625,0.0000
2021-06-15,22,2021-06-15 22:44:59,24.67,9.67,4.67,24.00,9.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,44.00,6.00,0.00,44.00,14.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.00,13.00,1.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,26.00,19.00,1.00,26.00,108.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,24.20,61.20,1.20,24.20,54.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.62,22.38,2.69,12.92,59.00,10.00,0.0028,0.0000
2021-06-15,22,2021-06-15 22:49:59,24.50,9.17,1.17,24.33,9.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,26.00,8.00,7.00,25.50,58.00,31.00,0.0333,0.0000
2021-06-15,22,2021-06-15 22:49:59,23.50,7.50,3.50,23.40,9.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,19.00,36.75,1.50,19.00,82.00,21.00,0.0045,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.50,5.50,6.00,6.00,5.00,5.00,0.0612,0.0000
2021-06-15,22,2021-06-15 22:49:59,44.00,4.00,4.00,44.00,21.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.67,20.33,5.33,24.18,32.00,19.00,0.0102,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,15.50,7.00,2.50,16.00,14.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,75.00,76.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.00,9.00,0.00,10.00,46.00,10.00,0.0230,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.00,13.00,2.00,10.00,67.00,10.00,0.0127,0.0000
2021-06-15,22,2021-06-15 22:49:59,47.00,7.00,0.00,47.00,7.00,49.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,21.00,12.00,1.00,22.00,14.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,9.17,28.17,1.17,9.17,63.00,17.00,0.0915,0.0000
2021-06-15,22,2021-06-15 22:54:59,18.67,10.33,1.33,19.00,7.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,11.00,32.00,1.00,11.00,57.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,23.67,8.67,1.33,23.67,9.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,9.38,34.85,1.62,9.62,49.00,11.00,0.0490,0.0005
2021-06-15,22,2021-06-15 22:54:59,6.33,11.33,3.67,6.67,8.00,7.00,0.0429,0.0000
2021-06-15,22,2021-06-15 22:54:59,25.50,13.50,2.00,25.50,11.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,45.50,584.50,11.50,45.50,18.00,47.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,16.67,7.17,2.83,16.83,13.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,29.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.15,47.08,2.00,14.15,43.00,13.00,0.0147,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.25,6.00,8.25,10.25,35.00,9.00,0.0235,0.0000
2021-06-15,22,2021-06-15 22:54:59,18.00,13.00,0.00,18.00,54.00,18.00,0.1129,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.00,3.00,1.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,7.50,3.50,2.00,7.50,40.00,7.00,0.0417,0.0213
2021-06-15,22,2021-06-15 22:59:59,12.00,5.00,3.00,12.00,25.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,11.67,22.33,1.00,11.67,77.00,17.00,0.0484,0.0000
2021-06-15,22,2021-06-15 22:59:59,8.00,3.00,2.50,8.00,4.00,8.00,0.0943,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.00,4.00,5.00,14.00,60.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,45.00,54.00,1.50,45.00,13.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,21.67,57.00,0.67,21.00,45.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.00,30.00,5.50,12.50,23.00,16.00,0.2667,0.0000
2021-06-15,22,2021-06-15 22:59:59,6.67,25.33,2.33,14.11,22.00,16.00,0.0097,0.0026
2021-06-15,22,2021-06-15 22:59:59,12.09,12.73,0.82,12.18,40.00,11.00,0.0146,0.0000
2021-06-15,22,2021-06-15 22:59:59,24.75,20.25,1.25,24.50,12.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,27.00,20.00,0.50,20.00,23.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,16.00,9.67,2.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,20.00,28.00,20.00,0.0053,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.33,29.33,4.50,9.83,24.00,12.00,0.0062,0.0030
2021-06-15,22,2021-06-15 22:59:59,21.00,21.00,0.00,21.00,24.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,20.00,26.00,1.00,20.00,48.00,20.00,0.0010,0.0000
2021-06-15,23,2021-06-15 23:04:59,23.25,10.14,1.43,23.13,11.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.08,18.08,1.85,9.23,39.00,11.00,0.0158,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.44,12.78,5.78,16.60,43.00,18.00,0.0425,0.0000
2021-06-15,23,2021-06-15 23:04:59,46.50,4.00,5.00,46.50,15.00,49.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,23.00,8.00,2.00,22.50,7.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,6.33,6.33,6.67,7.33,20.00,7.00,0.0941,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,118.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,20.00,27.00,0.00,20.00,37.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,36.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.40,15.00,2.80,24.40,9.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,15.23,30.69,1.77,16.36,52.00,17.00,0.0459,0.0000
2021-06-15,23,2021-06-15 23:09:59,11.00,3.00,5.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,18.00,37.80,1.60,17.60,47.00,17.00,0.1600,0.0323
2021-06-15,23,2021-06-15 23:09:59,20.80,14.60,3.00,20.00,37.00,20.00,0.0278,0.0000
2021-06-15,23,2021-06-15 23:09:59,20.00,1044.00,1.00,23.00,65.00,21.00,0.0192,0.0000
2021-06-15,23,2021-06-15 23:09:59,11.71,4.14,4.86,11.86,15.00,11.00,0.0202,0.0000
2021-06-15,23,2021-06-15 23:09:59,19.00,14.00,0.00,19.00,47.00,20.00,0.0932,0.0000
2021-06-15,23,2021-06-15 23:09:59,5.22,11.56,1.44,13.50,18.00,16.00,0.0116,0.0048
2021-06-15,23,2021-06-15 23:09:59,14.25,17.75,2.25,14.75,23.00,13.00,0.0465,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,23,2021-06-15 23:09:59,15.00,12.00,2.25,14.75,16.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,22.00,29.00,7.00,0.0614,0.0000
2021-06-15,23,2021-06-15 23:09:59,9.00,53.00,0.00,9.00,11.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,21.00,4.00,1.00,18.00,67.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,47.00,23.50,3.50,47.00,20.00,49.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,8.50,4.25,7.25,8.50,30.00,8.00,0.0101,0.0000
2021-06-15,23,2021-06-15 23:09:59,7.00,3.00,1.00,8.00,4.00,7.00,0.1000,0.0000
2021-06-15,23,2021-06-15 23:09:59,21.00,6.00,0.00,21.00,13.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,19.00,3774.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.00,7.00,2.00,64.50,146.00,12.00,0.0169,0.0000
2021-06-15,23,2021-06-15 23:09:59,17.25,6.50,8.00,17.50,34.00,17.00,0.0870,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.10,20.00,2.50,17.42,42.00,13.00,0.0700,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.00,8.00,1.00,11.00,30.00,14.00,0.0466,0.0000
2021-06-15,23,2021-06-15 23:14:59,48.00,3.00,3.00,47.50,12.00,49.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,16.00,27.67,3.00,16.00,24.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.67,8.67,6.33,9.33,19.00,9.00,0.0779,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.67,10.33,1.33,26.00,28.00,11.00,0.0688,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.00,3.00,4.00,11.00,22.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,6.50,5.50,9.00,7.00,108.00,6.00,0.0435,0.0000
2021-06-15,23,2021-06-15 23:14:59,23.50,6.50,3.00,23.50,8.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,23.00,173.50,1.00,22.00,17.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.31,32.12,1.77,12.27,48.00,13.00,0.0484,0.0000
2021-06-15,23,2021-06-15 23:19:59,21.50,28.00,2.00,21.50,17.00,21.00,0.1304,0.0000
2021-06-15,23,2021-06-15 23:19:59,9.00,11.00,8.50,9.00,11.00,17.00,0.2222,0.0000
2021-06-15,23,2021-06-15 23:19:59,20.00,12.50,0.50,20.00,24.00,22.00,0.0046,0.0000
2021-06-15,23,2021-06-15 23:19:59,46.00,4.50,3.50,46.00,11.00,49.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,21.00,35.00,2.00,21.00,5.00,24.00,0.0000,0.2000
2021-06-15,23,2021-06-15 23:19:59,8.33,5.67,7.33,8.00,20.00,8.00,0.1071,0.0000
2021-06-15,23,2021-06-15 23:19:59,16.00,10.00,2.33,16.00,19.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,6.00,3.00,2.00,6.00,4.00,6.00,0.0345,0.0000
2021-06-15,23,2021-06-15 23:19:59,25.11,7.56,3.44,25.00,5.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.56,13.64,1.48,14.44,33.00,18.00,0.0258,0.0000
2021-06-15,23,2021-06-15 23:19:59,48.00,3.00,10.00,48.00,9.00,50.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,23.00,81.00,3.00,15.00,54.00,18.00,0.0745,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.00,11.00,1.00,11.00,43.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,20.00,5.50,19.00,20.00,20.00,23.00,0.1333,0.0000
2021-06-15,23,2021-06-15 23:24:59,13.50,10.50,3.00,35.00,15.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,7.50,4.00,3.00,7.50,4.00,7.00,0.0220,0.0000
2021-06-15,23,2021-06-15 23:24:59,9.00,14.00,2.00,9.00,8.00,9.00,0.1333,0.0000
2021-06-15,23,2021-06-15 23:24:59,21.00,6.33,1.67,21.00,8.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,5.25,8.25,2.75,19.00,42.00,15.00,0.0361,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,24.00,19.00,0.0279,0.0000
2021-06-15,23,2021-06-15 23:24:59,8.40,21.60,1.90,15.00,30.00,11.00,0.0316,0.0000
2021-06-15,23,2021-06-15 23:24:59,27.00,63.00,0.00,27.00,0.00,27.00,0.3333,0.0000
2021-06-15,23,2021-06-15 23:24:59,9.40,7.40,1.10,9.30,41.00,15.00,0.0364,0.0000
2021-06-15,23,2021-06-15 23:24:59,17.00,3.00,10.00,18.00,63.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,10.73,13.36,2.00,10.73,42.00,16.00,0.0178,0.0000
2021-06-15,23,2021-06-15 23:29:59,8.00,13.00,2.00,8.00,4.00,8.00,0.0400,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,23,2021-06-15 23:29:59,22.00,14.00,1.00,22.00,39.00,22.00,0.0378,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.88,11.63,4.38,9.78,35.00,10.00,0.0308,0.0000
2021-06-15,23,2021-06-15 23:29:59,2.50,5.50,2.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,2.70,25.50,0.90,2.60,54.00,6.00,0.0257,0.0000
2021-06-15,23,2021-06-15 23:29:59,13.17,8.00,1.17,13.00,61.00,20.00,0.1467,0.0000
2021-06-15,23,2021-06-15 23:29:59,11.00,22.29,4.00,11.43,25.00,10.00,0.0505,0.0000
2021-06-15,23,2021-06-15 23:29:59,12.75,4.25,5.25,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,6.80,18.00,5.60,19.29,27.00,16.00,0.0533,0.0000
2021-06-15,23,2021-06-15 23:34:59,13.00,5.00,1.67,13.17,12.00,11.00,0.0186,0.0000
2021-06-15,23,2021-06-15 23:34:59,12.00,5.00,4.00,39.67,14.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,63.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,8.20,5.00,2.20,8.20,8.00,8.00,0.0676,0.0000
2021-06-15,23,2021-06-15 23:34:59,21.00,4.00,2.00,64.50,27.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,2.00,14.50,2.50,2.00,11.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,19.60,23.40,2.80,16.67,50.00,24.00,0.1147,0.0000
2021-06-15,23,2021-06-15 23:34:59,3.00,4.00,0.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,3.00,26.00,0.00,3.00,38.00,18.00,0.1535,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.00,19.33,5.00,4.00,48.00,3.00,0.0020,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,34.00,5.00,0.0061,0.0000
2021-06-15,23,2021-06-15 23:39:59,9.60,5.80,3.00,10.60,9.00,9.00,0.0446,0.0000
2021-06-15,23,2021-06-15 23:39:59,12.40,9.60,1.20,12.00,23.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,10.00,3.00,2.00,15.00,9.00,14.00,0.1290,0.0000
2021-06-15,23,2021-06-15 23:39:59,3.78,20.33,2.56,13.92,28.00,14.00,0.0045,0.0007
2021-06-15,23,2021-06-15 23:39:59,9.50,17.50,2.60,9.60,45.00,10.00,0.0203,0.0000
2021-06-15,23,2021-06-15 23:44:59,13.00,27.60,4.60,19.33,32.00,14.00,0.0378,0.0000
2021-06-15,23,2021-06-15 23:44:59,4.44,25.78,2.78,14.07,21.00,14.00,0.0101,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,11.60,11.40,1.80,13.00,22.00,11.00,0.0756,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,22.00,3.00,0.0664,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.00,11.50,2.00,8.00,6.00,8.00,0.0417,0.0000
2021-06-15,23,2021-06-15 23:44:59,2.00,10.00,1.00,2.00,31.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,2.00,4.00,1.00,2.00,50.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.40,5.20,5.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,10.33,15.83,1.17,10.33,42.00,12.00,0.0564,0.0000
2021-06-15,23,2021-06-15 23:44:59,10.00,2.00,4.00,12.00,23.00,12.00,0.0385,0.0000
2021-06-15,23,2021-06-15 23:49:59,9.38,27.92,1.69,9.46,52.00,17.00,0.0289,0.0000
2021-06-15,23,2021-06-15 23:49:59,5.33,6.67,6.00,43.80,32.00,14.00,0.0224,0.0000
2021-06-15,23,2021-06-15 23:49:59,2.00,5.00,0.00,2.00,38.00,2.00,0.0779,0.0000
2021-06-15,23,2021-06-15 23:49:59,7.50,6.00,1.50,8.00,5.00,8.00,0.0233,0.0000
2021-06-15,23,2021-06-15 23:49:59,8.00,3.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,18.75,5.50,1.50,18.75,10.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,9.33,6.33,3.00,9.33,11.00,18.00,0.0137,0.0000
2021-06-15,23,2021-06-15 23:54:59,8.14,4.43,5.57,17.78,34.00,16.00,0.0117,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,16.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,8.75,4.00,3.50,8.75,6.00,8.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,67.00,15.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,40.00,25.00,0.0062,0.0000
2021-06-15,23,2021-06-15 23:54:59,9.50,2.50,3.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,26.00,5.00,4.00,25.00,33.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,27.00,7.00,0.00,27.00,17.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,13.00,4.00,4.00,17.00,4.00,17.00,0.1290,0.0000
2021-06-15,23,2021-06-15 23:54:59,11.62,10.31,2.54,11.62,46.00,13.00,0.0831,0.0000
2021-06-15,23,2021-06-15 23:59:59,11.50,10.50,28.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,14.00,6.50,9.50,49.50,10.00,38.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,10.00,4.00,3.00,14.00,12.00,14.00,0.1290,0.0000
2021-06-15,23,2021-06-15 23:59:59,8.33,3.00,3.33,8.33,7.00,8.00,0.0441,0.0000
2021-06-15,23,2021-06-15 23:59:59,15.40,26.80,5.40,15.20,5.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,8.95,11.23,2.86,8.95,39.00,13.00,0.0359,0.0000
2021-06-16,0,2021-06-16 00:04:59,13.40,11.80,2.80,13.40,20.00,13.00,0.0233,0.0000
2021-06-16,0,2021-06-16 00:04:59,21.00,19.00,0.00,21.00,15.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.50,4.17,5.33,10.50,12.00,9.00,0.0116,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,18.00,74.00,2.00,33.00,64.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.67,23.22,6.56,9.44,77.00,11.00,0.0090,0.0000
2021-06-16,0,2021-06-16 00:04:59,24.83,201.67,1.50,24.67,20.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,5.80,21.60,20.80,12.40,48.00,12.00,0.0144,0.0000
2021-06-16,0,2021-06-16 00:04:59,2.00,8.00,17.00,2.00,49.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,8.00,4.00,3.00,12.00,4.00,11.00,0.0400,0.0000
2021-06-16,0,2021-06-16 00:09:59,7.50,5.50,2.50,8.00,4.00,8.00,0.0435,0.0000
2021-06-16,0,2021-06-16 00:09:59,2.00,7.00,1.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,21.00,4.00,4.00,21.00,23.00,29.00,0.0000,0.2000
2021-06-16,0,2021-06-16 00:09:59,8.00,19.75,0.75,8.50,35.00,8.00,0.1719,0.0000
2021-06-16,0,2021-06-16 00:09:59,19.00,28.00,0.00,19.00,74.00,19.00,0.0227,0.0000
2021-06-16,0,2021-06-16 00:09:59,3.00,3.00,1.00,2.00,37.00,6.00,0.0102,0.0000
2021-06-16,0,2021-06-16 00:09:59,7.33,22.33,5.33,18.20,48.00,15.00,0.0688,0.0000
2021-06-16,0,2021-06-16 00:09:59,15.00,11.00,6.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,14.00,26.00,1.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,2.00,7.00,0.00,2.00,37.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,24.00,9.00,1.67,24.00,8.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,20.67,13.00,0.83,20.17,14.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,22.25,6.00,3.25,22.25,5.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,6.93,19.27,1.20,6.93,48.00,7.00,0.0128,0.0000
2021-06-16,0,2021-06-16 00:09:59,24.67,10.67,1.33,24.67,15.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,25.00,5.00,0.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,12.50,9.00,47.00,12.50,6.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,8.50,69.50,31.00,8.50,54.00,9.00,0.0638,0.0000
2021-06-16,0,2021-06-16 00:14:59,7.27,33.00,2.55,12.93,57.00,16.00,0.0026,0.0000
2021-06-16,0,2021-06-16 00:14:59,6.50,25.50,1.00,6.50,37.00,4.00,0.0115,0.0000
2021-06-16,0,2021-06-16 00:14:59,2.00,7.00,1.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,16.00,17.25,2.13,15.88,86.00,15.00,0.0886,0.0012
2021-06-16,0,2021-06-16 00:14:59,7.00,3.00,4.00,34.50,66.00,19.00,0.1714,0.0000
2021-06-16,0,2021-06-16 00:14:59,18.17,8.83,4.00,5560.63,9.00,20.00,0.0197,0.0071
2021-06-16,0,2021-06-16 00:14:59,2.00,10.00,2.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,8.00,4.00,4.50,8.50,4.00,8.00,0.1379,0.0000
2021-06-16,0,2021-06-16 00:14:59,10.00,20.00,1.00,16.00,41.00,14.00,0.1290,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,11.33,15.33,3.07,11.47,57.00,13.00,0.0432,0.0000
2021-06-16,0,2021-06-16 00:19:59,8.00,5.00,2.00,10.00,31.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,6.00,7.00,2.14,5.86,64.00,11.00,0.0453,0.0000
2021-06-16,0,2021-06-16 00:19:59,4.50,10.83,2.83,16.50,59.00,18.00,0.0108,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.40,63.80,0.60,5945.33,30.00,12.00,0.0368,0.0071
2021-06-16,0,2021-06-16 00:19:59,13.33,213.00,0.33,13.33,52.00,12.00,0.0088,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.00,5.00,3.00,16.00,8.00,16.00,0.0400,0.0000
2021-06-16,0,2021-06-16 00:19:59,6.00,4.00,2.00,6.00,4.00,6.00,0.1127,0.0000
2021-06-16,0,2021-06-16 00:19:59,19.00,24.60,1.00,35.00,85.00,18.00,0.0455,0.0000
2021-06-16,0,2021-06-16 00:24:59,5.00,4.00,9.00,27.33,32.00,14.00,0.0146,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,30.00,2.00,0.0936,0.0000
2021-06-16,0,2021-06-16 00:24:59,10.33,6.33,1.00,21.25,11.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,6.30,12.40,2.00,6.30,50.00,16.00,0.0460,0.0000
2021-06-16,0,2021-06-16 00:24:59,7.00,5.50,15.00,7.00,10.00,7.00,0.0339,0.0000
2021-06-16,0,2021-06-16 00:24:59,6.80,4.40,3.40,14.83,26.00,17.00,0.0101,0.0033
2021-06-16,0,2021-06-16 00:24:59,9.25,3.00,3.25,9.50,18.00,9.00,0.0576,0.0000
