day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,1,2021-06-16 01:24:59,155.67,1.67,0.67,156.00,1.00,162.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,36.50,521.50,12.00,36.50,37.00,42.00,0.0000,0.1304
2021-06-16,1,2021-06-16 01:29:59,31.25,319.00,8.00,31.50,40.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,7029.00,2.00,0.00,19.00,0.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,25.00,42.00,19.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,25.00,1008.00,20.00,24.00,38.00,24.00,0.0000,0.2000
2021-06-16,1,2021-06-16 01:39:59,27.50,0.50,46.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,19.50,372.25,2.50,19.00,30.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,31.50,551.50,340.50,31.00,36.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,26.00,1.67,0.33,25.67,1.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,16.00,42.00,1172.00,16.00,239.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,25.00,38.00,16.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,11.33,365.33,3.33,11.00,35.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,5.33,2.00,0.33,5.33,1.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,36.50,107.00,2.00,36.50,104.00,46.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,28.00,9.00,9.50,28.50,1001.00,30.00,0.1944,0.1333
2021-06-16,1,2021-06-16 01:59:59,25.00,514.00,2.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,8361.33,1.67,0.00,380.67,1.00,25.00,0.0000,0.0909
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,25.50,503.50,9.50,25.50,139.00,25.00,0.0000,0.1463
2021-06-16,2,2021-06-16 02:14:59,22.66,60.47,2.79,22.28,34.00,22.00,0.0052,0.0000
2021-06-16,2,2021-06-16 02:14:59,26.00,40.00,17.00,27.00,24.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,5.33,40.00,1.00,5.33,38.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,2,2021-06-16 02:14:59,32.00,28.67,2.33,30.00,34.00,28.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,25.50,134.50,0.50,25.50,208.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,22.00,50.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,25.00,43.00,3.00,24.00,1909.00,24.00,0.1600,0.0000
2021-06-16,2,2021-06-16 02:19:59,29.33,1.33,0.67,29.00,1.00,29.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,14.00,136.00,15.00,14.00,109.00,18.00,0.0769,0.0000
2021-06-16,2,2021-06-16 02:19:59,19.00,282.00,5.25,18.25,91.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,5.00,24.50,2.50,6.50,27.00,5.00,0.0030,0.0000
2021-06-16,2,2021-06-16 02:24:59,37.50,108.00,3.00,37.00,72.00,40.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:24:59,13.00,1050.00,750.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,22.00,38.00,38.00,22.00,222.00,23.00,0.1500,0.0000
2021-06-16,2,2021-06-16 02:29:59,26.00,103.00,22.00,26.00,24.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,27.00,151.00,2.00,27.00,36.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,20.50,517.50,643.50,20.50,115.00,26.00,0.0345,0.1277
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,406.00,19.00,0.00,0.2500,0.0000
2021-06-16,2,2021-06-16 02:34:59,5022.50,2.00,0.00,1108.00,1.00,25.00,0.0000,0.1200
2021-06-16,2,2021-06-16 02:39:59,35.00,170.50,1.50,35.50,95.00,41.00,0.0741,0.0000
2021-06-16,2,2021-06-16 02:39:59,28.50,198.50,2.33,28.00,76.00,29.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,35.00,564.33,15.67,35.33,265.00,37.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,24.00,30.00,3.00,24.00,195.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,46.50,133.00,26.50,47.00,27.00,53.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,24.00,673.00,2.00,24.00,180.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,18.00,298.00,7.00,18.00,40.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,26.00,2.00,0.33,25.67,1.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,23.75,337.75,6.00,23.50,34.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,26.00,353.00,1.00,25.00,400.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,5020.00,1.50,0.50,115.50,1.00,19.00,0.0000,0.0345
2021-06-16,3,2021-06-16 03:04:59,27.00,23.00,11.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,47.00,42.00,2.00,47.00,42.00,56.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,23.00,186.00,1.00,24.00,206.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,3,2021-06-16 03:09:59,31.25,178.75,2.25,31.00,49.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,30.50,509.50,8.00,30.50,16.00,30.00,0.0476,0.0000
2021-06-16,3,2021-06-16 03:19:59,19.75,572.50,1.25,19.00,32.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,24.00,31.00,2.00,24.00,129.00,27.00,0.0000,0.1250
2021-06-16,3,2021-06-16 03:19:59,28.00,2.00,0.00,28.33,1.00,28.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,26.00,40.00,19.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,27.00,49.50,14.00,26.50,36.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,5.67,1.67,0.67,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,46.00,38.00,3.00,46.00,34.00,53.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,24.00,42.00,2.00,23.50,61.00,24.00,0.0606,0.0000
2021-06-16,3,2021-06-16 03:29:59,1019.00,2.00,0.00,248.00,1.00,19.00,0.0000,0.0769
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,3,2021-06-16 03:34:59,25.00,995.00,1.00,25.00,114.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,25.67,369.00,3.00,25.33,40.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,45.00,15.00,3.00,45.00,40.00,51.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,25.00,38897.00,38.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,22.00,100.00,1.00,22.00,64.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,28.50,72.50,10.50,27.50,33.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,25.00,537.00,11.50,24.50,39.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,23.00,39.00,2.00,23.00,52.00,23.00,0.0556,0.0000
2021-06-16,3,2021-06-16 03:49:59,30.50,530.50,1008.50,30.00,39.00,51.00,0.0000,0.1500
2021-06-16,3,2021-06-16 03:49:59,26.67,2.00,0.33,27.00,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,33.00,743.00,19.00,32.00,39.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,15.50,37.50,2.50,15.50,38.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,5021.00,2.00,0.50,13477.00,1.00,27.00,0.0000,0.1875
2021-06-16,3,2021-06-16 03:59:59,34.00,536.00,11.00,33.00,45.00,33.00,0.0909,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,11.00,85.00,5.33,10.67,50.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,25.00,2.00,1.00,25.00,1.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,46.00,26.00,3.00,46.00,41.00,60.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,26.00,26.50,8.50,26.00,239.00,26.00,0.0769,0.0000
2021-06-16,4,2021-06-16 04:14:59,26.00,1002.00,2.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,25.00,2.00,0.67,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,4,2021-06-16 04:24:59,22.50,1051.50,506.50,23.00,40.00,23.00,0.0400,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,21.40,260.80,3.60,21.40,34.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,8024.00,2.00,0.00,3477.00,1.00,18.00,0.0000,0.1707
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,49.00,40.00,0.00,49.00,44.00,58.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,34.00,1088.00,50.00,34.00,18.00,33.00,0.0455,0.0000
2021-06-16,4,2021-06-16 04:39:59,27.00,1.00,39.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,46.00,48.00,1.00,46.00,43.00,54.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,27.00,212.00,2.00,38.00,44.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,28.00,2.00,0.33,28.00,1.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,24.00,20.00,12.00,25.00,9.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,5.50,147.00,1.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,32.00,67.33,2.67,31.33,27.00,30.00,0.0227,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,4,2021-06-16 04:54:59,6.00,1.67,0.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,29.00,42.75,12.50,28.25,28.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-16,4,2021-06-16 04:59:59,25.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,19.00,358.75,2.00,19.50,172.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,35.00,36.50,0.00,35.00,74.00,38.00,0.0357,0.0000
2021-06-16,5,2021-06-16 05:04:59,516.50,2.00,0.00,5587.00,0.00,18.00,0.0000,0.2162
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,24.00,263.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,25.00,36.00,0.00,0.0667,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,46.00,44.00,3.00,47.00,41.00,56.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,26.33,2.00,0.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,72990.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,6.00,1.00,1.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,22.00,42.00,1.00,22.00,196.00,30.00,0.0000,0.1176
2021-06-16,5,2021-06-16 05:24:59,40.00,44.00,11.50,39.50,45.00,46.00,0.2308,0.0000
2021-06-16,5,2021-06-16 05:29:59,7030.00,1.00,1.00,457.00,1.00,31.00,0.0000,0.1053
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,27.00,1226.00,0.00,27.00,188.00,27.00,0.0500,0.0000
2021-06-16,5,2021-06-16 05:29:59,19.75,39.50,23.50,20.00,94.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,25.00,50.00,1.00,24.00,74.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,25.00,1.00,27.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,21.60,73.40,8.80,21.60,34.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,33.00,545.00,13.67,32.33,50.00,39.00,0.0333,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,25.00,42.00,7.00,44.50,91.00,51.00,0.0714,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,26.00,1.67,0.33,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,23.50,131.25,5.00,23.50,31.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,25.00,1002.00,1.00,24.00,165.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,46.00,21.00,4.00,45.00,33.00,54.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,26.00,66.00,15.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,26.00,7.00,0.00,25.00,51.00,25.00,0.0476,0.0000
2021-06-16,6,2021-06-16 06:04:59,25.00,2.00,0.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,28.71,216.29,45.86,28.43,157.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,1350.33,2.00,0.00,90.67,1.00,16.00,0.0000,0.0400
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,48.00,19.00,3.00,38.00,103.00,55.00,0.0345,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,26.00,41.50,3.50,26.00,35.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,50.00,40.00,3.00,50.00,42.00,56.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,17.50,31.50,5.50,17.00,57.00,17.00,0.0968,0.0000
2021-06-16,6,2021-06-16 06:19:59,27.33,1.67,0.33,27.67,1.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,24.00,25.00,14.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,25.00,45.00,0.00,25.00,34.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.17,38.83,18.67,24.00,33.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.00,42.00,1.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,15.00,25.44,2.78,82.86,29.00,16.00,0.0090,0.0000
2021-06-16,6,2021-06-16 06:34:59,6.20,19.00,2.20,6.00,24.00,8.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:34:59,518.00,1.50,0.50,15081.50,1.00,18.00,0.0000,0.2258
2021-06-16,6,2021-06-16 06:34:59,16.92,27.96,6.29,16.75,25.00,23.00,0.0046,0.0000
2021-06-16,6,2021-06-16 06:34:59,25.00,709.00,4.00,22.50,29.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,25.00,1224.00,0.00,25.00,136.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.00,13.00,4.00,13.00,24.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.00,36.00,1.00,8.00,68.00,8.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.00,26.00,2.00,33.00,54.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,10.70,24.05,3.00,10.65,32.00,14.00,0.0338,0.0000
2021-06-16,6,2021-06-16 06:39:59,5.00,35.00,0.00,5.00,197.00,5.00,0.2500,0.0000
2021-06-16,6,2021-06-16 06:39:59,16.00,26.67,0.00,16.33,53.00,11.00,0.0071,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,212.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.11,72.78,3.33,10.30,54.00,10.00,0.0256,0.0000
2021-06-16,6,2021-06-16 06:39:59,25.00,40.00,15.00,25.00,73.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.50,30.00,2.50,4.50,14.00,8.00,0.0106,0.0000
2021-06-16,6,2021-06-16 06:44:59,13.00,13.00,6.00,226.50,47.00,9.00,0.0225,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.00,31.67,0.67,13.33,32.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.00,34.00,1.00,39.50,42.00,10.00,0.0201,0.0000
2021-06-16,6,2021-06-16 06:44:59,25.00,31.33,1.00,24.67,15.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.00,38.00,1.00,13.75,26.00,23.00,0.0108,0.0000
2021-06-16,6,2021-06-16 06:44:59,26.83,33.33,11.50,26.83,41.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,26.00,9.00,4.00,25.00,69.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,24.40,35.60,0.80,24.20,17.00,12.00,0.0047,0.0000
2021-06-16,6,2021-06-16 06:49:59,45.00,49.00,5.00,45.00,35.00,53.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.20,39.20,0.60,12.20,37.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,15.00,37.00,1.00,15.00,27.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,22.50,42.50,7.00,22.33,34.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,6.00,26.50,0.50,5.50,36.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,7.50,38.67,0.33,7.14,91.00,23.00,0.0345,0.0000
2021-06-16,6,2021-06-16 06:49:59,11.00,41.00,19.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,38.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,210.00,41.00,23.00,209.00,45.00,209.00,0.0000,0.2727
2021-06-16,6,2021-06-16 06:49:59,19.60,17.00,0.80,194.43,6.00,23.00,0.0122,0.0000
2021-06-16,6,2021-06-16 06:49:59,24.00,40.00,2.00,214.00,14.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,6.00,6.00,100.00,5.00,41.00,5.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:49:59,29.50,29.00,2.50,29.00,12.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,226.00,226.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,20.25,33.50,1.25,20.50,51.00,26.00,0.0185,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,124.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,23.33,27.33,1.33,22.25,54.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,23.00,21.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,25.68,33.75,3.25,25.54,22.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,39.50,42.00,16.50,39.00,21.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,40.00,31.33,2.00,39.00,19.00,28.00,0.0000,0.0180
2021-06-16,6,2021-06-16 06:59:59,31.33,35.00,3.33,31.67,39.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,13.00,454.00,58908.00,33.00,2.00,0.00,0.2308,0.0323
2021-06-16,6,2021-06-16 06:59:59,5.00,44.00,0.00,5.00,69.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,12.17,79.75,2.17,12.00,71.00,13.00,0.0467,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.00,24.00,4.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,7,2021-06-16 07:04:59,10.60,29.20,2.40,13.29,47.00,15.00,0.0183,0.0049
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.67,34.67,2.00,10.67,55.00,10.00,0.0323,0.0000
