day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,5,2021-06-16 05:54:59,19.79,70.16,10.60,30.70,13.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,18.91,30.91,3.55,19.17,24.00,23.00,0.0088,0.0010
2021-06-16,5,2021-06-16 05:54:59,3.00,73.86,3.14,3.00,44.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,19.33,41.17,22.17,14.00,20.00,19.00,0.0573,0.0000
2021-06-16,5,2021-06-16 05:59:59,3.00,45.55,48.36,3.09,20.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,32.00,12.00,4.00,18.00,28.00,5.00,0.0032,0.0007
2021-06-16,5,2021-06-16 05:59:59,7.68,31.40,9.87,7.77,26.00,10.00,0.0182,0.0000
2021-06-16,5,2021-06-16 05:59:59,7.25,36.25,26.75,7.25,38.00,12.00,0.0012,0.0000
2021-06-16,5,2021-06-16 05:59:59,9.18,23.24,6.95,9.23,15.00,9.00,0.0035,0.0000
2021-06-16,5,2021-06-16 05:59:59,21.75,25.88,8.13,21.63,31.00,25.00,0.0160,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,137.00,138.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,13.75,46.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,3.00,17.50,20.00,3.00,35.00,13.00,0.0385,0.0000
2021-06-16,5,2021-06-16 05:59:59,28.43,50.71,28.29,31.71,33.00,57.00,0.0179,0.0000
2021-06-16,5,2021-06-16 05:59:59,14.67,87.67,11.80,25.17,45.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,3.45,29.00,40.09,3.27,17.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,18.84,301.95,24.33,21.33,25.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,30.00,3.00,5.00,30.00,18.00,30.00,0.2500,0.0000
2021-06-16,6,2021-06-16 06:04:59,22.00,592.07,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,39.14,304.17,240.33,39.00,132.00,39.00,0.0000,0.0233
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,11.00,125.00,0.00,0.2500,0.0000
2021-06-16,6,2021-06-16 06:09:59,3.00,97.50,9.00,3.00,68.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,25.25,163.75,27.00,25.25,110.00,24.00,0.0095,0.0000
2021-06-16,6,2021-06-16 06:09:59,21.31,578.19,37.00,37.00,59.00,28.00,0.0190,0.0461
2021-06-16,6,2021-06-16 06:09:59,31.50,290.00,21.50,35.33,187.00,31.00,0.1127,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.00,4.00,8.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,14.00,7.00,3.00,14.00,57.00,13.00,0.2188,0.0526
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,81.00,335.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,128.00,27.00,0.0000,0.0714
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,6,2021-06-16 06:29:59,28.71,19.00,27.86,23.71,28.00,25.00,0.0000,0.0385
2021-06-16,6,2021-06-16 06:29:59,16.50,187.50,380.00,25.67,29.00,27.00,0.0110,0.0352
2021-06-16,6,2021-06-16 06:29:59,43.71,32.35,8.82,43.06,23.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.45,141.73,62.36,12.45,33.00,10.00,0.0043,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.50,6.25,18.25,3.00,21.00,9.00,0.0213,0.0000
2021-06-16,6,2021-06-16 06:29:59,2.33,8.00,5.33,2.67,7.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,15.00,9.00,14.00,14.00,27.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,15.45,6.82,2.91,16.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,12.00,20.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,30.38,22.50,13.75,30.13,10.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,7.87,12.73,5.87,7.80,14.00,8.00,0.0118,0.0000
2021-06-16,6,2021-06-16 06:34:59,23.00,6.00,9.00,23.00,20.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.86,18.00,10.43,24.52,24.00,23.00,0.0098,0.0019
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:39:59,31.00,76.00,8.67,31.00,22.00,36.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,44.00,851.00,0.00,0.2857,0.0769
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-16,6,2021-06-16 06:49:59,11.00,10.00,1.00,11.00,64.00,10.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:49:59,17.50,61.00,336.50,17.50,197.00,17.00,0.2000,0.2500
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,12.00,305.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.00,756.00,534.50,10.00,169.00,10.00,0.1667,0.0000
2021-06-16,7,2021-06-16 07:04:59,23.00,103.50,4.50,23.00,81.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,43.00,512.00,7.00,33.00,263.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.00,28.50,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,44.33,1130.33,9.00,44.00,7.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,24.00,0.00,0.00,23.00,342.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,5.00,8.00,7.00,8.00,12.00,7.00,0.1429,0.0000
2021-06-16,11,2021-06-16 11:04:59,7.00,14.00,11.50,7.50,18.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,1041.00,11.33,8.00,29.33,10.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,3081.25,179.00,13.75,22.00,13.00,38.00,0.0345,0.0000
2021-06-16,11,2021-06-16 11:14:59,7.00,5.00,1.00,7.00,0.00,7.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:14:59,26.00,248.50,13.00,25.00,15.00,37.00,0.0000,0.2059
2021-06-16,11,2021-06-16 11:14:59,14.00,22.00,11.00,15.00,427.00,14.00,0.0741,0.0370
2021-06-16,11,2021-06-16 11:19:59,27.00,108.50,15.00,27.00,62.00,24.00,0.0385,0.0000
2021-06-16,11,2021-06-16 11:24:59,6.67,6.33,6.00,6.67,8.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,30.00,3.00,19.00,30.00,15.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,45.50,9.00,14.00,45.50,28.00,52.00,0.0208,0.0811
2021-06-16,11,2021-06-16 11:24:59,45.35,38.35,12.23,45.29,32.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,24.00,19.00,2.00,154.50,97.00,24.00,0.0000,0.0526
2021-06-16,11,2021-06-16 11:24:59,3.00,5.00,10.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,22.50,366.50,10.50,22.50,31.00,22.00,0.0588,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.00,5.00,5.67,2.67,9.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,47.33,63.67,29.67,31.67,6.00,47.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.00,24.00,2.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.00,2.00,12.00,3.00,10.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,49.00,91.00,1153.00,0.0455,0.0169
2021-06-16,11,2021-06-16 11:29:59,25.00,11.00,6.00,25.00,33.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,21.00,160.00,477.50,20.50,74.00,42.00,0.0000,0.0603
2021-06-16,11,2021-06-16 11:34:59,24.00,52.50,8.50,23.50,40.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,44.83,34.63,11.67,44.00,15.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.00,5.50,5.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,45.00,4.00,18.00,45.00,42.00,50.00,0.0157,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.00,9.00,4.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,34.00,53.50,33.50,34.00,37.00,362.00,0.0200,0.0164
2021-06-16,11,2021-06-16 11:39:59,3.00,4.00,16.00,4.00,43.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,45.00,838.00,8.00,45.00,251.00,57.00,0.0000,0.2000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,45.00,344.00,83.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,38.17,354.67,11.83,37.67,32.00,39.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,13.00,3.00,10.00,13.00,14.00,12.00,0.2000,0.0000
2021-06-16,12,2021-06-16 12:04:59,2.67,6.33,9.00,2.67,7.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.00,10.00,3.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,24.50,6.00,1.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,12.00,538.00,4.00,12.00,62.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.75,7.50,9.25,25.50,8.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.00,378.50,15.00,9.50,27.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,32.25,25.25,14.75,34.60,48.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,9.00,77.00,1.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.00,109.50,9.00,3.00,12.00,9.00,0.1944,0.0000
2021-06-16,12,2021-06-16 12:04:59,40.50,58.00,9.57,39.50,45.00,42.00,0.0213,0.0000
2021-06-16,12,2021-06-16 12:09:59,2.56,27.35,5.06,2.72,28.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,28.29,34.71,10.43,25.43,53.00,73.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,23.00,23.00,1.00,23.00,21.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,8.41,15.47,15.38,8.44,19.00,9.00,0.0035,0.0000
2021-06-16,12,2021-06-16 12:09:59,3.00,53.50,21.50,3.00,108.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,8.64,8.73,6.55,8.64,17.00,15.00,0.0095,0.0000
2021-06-16,12,2021-06-16 12:09:59,28.86,36.14,9.29,28.86,21.00,31.00,0.0075,0.0469
2021-06-16,12,2021-06-16 12:09:59,2.75,21.50,8.50,3.25,22.00,11.00,0.1270,0.0000
2021-06-16,12,2021-06-16 12:09:59,25.27,17.20,5.27,25.27,36.00,25.00,0.0177,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,13.00,348.00,0.00,0.3750,0.0000
2021-06-16,12,2021-06-16 12:14:59,2.50,120.50,2.00,3.00,182.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,6.00,20.00,4.00,17.00,4.00,0.2963,0.0000
2021-06-16,12,2021-06-16 12:24:59,5.00,876.00,31.50,5.00,311.00,5.00,0.1364,0.1053
2021-06-16,12,2021-06-16 12:24:59,13.38,731.60,423.50,17.50,51.00,29.00,0.0746,0.0149
2021-06-16,12,2021-06-16 12:24:59,13.00,1745.00,63.00,12.00,0.00,12.00,0.0000,0.1818
2021-06-16,12,2021-06-16 12:24:59,25.00,322.50,1.50,24.50,116.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,2.50,1204.50,168.50,3.00,588.00,3.00,0.0000,0.0556
2021-06-16,12,2021-06-16 12:29:59,17.00,32.00,1.00,17.00,545.00,17.00,0.1053,0.0000
2021-06-16,12,2021-06-16 12:29:59,5.00,9.00,3.00,6.00,337.00,5.00,0.1034,0.0476
2021-06-16,12,2021-06-16 12:29:59,8.00,9.00,4.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.00,1113.00,1.00,3.00,87.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,44.00,107.00,0.00,0.3333,0.3333
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,897.00,249.00,44.00,0.3333,0.0870
2021-06-16,12,2021-06-16 12:39:59,12.00,1172.00,13.00,12.00,15.00,12.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:44:59,35.80,335.00,428.00,35.80,403.00,37.00,0.2344,0.0000
2021-06-16,12,2021-06-16 12:44:59,24.00,6.00,1033.00,153.00,141.00,33.00,0.1000,0.0000
2021-06-16,12,2021-06-16 12:49:59,47.00,428.00,7.50,47.00,345.00,47.00,0.0625,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,733.00,233.00,44.00,0.3333,0.0000
2021-06-16,12,2021-06-16 12:59:59,23.50,304.50,14.00,23.00,23.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,49.00,1549.00,0.00,0.4000,0.1579
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,376.00,755.00,224.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,2.50,8.00,4.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,25.50,20.50,9.00,24.50,67.00,31.00,0.0909,0.0000
2021-06-16,13,2021-06-16 13:09:59,30.50,13.50,17.50,31.00,6.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,41.60,37.50,19.20,41.50,26.00,54.00,0.0000,0.0156
2021-06-16,13,2021-06-16 13:09:59,25.00,4.50,13.00,24.50,49.00,24.00,0.0500,0.0000
2021-06-16,13,2021-06-16 13:14:59,25.00,5.00,6.00,24.00,6.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,69.00,74.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,46.00,38.00,60.00,0.1154,0.0000
2021-06-16,13,2021-06-16 13:14:59,47.25,73.50,8.50,46.75,10.00,47.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,10.00,5.00,8.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,25.00,28.00,26.00,35.50,21.00,59.00,0.0426,0.0000
2021-06-16,13,2021-06-16 13:19:59,3.00,8.33,74.67,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,45.00,10.00,6.00,44.50,59.00,46.00,0.0116,0.0667
2021-06-16,13,2021-06-16 13:19:59,3.00,12.50,24.50,3.00,21.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,30.67,38.67,10.00,30.00,7.00,37.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,21.67,23.17,10.50,21.50,9.00,21.00,0.0000,0.1837
2021-06-16,13,2021-06-16 13:24:59,2.67,10.67,4.67,2.67,16.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,9.00,92.00,1.00,9.00,129.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,2.67,11.67,2.00,2.67,16.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,2.79,33.29,2.14,2.86,15.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,25.75,19.08,4.67,25.92,14.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,19.00,107.50,17.00,136.00,135.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,3.20,7.20,8.50,9.00,9.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,28.00,7.50,10.50,31.40,29.00,41.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,7.70,12.80,5.05,7.65,13.00,11.00,0.0018,0.0000
2021-06-16,13,2021-06-16 13:29:59,8.50,14.00,7.50,9.00,13.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,7.57,16.24,4.38,7.38,26.00,5.00,0.0065,0.0002
2021-06-16,13,2021-06-16 13:29:59,24.33,41.58,5.25,24.08,14.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,23.20,14.60,9.20,23.00,29.00,24.00,0.0170,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,6.00,8.00,7.00,6.00,23.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,618.00,0.00,13.00,0.1538,0.0000
2021-06-16,16,2021-06-16 16:49:59,1379.67,10.00,6.67,2.67,14.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,697.17,30.33,25.43,7.33,23.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,12.00,40.00,11.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,11.50,18.50,2.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,142.64,31.18,13.45,49.09,33.00,49.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,14.50,61.00,6.00,15.50,107.00,15.00,0.0250,0.0000
2021-06-16,16,2021-06-16 16:49:59,1546.50,12.00,37.00,23.00,23.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,18.00,17.00,6.00,21.00,61.00,19.00,0.1176,0.0000
2021-06-16,16,2021-06-16 16:54:59,3.00,10.33,3.33,2.67,6.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,43.80,443.00,6.40,43.80,9.00,43.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,24.00,71.50,24.50,24.50,15.00,24.00,0.0000,0.0417
2021-06-16,16,2021-06-16 16:54:59,4.00,9.00,16.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,2.50,12.00,2.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,3853.24,18.87,6.50,46.00,79.00,47.00,0.0067,0.0515
2021-06-16,16,2021-06-16 16:54:59,11.00,14.00,2.00,11.00,15.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,45.22,44.15,149.59,15.30,13.00,6.00,0.0556,0.0063
2021-06-16,16,2021-06-16 16:54:59,8.14,12.14,29.00,7.57,21.00,8.00,0.0403,0.0000
2021-06-16,16,2021-06-16 16:54:59,958.15,39.92,404.80,24.60,14.00,50.00,0.0207,0.0000
2021-06-16,16,2021-06-16 16:54:59,9.00,80.00,3.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,6.23,17.92,4.92,6.27,21.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,6.11,11.56,8.04,6.19,9.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,14.29,14.33,10.00,276.50,214.00,43.00,0.0141,0.0805
2021-06-16,16,2021-06-16 16:59:59,13.00,9.00,0.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,14.00,14.00,1.00,14.00,17.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,3.33,3.33,2.67,2.67,9.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,3.00,9.50,4.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,23.50,107.50,8.50,23.00,52.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,2.50,9.50,3.00,2.50,13.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,6.26,10.52,6.11,6.74,12.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,6.63,57.88,8.00,10.00,6.00,10.00,0.0000,0.1321
2021-06-16,17,2021-06-16 17:04:59,98.45,16.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,8.00,5.00,17.00,8.00,11.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,3.00,6.00,2.50,3.00,17.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,11.00,9.00,2.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,2.56,47.89,4.17,2.61,32.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,23.81,23.20,7.33,23.88,28.00,25.00,0.0035,0.0085
2021-06-16,17,2021-06-16 17:09:59,10.00,7.33,7.50,10.33,13.00,9.00,0.0098,0.0000
2021-06-16,17,2021-06-16 17:09:59,3.00,9.17,6.83,2.83,17.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,44.50,10.23,23.88,14.65,10.00,5.00,0.0000,0.0066
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,2.67,49.00,7.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,2.00,11.00,6392.00,2.00,42.00,2.00,0.0111,0.0000
2021-06-16,17,2021-06-16 17:14:59,16.00,17.00,1516.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,2.00,3.00,7464.00,2.00,42.00,2.00,0.0447,0.0000
2021-06-16,17,2021-06-16 17:14:59,2.00,46.50,6288.00,2.00,25.00,2.00,0.0109,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.00,4.00,1.00,3.00,21.00,3.00,0.0016,0.0000
2021-06-16,17,2021-06-16 17:14:59,2.00,57.00,0.00,3.00,22.00,3.00,0.0005,0.0000
2021-06-16,17,2021-06-16 17:14:59,6.14,22.57,4.61,6.21,13.00,6.00,0.0149,0.0000
2021-06-16,17,2021-06-16 17:14:59,2.00,253.50,10248.00,2.50,34.00,2.00,0.0132,0.0000
2021-06-16,17,2021-06-16 17:14:59,8.67,9.33,21.00,8.67,17.00,8.00,0.0588,0.0000
2021-06-16,17,2021-06-16 17:14:59,7.19,99.00,11.88,7.06,39.00,9.00,0.0013,0.0002
2021-06-16,17,2021-06-16 17:14:59,3.00,7.00,2.00,2.00,16.00,2.00,0.0013,0.0000
2021-06-16,17,2021-06-16 17:14:59,18.50,20.50,9.29,25.00,38.00,23.00,0.0000,0.0777
2021-06-16,17,2021-06-16 17:14:59,9.33,12.67,14.67,9.33,13.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,2.67,8.00,5.00,2.67,13.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,10.00,7.00,1.00,10.00,34.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.00,11.00,12.00,2.00,18.00,2.00,0.0200,0.0000
2021-06-16,17,2021-06-16 17:14:59,14.72,34.44,18.34,14.66,37.00,8.00,0.0258,0.0001
2021-06-16,17,2021-06-16 17:19:59,3.13,10.87,5.67,2.93,26.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,12.25,220.00,15.50,22.50,10.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,8.97,14.48,8.07,8.72,21.00,11.00,0.0015,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.00,29.25,4.25,2.50,29.00,9.00,0.0136,0.0002
2021-06-16,17,2021-06-16 17:19:59,24.00,50.00,3.50,23.50,24.00,13.00,0.0137,0.0007
2021-06-16,17,2021-06-16 17:19:59,14.00,128.00,8.00,13.00,74.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,14.05,30.50,9.67,21.17,30.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,11.00,12.00,0.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,2.00,41.00,1.00,2.50,59.00,2.00,0.0005,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.00,9.50,2.50,2.50,17.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,2.00,60.00,1.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,2.60,32.10,29.90,2.80,17.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,6.54,14.38,26.88,6.69,13.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,8.00,121.58,55.00,7.63,39.00,9.00,0.0084,0.0002
2021-06-16,17,2021-06-16 17:19:59,15.33,36.33,9292.67,15.33,48.00,15.00,0.0076,0.0000
2021-06-16,17,2021-06-16 17:24:59,10.00,35.00,1.00,10.00,15.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,24.60,7.80,18.00,23.80,31.00,26.00,0.0264,0.0026
2021-06-16,17,2021-06-16 17:24:59,3.00,17.50,6.50,10.00,33.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,27.33,21.33,5.00,27.00,34.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,2.75,5.50,11.00,2.75,12.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,8.64,308.55,3.50,21.00,8.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,6.35,43.70,29.70,6.30,28.00,8.00,0.0073,0.0000
2021-06-16,17,2021-06-16 17:24:59,2425.46,76.42,26.50,22.00,15.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,7.11,14.11,14.89,7.71,11.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,3.00,7.00,0.00,3.00,71.00,3.00,0.0004,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.00,13.00,8.00,11.00,73.00,11.00,0.0000,0.0000
