day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:09:59,25.83,5.50,40.50,25.83,6.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,11916.06,4.50,4.80,12.80,2.00,13.00,0.0000,0.0225
2021-06-15,22,2021-06-15 22:09:59,4.13,3.25,3.50,4.38,2.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-15,22,2021-06-15 22:09:59,12.00,2.00,2.00,12.00,1.00,12.00,0.0000,0.3200
2021-06-15,22,2021-06-15 22:09:59,25.50,5.33,34.33,25.67,8.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,52.00,4.50,1.00,52.00,5.00,52.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,3.63,3.50,4.25,2.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.67,3.50,29.00,18.50,2.00,14.00,0.0000,0.0191
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.63,4.38,3.38,4.50,2.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,24.00,1.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,26.67,3.00,21.67,26.33,3.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,43.50,3.50,4.50,44.00,2.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.00,3.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,7.06,3.31,2.82,7.04,3.00,7.00,0.0000,0.0273
2021-06-15,22,2021-06-15 22:14:59,25.43,3.00,13.00,25.00,3.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,3.50,2.75,3.75,5.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.00,2.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,7982.94,3.00,21.80,11.20,9.00,14.00,0.0000,0.0438
2021-06-15,22,2021-06-15 22:19:59,4.44,3.00,0.67,4.33,2.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,7.27,3.58,1.81,7.08,2.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,27.14,135.00,10.43,27.29,1.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.00,2.00,0.00,12.00,1.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.00,2.00,0.00,14.00,5.00,20.00,0.1979,0.0103
2021-06-15,22,2021-06-15 22:24:59,77.83,15.89,10.29,10.29,8.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,7.85,3.56,2.00,7.82,4.00,12.00,0.0013,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,2.82,10.71,9.88,7.00,13.00,0.0225,0.0000
2021-06-15,22,2021-06-15 22:24:59,7897.13,2.71,27.00,12.67,1.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,16678.00,4.40,6.00,10.80,3.00,11.00,0.0000,0.0245
2021-06-15,22,2021-06-15 22:24:59,4.33,2.50,2.00,4.17,2.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,25.00,3.60,13.60,24.40,2.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.00,3.00,12.00,11.00,1.00,30.00,0.0400,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.50,3.17,2.25,9.00,5.00,9.00,0.0000,0.1556
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3881
2021-06-15,22,2021-06-15 22:29:59,5.00,1.00,20.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,6.00,45.00,942.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.00,159.33,8.00,25.00,19.00,24.00,0.2041,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,1.00,20.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.67,3.33,0.67,4.33,2.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,28.67,3.67,7.00,29.00,10.00,28.00,0.0541,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.00,149.33,9.00,24.00,118.00,23.00,0.1852,0.0000
2021-06-15,22,2021-06-15 22:39:59,25.50,166.50,2.50,25.50,9.00,25.00,0.2500,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,4.00,1.25,4.25,3.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,23.50,3.50,13.00,23.50,9.00,17.00,0.1429,0.0000
2021-06-15,22,2021-06-15 22:44:59,27.25,55.50,2.00,26.75,45.00,26.00,0.0303,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,25.50,4.50,3.50,25.50,161.00,25.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:49:59,31.67,355.33,6.33,31.00,230.00,37.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,36.50,356.50,3.00,36.00,452.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,26.50,436.50,13.00,26.00,158.00,26.00,0.2083,0.0000
2021-06-15,22,2021-06-15 22:49:59,3.00,2.00,3.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,24.67,183.00,8.00,25.33,118.00,24.00,0.2083,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.00,1.00,17.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,6.00,1.00,18.00,13.00,3.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,501.50,0.00,4.50,28.00,4.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:59:59,24.33,75.33,1.67,24.67,8.00,24.00,0.1702,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.00,3.00,2.00,3.00,2.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,26.00,12.50,10.50,25.00,116.00,18.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:04:59,24.50,563.50,1.50,23.50,169.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,5.00,1.00,19.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,27.00,82.67,8.00,27.00,29.00,26.00,0.1667,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.50,77.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,48.00,884.00,3.00,47.00,549.00,47.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,5.00,1.00,22.00,26.50,735.00,4.00,0.3590,0.0000
2021-06-15,23,2021-06-15 23:09:59,6.00,2.67,1.67,5.67,2.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,26.33,3.67,7.33,26.33,7.00,26.00,0.1667,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.00,3.00,1.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.33,3.33,0.67,4.33,2.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,21.33,357.00,12.67,21.33,499.00,27.00,0.2093,0.0000
2021-06-15,23,2021-06-15 23:14:59,26.25,57.00,3.25,26.00,22.00,25.00,0.1429,0.0000
2021-06-15,23,2021-06-15 23:19:59,26.50,1113.00,9.50,26.00,997.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,24.33,4.33,8.67,24.33,7.00,24.00,0.1818,0.0000
2021-06-15,23,2021-06-15 23:19:59,24.50,526.00,8.50,24.00,9.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.00,3.00,3.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,24.00,5.00,2.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,5.00,1.00,39.00,29.00,459.00,4.00,0.3714,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.67,3.33,0.67,4.33,3.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,10.00,3.00,13.00,9.00,22.00,22.00,0.1429,0.0000
2021-06-15,23,2021-06-15 23:24:59,24.75,3.50,7.50,24.25,40.00,24.00,0.1618,0.0000
2021-06-15,23,2021-06-15 23:29:59,27.33,4.00,5.67,27.00,7.00,27.00,0.1818,0.0000
2021-06-15,23,2021-06-15 23:29:59,10.00,213.00,16.00,10.00,32.00,11.00,0.1538,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.00,4.00,2.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,35.75,705.25,4.25,35.75,624.00,41.00,0.2353,0.0000
2021-06-15,23,2021-06-15 23:34:59,24.00,2.00,10.50,23.50,199.00,17.00,0.1429,0.0000
2021-06-15,23,2021-06-15 23:34:59,25.33,379.67,3.00,25.33,67.00,24.00,0.1136,0.0000
2021-06-15,23,2021-06-15 23:34:59,5.00,1.00,18.00,4.00,1.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,14.00,2.50,1.50,18.00,54.00,17.00,0.2093,0.0000
2021-06-15,23,2021-06-15 23:39:59,45.59,125.00,4.52,45.52,100.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,35.89,88.56,21.00,36.78,71.00,43.00,0.2479,0.0000
2021-06-15,23,2021-06-15 23:39:59,4.00,3.33,1.33,4.00,2.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,21.00,3.00,1.00,24.00,8.00,23.00,0.1481,0.0000
2021-06-15,23,2021-06-15 23:39:59,4.00,3.38,16.13,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,25.89,27.44,18.56,26.00,26.00,28.00,0.0316,0.0000
2021-06-15,23,2021-06-15 23:44:59,24.86,97.86,29.14,27.86,33.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,27.83,3.50,6.00,27.50,58.00,30.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:44:59,23.00,5.00,5.00,23.00,172.00,23.00,0.2963,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.00,3.25,2.00,8.25,5.00,7.00,0.2385,0.0000
2021-06-15,23,2021-06-15 23:44:59,45.00,910.00,3.00,44.00,595.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,30.75,71.50,0.00,30.50,3.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,4.17,3.17,6.17,4.17,2.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,25.33,3.67,8.67,25.00,90.00,24.00,0.1961,0.0000
2021-06-15,23,2021-06-15 23:49:59,25.50,462.00,9.50,31.67,464.00,34.00,0.2791,0.0000
2021-06-15,23,2021-06-15 23:49:59,35.50,569.00,2.25,35.25,3.00,38.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,17.00,4.00,1.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,24.67,310.33,6.33,24.33,158.00,24.00,0.1429,0.0000
2021-06-15,23,2021-06-15 23:54:59,4.00,4.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.00,6.00,2.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,24.75,282.50,11.00,24.25,377.00,31.00,0.2364,0.0000
2021-06-15,23,2021-06-15 23:59:59,3.00,3.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,24.50,465.00,7.50,24.50,147.00,24.00,0.2000,0.0000
2021-06-16,0,2021-06-16 00:04:59,6.00,1.00,17.00,5.00,1.00,5.00,0.3514,0.0000
2021-06-16,0,2021-06-16 00:04:59,25.00,75.50,9.50,31.00,183.00,28.00,0.2830,0.0000
2021-06-16,0,2021-06-16 00:04:59,5.00,3.00,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.33,4.00,1.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,26.50,4.25,8.50,26.50,53.00,28.00,0.1169,0.0000
2021-06-16,0,2021-06-16 00:09:59,6.67,3.33,1.33,6.33,4.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,4.67,4.00,1.00,4.67,3.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,26.00,315.00,8.00,25.67,106.00,26.00,0.1304,0.0000
2021-06-16,0,2021-06-16 00:09:59,43.00,1171.00,1.00,44.00,907.00,44.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,26.50,167.00,9.00,26.50,223.00,30.00,0.3200,0.0000
2021-06-16,0,2021-06-16 00:14:59,25.50,466.50,2.50,25.00,4.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,4.00,4.00,1.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,5.00,1.00,17.00,5.00,7.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,3.00,3.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,29.00,4.25,7.00,28.50,90.00,28.00,0.1385,0.0000
2021-06-16,0,2021-06-16 00:19:59,26.00,363.75,13.00,25.75,574.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,4.00,2.00,2.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,27.33,75.33,2.33,27.67,96.00,28.00,0.1765,0.0000
2021-06-16,0,2021-06-16 00:19:59,4.33,5.33,0.67,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,26.00,264.50,9.00,3351.67,254.00,18.00,0.1905,0.0000
2021-06-16,0,2021-06-16 00:24:59,4.00,4.00,0.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,3.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,26.50,4.00,6.50,26.75,97.00,26.00,0.1818,0.0000
2021-06-16,0,2021-06-16 00:24:59,37.00,245.50,1.75,36.25,47.00,42.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,3.00,2.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,26.50,216.00,9.00,34.00,336.00,38.00,0.2857,0.0000
2021-06-16,0,2021-06-16 00:29:59,44.00,1143.00,1.00,44.00,868.00,44.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,4.67,3.00,0.67,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,24.33,74.33,2.33,24.33,122.00,24.00,0.1698,0.0000
2021-06-16,0,2021-06-16 00:34:59,79.00,485.50,11.00,9518.00,216.00,88.00,0.2778,0.0000
2021-06-16,0,2021-06-16 00:34:59,25.00,4.00,16.00,28.50,94.00,26.00,0.0769,0.0000
2021-06-16,0,2021-06-16 00:34:59,28.50,3.50,7.00,28.50,72.00,28.00,0.1333,0.0000
2021-06-16,0,2021-06-16 00:34:59,97.50,284.00,8.50,99.00,685.00,92.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,30.33,86.67,3.33,30.00,105.00,35.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,4.33,355.00,3.33,4.33,109.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,26.00,56.50,1.75,26.00,111.00,26.00,0.1370,0.0000
2021-06-16,0,2021-06-16 00:39:59,139.00,1.00,20.00,140.00,1.00,142.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,7.67,2.33,1.67,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,4.00,3.50,1.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,159.00,1.00,20.00,158.00,1.00,161.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,94.50,108.50,9.50,95.50,149.00,114.00,0.0909,0.0000
2021-06-16,0,2021-06-16 00:44:59,3.00,66.00,0.00,3.00,153.00,3.00,0.0556,0.0000
2021-06-16,0,2021-06-16 00:44:59,25.00,57.50,9.25,25.00,195.00,25.00,0.1467,0.0000
2021-06-16,0,2021-06-16 00:49:59,154.00,1.00,20.00,158.00,2.00,161.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,2.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,27.67,4.00,8.67,27.67,174.00,27.00,0.2037,0.0000
2021-06-16,0,2021-06-16 00:49:59,3.00,3.00,2.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,47.00,639.00,0.00,47.00,636.00,47.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,161.00,0.00,18.00,164.00,0.00,165.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,26.25,108.75,10.00,26.25,94.00,26.00,0.1343,0.0000
2021-06-16,0,2021-06-16 00:54:59,110.00,107.50,8.50,109.00,252.00,123.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,3.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,4.50,3.00,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,25.67,4.33,6.67,25.33,180.00,25.00,0.1935,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.00,4.33,1.00,4.33,2.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,108.00,485.50,12.50,109.00,417.00,130.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,178.00,0.00,25.00,177.00,1.00,171.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,24.50,3.50,9.50,26.67,40.00,29.00,0.0882,0.0000
2021-06-16,1,2021-06-16 01:04:59,28.50,3.50,7.75,28.25,116.00,28.00,0.1571,0.0000
2021-06-16,1,2021-06-16 01:04:59,8.33,3.33,1.67,8.33,8.00,8.00,0.0612,0.0000
2021-06-16,1,2021-06-16 01:04:59,5.00,2.00,5.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,3.00,2.00,2.00,3.00,2.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,159.00,1.00,31.00,163.00,1.00,167.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,168.00,1.00,22.00,172.00,0.00,174.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,26.50,3.75,5.25,26.50,71.00,26.00,0.0204,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,33.00,4.00,4.00,33.00,237.00,33.00,0.2857,0.0000
2021-06-16,1,2021-06-16 01:14:59,24.33,4.67,7.33,24.33,78.00,24.00,0.0313,0.0000
2021-06-16,1,2021-06-16 01:14:59,149.00,0.00,19.00,152.00,1.00,155.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,9906.00,1838.00,0.00,0.3636,0.3333
2021-06-16,1,2021-06-16 01:14:59,3.00,4.00,1.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,32.00,123.00,2.00,32.00,125.00,36.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,4.50,420.50,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,1,2021-06-16 01:19:59,3.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,155.00,1.00,20.00,104.50,315.00,124.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,30.67,3.00,4.67,30.67,3.00,32.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,45.00,904.00,4.00,45.00,915.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,27.67,4.67,10.00,27.67,47.00,27.00,0.1000,0.0000
2021-06-16,1,2021-06-16 01:24:59,153.00,1.00,20.00,157.00,1.00,160.00,0.0000,0.2800
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,3.00,5.00,0.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,4.00,0.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,4.67,4.00,0.67,4.67,2.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,27.50,53.50,4.75,27.25,87.00,27.00,0.0400,0.0000
2021-06-16,1,2021-06-16 01:29:59,172.00,1.00,18.00,175.00,1.00,177.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,3.00,3.00,1.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,102.50,526.50,13.50,103.50,353.00,125.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,46.00,908.00,4.00,45.50,887.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,25.67,5.00,10.00,25.67,151.00,25.00,0.0750,0.0000
2021-06-16,1,2021-06-16 01:34:59,26.50,57.00,2.75,26.25,168.00,26.00,0.0847,0.0000
2021-06-16,1,2021-06-16 01:34:59,3.00,0.00,2.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,4.33,3.67,0.67,4.67,2.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,168.00,1.00,20.00,166.00,0.00,168.00,0.0000,0.2273
2021-06-16,1,2021-06-16 01:39:59,3.00,3.00,1.00,3.00,11.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,5.00,2.00,1.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,5.00,1.00,23.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,26.67,5.33,6.67,27.00,170.00,27.00,0.0769,0.0000
2021-06-16,1,2021-06-16 01:39:59,48.33,773.33,2.00,47.67,789.00,47.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.33,4.00,0.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,5.00,1.00,19.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,5.00,1.00,18.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,3.00,3.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,46.33,499.00,2.33,46.00,322.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,5.00,1.00,18.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,4.00,3.00,1.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,25.00,4.25,5.50,24.75,142.00,24.00,0.0364,0.0000
2021-06-16,1,2021-06-16 01:49:59,3.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,26.00,471.00,11.50,201.00,554.00,46.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,3.00,3.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,5.00,1.00,18.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,4.00,282.67,0.67,4.33,2.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,35.20,613.80,2.60,35.20,60.00,35.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,27.00,4.00,7.33,26.33,105.00,30.00,0.1163,0.0000
2021-06-16,1,2021-06-16 01:59:59,24.67,4.67,2.67,24.33,119.00,24.00,0.0638,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.00,2.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,25.50,557.00,10.00,25.50,46.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,37.50,10.00,1.00,37.50,3.00,37.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,27.50,3.75,4.25,27.25,91.00,26.00,0.1053,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.67,4.33,3.33,4.67,6.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,49.00,898.00,3.00,49.00,909.00,49.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,3.00,1.00,11.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,4.33,74.67,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,6.50,493.00,2.00,6.50,6.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,48.00,1124.00,0.00,49.00,737.00,49.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,4.00,0.50,20.75,3.75,9.00,3.00,0.0022,0.0000
2021-06-16,2,2021-06-16 02:04:59,30.00,368.00,9.50,25.00,5.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,6.00,0.00,83.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,23.50,454.50,3.50,23.50,176.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,25.00,563.50,12.00,24.50,416.00,18.00,0.0000,0.0000
