day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:44:59,8.50,14.00,0.00,9.50,7.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,23.00,11.50,0.00,23.50,8.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.60,24.80,1.40,12.00,33.00,13.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.00,8.00,0.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.00,5.00,0.50,12.00,11.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,22.00,4.00,6.00,22.00,4.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,20.50,10.50,12.50,54.00,48.00,45.00,0.0164,0.0000
2021-06-15,19,2021-06-15 19:44:59,8.62,13.08,0.54,8.38,9.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,23.38,10.50,0.13,23.38,12.00,23.00,0.0105,0.0000
2021-06-15,19,2021-06-15 19:44:59,20.00,4.00,87.00,20.00,7.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,36.50,8.00,1.50,28.00,6.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,25.50,6.00,2.00,25.50,4.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.00,14.50,0.25,10.25,6.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,7.00,11.00,0.00,14.00,18.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,7.33,5.67,0.67,7.33,10.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,22.33,10.67,9.67,22.33,94.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,11.00,8.00,1.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.00,30.25,2.25,10.75,41.00,12.00,0.0861,0.0000
2021-06-15,19,2021-06-15 19:49:59,8.75,8.00,13.00,9.50,27.00,14.00,0.1204,0.0000
2021-06-15,19,2021-06-15 19:49:59,21.00,28.00,1.00,21.00,5.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,8.00,9.00,3.00,15.00,20.00,13.00,0.0385,0.0000
2021-06-15,19,2021-06-15 19:49:59,7.00,5.00,12.00,7.00,29.00,7.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:49:59,11.35,11.71,60.24,11.41,13.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,12.00,23.25,1.25,12.50,30.00,11.00,0.1500,0.0000
2021-06-15,19,2021-06-15 19:49:59,29.00,8.00,0.00,29.00,8.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.80,27.60,0.20,10.60,7.00,10.00,0.0130,0.0000
2021-06-15,19,2021-06-15 19:49:59,17.89,12.56,8.11,16.22,13.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.00,7.00,2.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,20.14,9.43,41.57,31.43,16.00,37.00,0.0640,0.0000
2021-06-15,19,2021-06-15 19:49:59,22.00,5.00,51.00,22.00,6.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,11.80,7.60,12.60,11.70,18.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.00,13.00,2.50,10.50,29.00,11.00,0.0682,0.0000
2021-06-15,19,2021-06-15 19:54:59,22.67,12.33,0.33,22.67,14.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.20,26.80,0.20,11.00,9.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,23.00,23.00,0.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.60,46.44,1.72,16.40,9.00,17.00,0.0090,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.00,5.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,28.00,121.00,1.00,28.00,11.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.00,19.00,6.00,15.00,13.00,15.00,0.1515,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.50,8.00,0.00,13.00,8.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.50,8.50,2.50,15.00,15.00,13.00,0.1429,0.0000
2021-06-15,19,2021-06-15 19:54:59,18.00,6.00,0.00,18.00,6.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,20.00,20.25,2.25,20.00,12.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,17.00,16.67,21.67,45.00,16.00,42.00,0.0824,0.0000
2021-06-15,19,2021-06-15 19:54:59,18.00,13.00,6.00,58.00,59.00,43.00,0.1136,0.0000
2021-06-15,19,2021-06-15 19:59:59,7.00,14.00,1.00,15.00,12.00,13.00,0.1250,0.0000
2021-06-15,19,2021-06-15 19:59:59,35.00,16.00,2.50,24.00,24.00,32.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:59:59,15.33,13.33,0.00,15.33,7.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.00,5.00,10.00,13.00,6.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.60,6.40,0.20,14.17,7.00,10.00,0.0114,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.00,8.00,5.33,13.33,27.00,12.00,0.1429,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.40,5.00,0.40,12.40,10.00,12.00,0.0360,0.0000
2021-06-15,19,2021-06-15 19:59:59,23.00,15.00,0.50,22.50,7.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,15.50,11.00,0.00,15.50,19.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,23.00,10.75,1.25,23.00,9.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.50,15.83,0.17,11.50,11.00,15.00,0.0077,0.0000
2021-06-15,19,2021-06-15 19:59:59,24.00,6.50,0.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,7.50,23.00,0.00,8.50,8.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.38,8.25,0.13,9.63,6.00,9.00,0.0078,0.0110
2021-06-15,19,2021-06-15 19:59:59,10.50,11.13,1.38,15.38,24.00,16.00,0.0724,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.00,4.00,3.00,7.00,13.00,7.00,0.2667,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.00,25.00,16.00,17.00,10.00,17.00,0.1290,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.80,231.60,5.40,10.00,40.00,11.00,0.0671,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.00,8.00,0.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.33,11.33,0.67,9.00,30.00,8.00,0.0625,0.0000
2021-06-15,20,2021-06-15 20:04:59,6.00,10.00,0.00,7.00,25.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.00,20.00,1.00,25.00,7.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.50,5.50,0.50,9.50,9.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,22.67,19.67,0.33,22.67,9.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.50,163.00,5.00,3.50,0.00,3.00,0.0714,0.0435
2021-06-15,20,2021-06-15 20:04:59,5.00,5.00,1.00,3.00,8.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,23.50,14.50,2.50,23.50,5.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.33,27.00,0.33,13.33,11.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.00,8.00,4.50,45.50,109.00,32.00,0.1282,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.50,11.17,0.17,11.00,21.00,11.00,0.0412,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,19.80,13.80,0.20,20.00,16.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,8.00,15.33,2.67,9.33,69.00,10.00,0.0229,0.0000
2021-06-15,20,2021-06-15 20:09:59,12.60,18.80,2.80,12.80,22.00,14.00,0.0748,0.0068
2021-06-15,20,2021-06-15 20:09:59,23.00,7.00,0.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,8.50,6.50,0.50,9.50,32.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,18.00,37.00,9.50,53.50,27.00,42.00,0.0588,0.0000
2021-06-15,20,2021-06-15 20:09:59,12.00,7.50,1.50,9.33,6.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.00,6.00,2.00,11.00,24.00,13.00,0.2632,0.0000
2021-06-15,20,2021-06-15 20:09:59,26.50,16.50,0.75,26.00,7.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,13.50,21.50,1.25,12.75,20.00,15.00,0.0650,0.0000
2021-06-15,20,2021-06-15 20:09:59,17.33,27.33,3.33,16.67,30.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,23.00,8.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,6.00,10.00,0.00,7.00,9.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,23.00,9.00,0.00,23.00,27.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,57.00,11.00,0.00,57.00,21.00,57.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,24.00,8.00,2.50,23.00,6.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,3.00,10.00,3.00,0.0085,0.0000
2021-06-15,20,2021-06-15 20:14:59,33.00,6.00,0.00,32.00,7.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,12.00,19.25,0.00,12.25,11.00,17.00,0.0171,0.0000
2021-06-15,20,2021-06-15 20:14:59,16.60,6.80,0.20,16.80,8.00,17.00,0.0147,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.00,5.00,0.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,17.33,6.33,0.33,17.67,13.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.00,12.00,12.00,15.00,21.00,15.00,0.1290,0.0000
2021-06-15,20,2021-06-15 20:14:59,12.25,14.25,2.75,12.50,12.00,11.00,0.0862,0.0000
2021-06-15,20,2021-06-15 20:14:59,23.11,12.22,1.00,22.25,14.00,19.00,0.0017,0.0000
2021-06-15,20,2021-06-15 20:14:59,8.88,17.38,0.38,9.00,13.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,13.00,5.50,0.00,13.00,10.00,12.00,0.1231,0.0000
2021-06-15,20,2021-06-15 20:14:59,25.00,4.00,11.00,25.00,4.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.50,45.50,55.75,12.75,62.00,12.00,0.0763,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.00,5.00,1.00,14.00,23.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,42.00,728.00,1.33,41.67,12.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.50,12.00,0.00,3.00,11.00,3.00,0.0358,0.0000
2021-06-15,20,2021-06-15 20:14:59,24.00,6.50,0.50,18.00,27.00,31.00,0.0392,0.0000
2021-06-15,20,2021-06-15 20:14:59,17.50,19.50,12.50,51.50,28.00,41.00,0.1067,0.0000
2021-06-15,20,2021-06-15 20:14:59,23.00,29.50,1.00,22.50,10.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,7.75,13.69,1.31,6.06,16.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,14.13,22.88,0.63,14.13,59.00,13.00,0.0212,0.0000
2021-06-15,20,2021-06-15 20:14:59,24.50,6.50,2.00,24.50,6.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.86,52.14,3.71,12.71,29.00,10.00,0.0686,0.0000
2021-06-15,20,2021-06-15 20:19:59,43.50,22.00,0.50,39.33,10.00,44.00,0.0250,0.0000
2021-06-15,20,2021-06-15 20:19:59,14.00,4.00,0.00,14.00,5.00,14.00,0.0198,0.0000
2021-06-15,20,2021-06-15 20:19:59,14.30,7.60,4.70,13.90,8.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,5.71,13.79,2.18,5.46,11.00,24.00,0.0000,0.0041
2021-06-15,20,2021-06-15 20:19:59,10.00,14.50,7.00,51.00,30.00,35.00,0.0845,0.0000
2021-06-15,20,2021-06-15 20:19:59,10.26,11.79,6.89,10.26,16.00,16.00,0.0139,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.00,22.00,0.00,4.00,15.00,3.00,0.0252,0.0000
2021-06-15,20,2021-06-15 20:19:59,8.00,4.50,66.00,8.00,28.00,15.00,0.2368,0.0000
2021-06-15,20,2021-06-15 20:19:59,3.00,7.00,0.00,3.00,23.00,3.00,0.0059,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.75,13.25,2.00,10.00,19.00,10.00,0.0855,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.00,105.00,6.00,12.00,68.00,12.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:24:59,7.05,9.68,13.32,20.19,15.00,19.00,0.0060,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.75,19.75,1.25,3.75,13.00,8.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.00,12.00,10.00,3.00,14.00,3.00,0.0132,0.0000
2021-06-15,20,2021-06-15 20:24:59,19.00,7.17,0.17,18.17,8.00,19.00,0.0000,0.0143
2021-06-15,20,2021-06-15 20:24:59,18.00,9.56,5.11,18.11,10.00,24.00,0.0179,0.0000
2021-06-15,20,2021-06-15 20:24:59,26.80,28.80,4.00,42.40,35.00,39.00,0.0865,0.0000
2021-06-15,20,2021-06-15 20:24:59,14.40,20.60,2.40,15.20,28.00,17.00,0.0701,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.63,7.50,2.13,4.50,11.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.00,3.00,23.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,14.00,6.00,0.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,12.50,8.25,13.75,11.50,58.00,10.00,0.0484,0.0000
2021-06-15,20,2021-06-15 20:24:59,12.00,10.00,1.00,20.00,24.00,17.00,0.0370,0.0000
2021-06-15,20,2021-06-15 20:24:59,2.00,20.00,4.00,2.00,11.00,2.00,0.2759,0.0000
2021-06-15,20,2021-06-15 20:24:59,9.95,12.90,4.81,8.33,19.00,4.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.00,7.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,19.29,45.47,1.65,17.00,9.00,4.00,0.0050,0.0000
2021-06-15,20,2021-06-15 20:24:59,15.80,7.40,2.00,17.25,14.00,22.00,0.0000,0.0174
2021-06-15,20,2021-06-15 20:29:59,4.00,9.00,6.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,16.00,7.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.00,8.00,126.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,10.00,37.00,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,37.00,6.60,0.60,33.83,11.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,20.59,8.78,2.52,20.41,12.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,8.33,17.33,0.00,8.33,13.00,18.00,0.0048,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.00,10.00,10.00,3.00,26.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,2.00,6.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,22.50,24.33,0.50,22.50,8.00,4.00,0.0058,0.0000
2021-06-15,20,2021-06-15 20:29:59,13.00,8.50,3.00,40.33,16.00,38.00,0.0789,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.75,12.00,2.00,8.25,11.00,8.00,0.0091,0.0000
2021-06-15,20,2021-06-15 20:29:59,9.32,9.18,2.36,9.50,9.00,18.00,0.0000,0.0302
2021-06-15,20,2021-06-15 20:29:59,3.88,8.50,0.13,4.00,15.00,3.00,0.0001,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.00,25.00,0.00,2.50,23.00,2.00,0.0055,0.0000
2021-06-15,20,2021-06-15 20:29:59,10.00,9.00,4.00,14.00,18.00,13.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:29:59,6.07,15.23,0.90,6.06,12.00,19.00,0.0039,0.0000
2021-06-15,20,2021-06-15 20:29:59,8.20,19.60,3.20,8.00,36.00,8.00,0.0013,0.0000
2021-06-15,20,2021-06-15 20:29:59,42.00,11.00,0.00,42.00,5.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.00,12.71,2.00,11.71,25.00,13.00,0.1066,0.0000
2021-06-15,20,2021-06-15 20:29:59,62.00,48.00,0.00,62.50,35.00,84.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,17.50,12.00,0.50,17.50,15.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.36,14.27,1.45,2.64,20.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.57,13.14,4.86,11.86,11.00,12.00,0.1212,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.00,50.00,6.00,15.00,10.00,13.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.67,15.00,7.00,10.67,12.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.67,14.50,0.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.50,6.50,1.50,10.50,8.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.17,28.00,0.33,3.17,39.00,3.00,0.0013,0.0000
2021-06-15,20,2021-06-15 20:34:59,2.00,8.00,3.00,3.00,3.00,2.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,4.50,1.00,3.50,17.00,8.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:34:59,16.00,4.00,1.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.67,13.00,4.00,7.69,12.00,3.00,0.0028,0.0005
2021-06-15,20,2021-06-15 20:34:59,10.25,12.25,1.50,10.50,24.00,10.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.67,9.13,1.40,9.80,15.00,21.00,0.0120,0.0000
2021-06-15,20,2021-06-15 20:34:59,22.06,16.06,0.94,21.94,14.00,10.00,0.0114,0.0000
2021-06-15,20,2021-06-15 20:34:59,27.14,17.43,1.86,27.43,21.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,21.00,19.33,3.61,20.47,13.00,22.00,0.0541,0.0000
2021-06-15,20,2021-06-15 20:34:59,35.40,8.00,0.20,35.33,15.00,39.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,40.67,7.33,2.33,40.67,20.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.00,43.00,4.50,46.50,25.00,33.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.00,14.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.67,53.67,0.17,3.83,24.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.42,29.08,2.17,3.42,32.00,3.00,0.0001,0.0000
2021-06-15,20,2021-06-15 20:39:59,19.05,26.00,0.38,19.48,13.00,10.00,0.0135,0.0005
2021-06-15,20,2021-06-15 20:39:59,25.33,19.67,7.00,53.00,51.00,40.00,0.0941,0.0000
2021-06-15,20,2021-06-15 20:39:59,5.45,92.36,0.91,7.18,18.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,9.00,28.00,0.33,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.00,9.50,0.00,4.00,12.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,12.50,31.00,0.50,12.50,25.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,40.00,8.00,51.00,40.00,12.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,19.86,24.86,0.29,19.71,14.00,12.00,0.0125,0.0000
2021-06-15,20,2021-06-15 20:39:59,12.30,9.00,3.20,12.40,10.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,10.91,12.86,3.95,11.41,27.00,11.00,0.0108,0.0004
2021-06-15,20,2021-06-15 20:39:59,16.33,11.33,0.67,16.33,8.00,13.00,0.0023,0.0045
2021-06-15,20,2021-06-15 20:39:59,22.75,5.00,0.00,22.50,8.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,5.17,14.03,1.46,5.60,14.00,13.00,0.0000,0.0029
2021-06-15,20,2021-06-15 20:39:59,13.60,13.80,3.40,15.60,34.00,17.00,0.1042,0.0000
2021-06-15,20,2021-06-15 20:39:59,22.00,15.00,0.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.00,10.00,9.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,8.00,3.00,0.0309,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.00,10.00,8.00,11.00,16.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,17.33,6.17,8.50,16.50,14.00,3.00,0.0057,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.00,5.00,0.00,3.00,12.00,3.00,0.0627,0.0000
2021-06-15,20,2021-06-15 20:39:59,2.00,13.00,1.00,2.00,13.00,2.00,0.0532,0.0000
2021-06-15,20,2021-06-15 20:39:59,8.75,6.00,2.25,9.75,7.00,16.00,0.0074,0.0000
2021-06-15,20,2021-06-15 20:39:59,10.00,7.00,15.00,10.00,124.00,21.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:39:59,12.00,28.33,0.78,11.56,14.00,3.00,0.0037,0.0002
2021-06-15,20,2021-06-15 20:39:59,7.14,8.86,15.36,8.50,28.00,8.00,0.0035,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.33,7.33,2.33,15.67,16.00,21.00,0.0278,0.0000
2021-06-15,20,2021-06-15 20:39:59,8.00,5.00,1.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.01,20.03,2.10,14.78,11.00,16.00,0.0074,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,35.80,19.60,1.60,35.50,12.00,38.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,24.27,17.73,32.91,23.91,12.00,24.00,0.0052,0.0000
2021-06-15,20,2021-06-15 20:44:59,12.09,6.94,4.39,11.97,13.00,13.00,0.0132,0.0000
2021-06-15,20,2021-06-15 20:44:59,2.67,10.50,20.00,2.83,19.00,2.00,0.2083,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.00,13.90,19.50,20.10,15.00,19.00,0.0719,0.0000
2021-06-15,20,2021-06-15 20:44:59,2.50,9.58,2.42,2.25,29.00,2.00,0.0071,0.0000
2021-06-15,20,2021-06-15 20:44:59,10.65,7.85,5.65,11.23,11.00,14.00,0.0233,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.67,17.81,16.95,9.62,33.00,7.00,0.0206,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,758.00,0.00,0.00,0.1667,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.50,9.40,3.50,12.58,21.00,22.00,0.0105,0.0000
2021-06-15,20,2021-06-15 20:44:59,12.67,16.00,2.67,11.33,7.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,8.69,6.19,17.25,9.75,18.00,8.00,0.0027,0.0000
2021-06-15,20,2021-06-15 20:44:59,28.00,7.00,1.00,27.50,11.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,38.33,11.00,38.33,3.00,13.00,3.00,0.0094,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.83,13.67,1.67,11.33,17.00,12.00,0.1050,0.0000
2021-06-15,20,2021-06-15 20:44:59,8.14,4.00,32.57,8.00,12.00,14.00,0.0098,0.0000
2021-06-15,20,2021-06-15 20:44:59,8.00,7.00,9.00,8.00,30.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.00,5.00,104.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.00,203.00,0.00,9.00,18.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.75,10.00,5.40,12.07,15.00,11.00,0.0082,0.0032
2021-06-15,20,2021-06-15 20:49:59,6.00,4.50,4.00,6.00,11.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,18.79,12.26,187.09,18.56,18.00,20.00,0.0016,0.0005
2021-06-15,20,2021-06-15 20:49:59,10.00,7.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,15.60,10.60,2.60,15.60,14.00,17.00,0.0161,0.0000
2021-06-15,20,2021-06-15 20:49:59,46.00,5.00,8.00,46.00,19.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,11.00,9.00,3.00,15.00,14.00,14.00,0.1515,0.0000
