day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:29:59,13.50,32.00,2.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.00,35.50,2.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,27.00,16.00,5.00,27.00,27.00,27.00,0.0417,0.0000
2021-06-15,21,2021-06-15 21:29:59,34.00,19.50,2.00,33.50,109.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.42,40.17,2.75,14.33,92.00,17.00,0.0314,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.00,34.00,2.00,10.50,39.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.33,37.67,3.33,18.00,46.00,18.00,0.0448,0.0000
2021-06-15,21,2021-06-15 21:34:59,16.00,36.50,19.00,16.50,33.00,29.00,0.1837,0.0000
2021-06-15,21,2021-06-15 21:34:59,21.58,618.91,3.09,21.33,288.00,21.00,0.0112,0.0000
2021-06-15,21,2021-06-15 21:34:59,26.00,1012.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,14.00,25.00,32.00,19.00,148.00,32.00,0.2000,0.0000
2021-06-15,21,2021-06-15 21:34:59,11.00,39.00,6.75,11.00,66.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,21.50,451.00,1.50,22.00,1093.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,387.00,262.00,25.00,0.2000,0.3200
2021-06-15,21,2021-06-15 21:39:59,11.33,37.67,3.67,107.75,33.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,21,2021-06-15 21:44:59,4.50,41.50,12.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,22.00,17.00,4.00,17.00,81.00,21.00,0.1111,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.00,45.00,4.00,4.00,34.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.00,34.00,0.00,4.50,27.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,33.00,70.00,19.50,33.00,34.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,13.00,38.00,2.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,24.00,1057.00,31.00,25.00,35.00,25.00,0.0000,0.3158
2021-06-15,21,2021-06-15 21:49:59,19.90,37.30,4.00,19.70,38.00,23.00,0.0136,0.0000
2021-06-15,21,2021-06-15 21:49:59,44.00,1722.00,3.00,34.50,759.00,44.00,0.1667,0.1333
2021-06-15,21,2021-06-15 21:49:59,32.33,574.33,0.67,32.33,59.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,32.00,200.00,7.50,32.00,43.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,28.00,2567.50,159.00,27.00,583.00,28.00,0.3171,0.1667
2021-06-15,21,2021-06-15 21:54:59,4.00,1281.00,2.00,4.00,1854.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,17.50,35.33,4.92,17.17,51.00,19.00,0.0059,0.0000
2021-06-15,21,2021-06-15 21:59:59,9.75,51.00,8.00,119.50,75.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,15.00,370.50,4.50,14.50,39.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,25.00,409.00,0.00,0.3077,0.1000
2021-06-15,21,2021-06-15 21:59:59,18.75,2819.00,2.50,18.75,1207.00,19.00,0.1129,0.0364
2021-06-15,22,2021-06-15 22:04:59,5.00,269.00,0.00,5.00,0.00,5.00,0.2727,0.0000
2021-06-15,22,2021-06-15 22:04:59,45.00,1161.00,1.00,45.00,615.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,17.14,38.57,5.14,101.11,59.00,23.00,0.0079,0.0000
2021-06-15,22,2021-06-15 22:09:59,26.00,18.00,39.00,25.50,157.00,26.00,0.1333,0.0000
2021-06-15,22,2021-06-15 22:09:59,29.25,534.75,5.50,29.25,556.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.00,31.00,7.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,22,2021-06-15 22:09:59,21.71,32.29,5.00,39.93,72.00,29.00,0.0000,0.0050
2021-06-15,22,2021-06-15 22:09:59,14.00,40.50,3.50,157.00,35.00,28.00,0.0238,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.00,440.00,2.50,5.00,42.00,5.00,0.1667,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.44,42.22,0.56,4.78,37.00,4.00,0.0244,0.0000
2021-06-15,22,2021-06-15 22:09:59,17.33,936.00,1.67,17.00,806.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,14.83,45.92,3.08,14.75,48.00,17.00,0.0085,0.0000
2021-06-15,22,2021-06-15 22:14:59,20.00,35.00,4.00,20.00,37.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.00,142.00,3.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.25,25.25,1.75,5.00,36.00,4.00,0.0012,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:14:59,25.75,62.63,6.13,56.00,60.00,26.00,0.0253,0.0056
2021-06-15,22,2021-06-15 22:14:59,5.00,46.00,1.50,5.00,54.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,32.50,30.00,7.00,29.67,176.00,35.00,0.0270,0.0000
2021-06-15,22,2021-06-15 22:14:59,5.00,44.00,32.00,5.00,63.00,5.00,0.1333,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.00,103.25,0.50,25.75,55.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.79,41.64,1.93,28.20,30.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.50,19.25,1.75,25.50,41.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.73,71.08,1.35,14.69,67.00,20.00,0.0085,0.0000
2021-06-15,22,2021-06-15 22:19:59,37.55,48.18,2.00,37.64,49.00,41.00,0.0059,0.0052
2021-06-15,22,2021-06-15 22:19:59,26.00,27.00,40.50,28.00,55.00,32.00,0.0303,0.0000
2021-06-15,22,2021-06-15 22:19:59,22.20,63.40,0.80,21.80,81.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.67,23.83,10.50,12.83,13.00,11.00,0.0323,0.0000
2021-06-15,22,2021-06-15 22:19:59,33.74,25.13,0.87,33.61,28.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,31.67,68.67,11.67,32.00,0.00,32.00,0.0000,0.3000
2021-06-15,22,2021-06-15 22:19:59,21.00,42.50,2.50,21.50,31.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.17,55.00,19.83,16.67,52.00,19.00,0.0049,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,22,2021-06-15 22:19:59,12.75,253.00,5.00,25.33,124.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,30.75,28.38,6.13,32.88,35.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,24.00,63.00,10.00,23.67,85.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,32.00,321.00,2.50,31.00,38.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.00,159.00,2.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.60,36.00,0.40,18.80,23.00,19.00,0.0741,0.0000
2021-06-15,22,2021-06-15 22:19:59,32.00,34.50,4.00,32.00,26.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,32.50,29.00,0.00,77.50,58.00,77.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,35.25,38.25,1.25,35.25,37.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,29.00,101.00,69.00,29.00,40.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,25.00,37.00,0.00,0.3333,0.0000
2021-06-15,22,2021-06-15 22:19:59,22.00,41.00,8.00,22.00,34.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.17,44.25,4.83,18.25,36.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.67,37.67,49.67,10.33,42.00,12.00,0.0000,0.0370
2021-06-15,22,2021-06-15 22:19:59,27.00,29.25,1.50,34.60,27.00,27.00,0.0339,0.0000
2021-06-15,22,2021-06-15 22:24:59,24.00,1103.50,37.00,24.00,30.00,26.00,0.0000,0.2708
2021-06-15,22,2021-06-15 22:24:59,17.00,226.50,1.50,16.50,34.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,39.50,1087.00,8.50,40.00,34.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,42.00,0.00,4.00,78.00,4.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:24:59,34.24,409.94,2.71,34.06,21.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,21.23,37.85,3.08,21.31,41.00,22.00,0.0085,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,468.00,0.00,0.00,0.2857,0.1333
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:24:59,15.55,29.18,1.27,29.31,44.00,21.00,0.0039,0.0000
2021-06-15,22,2021-06-15 22:29:59,17.80,36.90,5.10,18.00,45.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,22.33,43.33,4.00,22.33,14.00,22.00,0.0213,0.0000
2021-06-15,22,2021-06-15 22:29:59,34.00,1844.50,13.50,34.50,34.00,34.00,0.0000,0.1628
2021-06-15,22,2021-06-15 22:29:59,26.00,16.00,3.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,17.36,25.45,1.00,17.18,41.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,6.33,133.67,125.33,6.33,392.00,6.00,0.1875,0.0000
2021-06-15,22,2021-06-15 22:29:59,21.71,35.29,3.00,27.38,26.00,23.00,0.0013,0.0000
2021-06-15,22,2021-06-15 22:29:59,17.18,42.73,3.18,448.77,39.00,23.00,0.0214,0.0166
2021-06-15,22,2021-06-15 22:34:59,25.50,39.50,30.50,24.50,38.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.33,46.67,2.17,20.55,43.00,23.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:34:59,19.33,49.29,5.13,19.42,39.00,25.00,0.0048,0.0000
2021-06-15,22,2021-06-15 22:34:59,24.33,35.33,10.67,24.33,68.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.80,32.60,1.40,3.60,58.00,3.00,0.0017,0.0000
2021-06-15,22,2021-06-15 22:34:59,28.00,909.50,9.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,20.03,39.17,3.30,19.87,34.00,23.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,22,2021-06-15 22:39:59,13.91,37.73,4.18,14.00,46.00,19.00,0.0240,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.50,35.75,0.00,12.50,59.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,9.75,33.25,3.25,10.25,20.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,7.80,118.40,6.40,11.80,55.00,13.00,0.0087,0.0000
2021-06-15,22,2021-06-15 22:39:59,22.44,34.50,3.00,35.06,43.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,129.00,130.00,0.00,0.3077,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.25,27.00,1.25,117.86,65.00,23.00,0.0234,0.0017
2021-06-15,22,2021-06-15 22:39:59,18.00,24.50,0.00,18.50,19.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,29.00,30.50,1.00,29.00,27.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,14.50,46.00,1010.00,14.00,84.00,14.00,0.1818,0.0000
2021-06-15,22,2021-06-15 22:39:59,18.88,37.56,4.50,18.88,74.00,21.00,0.0016,0.0020
2021-06-15,22,2021-06-15 22:44:59,25.00,58.00,6.67,23.67,56.00,24.00,0.0250,0.0000
2021-06-15,22,2021-06-15 22:44:59,25.00,45.00,3.00,24.00,40.00,24.00,0.0800,0.0000
2021-06-15,22,2021-06-15 22:44:59,18.90,173.10,122.79,18.71,72.00,22.00,0.0115,0.0016
2021-06-15,22,2021-06-15 22:44:59,13.33,23.50,3.50,13.17,29.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,18.00,24.00,12.00,18.00,44.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.00,66.00,5.00,11.00,63.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,20.62,93.46,127.38,20.46,109.00,21.00,0.0759,0.0061
2021-06-15,22,2021-06-15 22:44:59,10.38,76.86,38.21,10.28,103.00,15.00,0.0225,0.0040
2021-06-15,22,2021-06-15 22:44:59,16.65,98.15,31.12,16.65,71.00,17.00,0.0404,0.0019
2021-06-15,22,2021-06-15 22:44:59,13.33,50.33,13.67,13.33,40.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,8.45,362.91,9.18,8.27,136.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.50,40.00,0.50,4.00,70.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,25.00,1.00,44.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.75,414.50,83.00,10.75,96.00,10.00,0.0426,0.0000
2021-06-15,22,2021-06-15 22:44:59,6.80,112.00,44.00,6.80,143.00,6.00,0.0189,0.0000
2021-06-15,22,2021-06-15 22:44:59,39.00,25.00,2.50,39.50,0.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.00,44.50,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,19.50,368.50,1.00,19.50,104.00,19.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.00,64.40,1.00,10.40,14.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,14.33,79.00,97.67,14.67,87.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,112.50,98.50,98.50,17.50,167.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,38.90,211.70,1.00,38.70,41.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,786.75,12.50,3.75,136.00,3.00,0.2331,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.00,36.00,25.00,10.00,21.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.00,23.00,30.00,10.00,134.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.80,163.40,50.00,5.00,106.00,12.00,0.0484,0.0000
2021-06-15,22,2021-06-15 22:44:59,19.81,177.56,152.25,19.50,71.00,20.00,0.0054,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.00,42.00,0.00,10.00,22.00,12.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,509.00,0.00,0.00,0.1667,0.0000
2021-06-15,22,2021-06-15 22:49:59,29.67,266.33,19.00,50.19,89.00,46.00,0.0355,0.0000
2021-06-15,22,2021-06-15 22:49:59,57.59,430.63,98.28,30.50,66.00,32.00,0.0146,0.0162
2021-06-15,22,2021-06-15 22:49:59,17.67,112.33,74.00,18.56,94.00,113.00,0.0426,0.0000
2021-06-15,22,2021-06-15 22:49:59,14.41,188.55,46.00,14.17,86.00,31.00,0.0104,0.0008
2021-06-15,22,2021-06-15 22:49:59,18.91,382.50,124.59,18.72,99.00,181.00,0.0429,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,22,2021-06-15 22:49:59,18.67,34.33,6.33,18.33,39.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,28.00,143.25,0.50,28.00,60.00,1153.00,0.0273,0.0000
2021-06-15,22,2021-06-15 22:49:59,27.00,40.50,1.50,26.50,56.00,27.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:49:59,34.00,144.00,17.00,33.00,43.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,16.50,43.00,30.50,16.50,50.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.89,199.86,42.96,689.25,85.00,16.00,0.0081,0.0094
2021-06-15,22,2021-06-15 22:49:59,16.50,179.00,1.50,16.50,475.00,16.00,0.0606,0.0000
2021-06-15,22,2021-06-15 22:49:59,322.78,121.76,27.11,26.18,54.00,24.00,0.0036,0.0000
2021-06-15,22,2021-06-15 22:49:59,45.40,230.40,0.60,44.00,119.00,47.00,0.0238,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.00,83.33,1.33,5.00,51.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,17.60,46.20,2.60,17.60,111.00,17.00,0.0103,0.0000
2021-06-15,22,2021-06-15 22:49:59,8.33,501.33,6.17,63.09,41.00,13.00,0.0309,0.0218
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,212.00,213.00,0.00,0.0000,0.3333
2021-06-15,22,2021-06-15 22:49:59,9.38,108.63,0.88,9.38,0.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,41.00,3.50,4.00,49.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,21.79,77.43,12.55,24.50,33.00,25.00,0.0000,0.0215
2021-06-15,22,2021-06-15 22:54:59,15.33,44.33,6.00,197.75,162.00,18.00,0.0000,0.1207
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,29.25,63.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,20.30,39.20,15.70,19.90,55.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,20.75,185.50,134.17,20.83,278.00,21.00,0.0250,0.0909
2021-06-15,22,2021-06-15 22:54:59,36.20,85.40,23.80,36.13,130.00,46.00,0.0051,0.0000
2021-06-15,22,2021-06-15 22:54:59,9.00,119.00,1.50,44.00,74.00,27.00,0.0673,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.67,113.67,0.33,3.33,75.00,3.00,0.0076,0.0000
2021-06-15,22,2021-06-15 22:54:59,11.20,171.80,4.40,11.40,462.00,12.00,0.0204,0.0000
2021-06-15,22,2021-06-15 22:54:59,22.69,166.38,19.94,22.81,82.00,22.00,0.0303,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.00,99.00,1.00,15.50,0.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,31.00,9.00,0.0066,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.00,40.50,3.50,209.50,34.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.25,29.00,1.00,2.75,55.00,2.00,0.0259,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.13,86.50,8.38,2.63,100.00,2.00,0.0041,0.0000
2021-06-15,22,2021-06-15 22:54:59,17.50,30.33,8.67,34.71,33.00,21.00,0.0086,0.0000
2021-06-15,22,2021-06-15 22:59:59,20.50,18.00,1.50,20.00,15.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,44.25,54.75,1.00,44.00,65.00,48.00,0.0060,0.0000
2021-06-15,22,2021-06-15 22:59:59,12.50,39.00,4.50,12.50,44.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,24.00,35.00,7.00,14.50,57.00,9.00,0.0225,0.0000
2021-06-15,22,2021-06-15 22:59:59,19.50,143.00,288.20,22.40,106.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,16.00,41.80,3.40,36.17,20.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,2.75,39.63,1.50,3.00,86.00,3.00,0.0052,0.0000
2021-06-15,22,2021-06-15 22:59:59,21.60,57.85,0.85,21.80,58.00,20.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:59:59,24.00,33.00,1.00,14.50,45.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,22.00,43.00,0.00,22.00,39.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,33.00,44.00,6.00,33.00,34.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.50,175.75,5.75,14.00,35.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,12.00,28.00,3.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,5.00,43.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.67,56.33,18.00,41.75,42.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,19.67,45.00,11.00,19.50,46.00,29.00,0.0119,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.75,32.50,10.25,4.25,41.00,8.00,0.0047,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.00,35.00,1.00,11.00,50.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,18.00,42.00,4.00,18.00,109.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,39.83,47.08,2.50,39.58,45.00,51.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,17.33,40.33,2.17,17.17,51.00,18.00,0.0095,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.50,39.75,1.75,3.25,47.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,21.98,92.80,13.34,23.05,35.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,24.06,42.56,1.89,23.56,21.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.67,37.00,3.00,14.67,25.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,5.00,47.00,1.00,5.00,47.00,8.00,0.0108,0.0000
2021-06-15,23,2021-06-15 23:04:59,19.29,48.64,12.08,24.54,36.00,25.00,0.0000,0.0508
2021-06-15,23,2021-06-15 23:09:59,22.39,47.92,17.34,22.65,37.00,22.00,0.0220,0.0000
2021-06-15,23,2021-06-15 23:09:59,7.80,37.20,3.40,10.50,21.00,5.00,0.0122,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.60,42.60,1.60,3.40,48.00,3.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:09:59,44.20,33.60,1.80,44.20,35.00,47.00,0.1581,0.0000
2021-06-15,23,2021-06-15 23:09:59,32.50,23.00,9.00,32.50,36.00,10.00,0.0047,0.0000
2021-06-15,23,2021-06-15 23:09:59,22.00,32.50,10.00,22.00,23.00,21.00,0.0051,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,36.00,0.00,0.0000,0.0769
2021-06-15,23,2021-06-15 23:09:59,20.56,160.41,114.97,20.53,41.00,20.00,0.0000,0.0268
2021-06-15,23,2021-06-15 23:09:59,15.00,46.75,24.75,15.00,36.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.67,42.00,15.67,4.67,36.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,11.00,44.00,0.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,17.50,43.33,3.17,17.67,36.00,25.00,0.0065,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.00,39.00,3.00,4.00,20.00,3.00,0.0366,0.0000
2021-06-15,23,2021-06-15 23:09:59,27.67,44.67,6.33,27.67,27.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,29.50,79.50,11.00,29.00,42.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.00,33.50,0.00,4.50,76.00,4.00,0.0019,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.90,34.00,0.80,9.90,71.00,9.00,0.0196,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.44,58.67,5.11,9.56,40.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,19.00,41.50,3.00,19.50,42.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,18.11,82.15,4.30,22.45,47.00,23.00,0.0000,0.0009
2021-06-15,23,2021-06-15 23:14:59,26.00,53.00,75.00,27.00,44.00,26.00,0.1085,0.1935
2021-06-15,23,2021-06-15 23:14:59,49.00,16.00,3.00,96.50,21.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,19.00,21.00,0.00,19.00,107.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,19.56,59.56,5.56,35.39,51.00,24.00,0.0060,0.0000
2021-06-15,23,2021-06-15 23:14:59,26.50,26.00,1.00,26.50,56.00,26.00,0.0256,0.0000
2021-06-15,23,2021-06-15 23:14:59,25.00,41.00,11.00,25.00,49.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,44.00,1814.00,7.00,44.00,843.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.50,40.50,1.00,8.50,29.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,9.67,36.67,0.00,3.67,29.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-15,23,2021-06-15 23:19:59,11.00,42.00,1.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,46.00,39.00,4.00,46.00,40.00,47.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,19.00,39.17,3.17,42.80,41.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,42.00,44.00,11.00,42.00,57.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,18.00,42.00,2.50,18.17,39.00,27.00,0.0000,0.0000
