day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,138.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,2.50,5.50,2.00,1.50,7.00,1.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,131.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,2.50,7.00,1.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,127.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,112.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,2.00,7.00,2.00,2.50,7.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,114.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,132.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,130.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,128.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,139.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,2.50,6.00,1.50,2.50,7.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,122.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.67,8.33,2.00,4.67,7.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,2.00,5.50,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,2.00,0.00,0.00,0.00,119.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,2.50,6.00,2.00,2.50,6.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,2.33,7.00,1.67,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,110.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,135.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,2.00,6.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,2.00,7.00,1.50,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,127.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,2.00,6.50,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,59.00,8.00,1.00,59.00,5.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,137.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,123.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,137.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,2.50,5.50,2.00,2.00,5.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.50,7.00,1.50,2.00,7.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,114.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,103.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,2.00,8.33,2.00,2.00,8.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,109.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,24.00,3.00,2951.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,123.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,3.67,6.67,2.33,3.67,6.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,2.00,6.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,3.00,6.00,2.00,2.50,7.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,127.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,127.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,131.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,3.00,6.50,2.00,2.00,7.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0227
2021-06-16,15,2021-06-16 15:44:59,21.00,4.00,3075.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,110.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,3.50,7.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,2.50,5.50,2.00,3.00,5.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,24.00,4.00,4406.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,133.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,14.50,5.50,2.00,14.50,53.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,1.67,6.67,1.33,1.67,7.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,118.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,3.00,5.50,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,22.00,3.00,0.00,0.00,133.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,2.00,6.00,2.00,2.00,7.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,145.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,1.50,7.00,2.00,1.50,7.00,1.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,140.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,6.50,7.00,2.50,6.00,7.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,2.67,6.00,1.33,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,109.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,57.00,7.00,1.00,57.00,15.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,140.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,108.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,2.50,5.50,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,2.67,4.67,1.33,2.33,7.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,142.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,2.00,5.50,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,102.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,3.50,6.00,1.50,2.50,6.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,2.00,10.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,117.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,2.00,6.50,1.50,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,127.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,127.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,2.00,8.50,1.50,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,2.50,5.25,2.00,2.25,6.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,144.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,2.50,5.00,2.00,2.00,8.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,2.00,6.00,1.50,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,29.67,44.00,1.00,29.67,14.00,29.00,0.0811,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,111.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,114.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,2.50,6.50,2.50,1.50,6.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,7.50,2.00,4.00,9.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,139.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,23.00,4.00,4042.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,104.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,2.50,9.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,135.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,2.00,6.50,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,2.50,5.50,2.00,2.50,7.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,89.50,0.00,0.00,0.00,114.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,2.50,6.50,2.00,2.50,10.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.00,5.50,2.00,2.50,6.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,111.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,114.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,114.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,9.00,17.00,0.00,0.00,128.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,2.00,6.67,1.67,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,52.00,67.00,1.00,52.00,6.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,110.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,146.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,2.50,6.00,2.00,2.50,7.00,2.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,131.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,140.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,54.00,40.00,1.00,54.00,5.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,23.60,66.20,1.20,23.60,55.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,5.33,7.67,1.67,5.33,7.00,6.00,0.0833,0.0000
2021-06-16,18,2021-06-16 18:14:59,22.00,11.00,1.00,22.00,14.00,22.00,0.0588,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,23.00,4.00,2842.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,10.00,63.14,0.86,10.00,49.00,10.00,0.0317,0.0000
2021-06-16,18,2021-06-16 18:14:59,51.00,129.00,1.00,51.00,34.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,7.50,13.75,6.13,7.63,10.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,2.33,7.67,2.00,3.33,7.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,10.00,15.00,1.00,10.00,48.00,9.00,0.0278,0.0000
2021-06-16,18,2021-06-16 18:14:59,52.00,33.83,1.33,52.17,20.00,51.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,10.00,50.00,1.00,10.00,62.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,52.11,42.39,1.39,52.11,37.00,52.00,0.0039,0.0055
2021-06-16,18,2021-06-16 18:19:59,2.00,7.50,1.50,2.00,11.00,2.00,0.0435,0.0000
2021-06-16,18,2021-06-16 18:19:59,52.00,11.00,0.00,0.00,118.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,24.00,3.00,3049.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,140.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,205.25,51.25,1.00,206.75,27.00,147.00,0.0000,0.0063
2021-06-16,18,2021-06-16 18:19:59,52.00,29.50,1.00,52.00,32.00,49.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,12.00,69.00,1.00,12.00,84.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,13.00,34.75,1.25,13.00,49.00,14.00,0.0059,0.0000
2021-06-16,18,2021-06-16 18:24:59,22.56,41.00,1.33,22.56,65.00,22.00,0.0072,0.0000
2021-06-16,18,2021-06-16 18:24:59,26.50,64.00,0.50,26.50,69.00,28.00,0.0109,0.0000
2021-06-16,18,2021-06-16 18:24:59,56.00,11.00,1.00,56.00,48.00,56.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,11.33,78.33,1.67,11.33,63.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,117.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,126.50,91.50,3.00,134.20,29.00,212.00,0.0017,0.0000
2021-06-16,18,2021-06-16 18:24:59,49.00,8.00,3.00,50.00,32.00,49.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,21.75,54.25,0.25,21.75,28.00,20.00,0.0061,0.0000
2021-06-16,18,2021-06-16 18:29:59,20.13,44.53,1.53,20.20,72.00,19.00,0.0087,0.0000
2021-06-16,18,2021-06-16 18:29:59,20.15,46.50,1.05,20.10,56.00,22.00,0.0036,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,143.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.14,26.43,0.86,11.71,31.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,13.00,33.00,0.50,12.50,65.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,13.00,6.00,1.00,14.00,9.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.06,40.13,4.19,9.03,33.00,9.00,0.0096,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,117.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,15.00,85.00,1.00,15.00,83.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,9.00,53.80,5.40,8.56,37.00,8.00,0.0078,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,86.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,2.50,6.50,2.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,43.50,24.50,0.50,43.50,0.00,43.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,3.50,6.00,2.00,3.00,98.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,51.33,54.00,1.67,49.00,31.00,48.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,126.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,112.00,29.00,0.00,0.00,105.00,12.00,0.0227,0.0000
2021-06-16,18,2021-06-16 18:49:59,46.33,72.00,1.00,46.00,59.00,49.00,0.0000,0.0125
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,2.00,9.00,1.00,2.00,7.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,135.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,22.00,12.00,1.00,22.00,29.00,22.00,0.0004,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,9.33,5.00,3.00,7.00,15.00,7.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.00,0.00,0.00,13.00,7.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.00,61.00,0.00,15.00,88.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.75,40.00,1.00,13.75,86.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.00,84.00,9.00,12.00,94.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,20.80,16.60,1.60,20.80,12.00,21.00,0.0132,0.0000
2021-06-16,18,2021-06-16 18:59:59,11.00,6.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,24.00,8.00,2.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,131.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,21.00,6.00,2.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,18.50,5.50,3.50,18.50,7.00,17.00,0.0333,0.0000
2021-06-16,18,2021-06-16 18:59:59,105.00,30.50,0.50,106.50,75.00,131.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,1.50,43.50,9.00,1.50,24.00,1.00,0.0538,0.0000
2021-06-16,19,2021-06-16 19:04:59,2.00,6.00,1.50,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.00,164.00,0.00,0.00,33.00,12.00,0.0060,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,24.50,106.00,253.00,24.50,43.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,22.40,12.60,2.80,22.40,14.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.05,26.41,10.54,14.10,27.00,9.00,0.0034,0.0001
2021-06-16,19,2021-06-16 19:04:59,17.83,43.25,9.17,17.83,42.00,23.00,0.0027,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.00,14.67,3.00,17.50,15.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,18.60,12.60,1.00,18.60,42.00,18.00,0.0294,0.0123
