day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:04:59,3.17,28.67,2.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.60,19.80,6.20,3.60,33.00,3.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.00,12.00,111.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.33,11.83,45.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.11,15.22,6.56,4.11,17.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0909
2021-06-15,21,2021-06-15 21:04:59,8.00,5.00,10.00,9.00,18.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.00,10.44,4.44,3.89,11.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.80,9.00,10.20,3.60,10.00,3.00,0.1053,0.0000
2021-06-15,21,2021-06-15 21:09:59,32.67,9.83,38.17,32.33,11.00,37.00,0.0000,0.0159
2021-06-15,21,2021-06-15 21:09:59,8.00,1030.00,19.00,8.00,8.00,8.00,0.0625,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.50,8.50,20.50,3.50,61.00,3.00,0.1333,0.0588
2021-06-15,21,2021-06-15 21:09:59,13.00,6.00,4.00,12.50,5.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.00,8.88,8.75,3.13,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.50,7.50,3.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.00,7.00,33.00,11.00,19.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.00,20.00,12.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.80,14.80,7.20,3.80,11.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,8.00,9.00,1.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,24.00,10.00,26.00,24.00,381.00,24.00,0.2857,0.3500
2021-06-15,21,2021-06-15 21:14:59,3.00,13.57,39.43,2.86,0.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.29,444.00,6.57,3.29,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.86,10.86,5.29,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.29,9.71,14.14,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,27.20,12.60,66.00,27.20,17.00,30.00,0.0000,0.0169
2021-06-15,21,2021-06-15 21:19:59,3.86,9.57,13.57,3.86,9.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,6.00,10.00,0.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.70,8.33,12.44,3.50,37.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,6.00,7.00,2.00,6.00,23.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.00,7.33,2.33,3.67,15.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,26.00,109.00,728.50,11.00,95.00,26.00,0.0870,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,30.00,8.67,166.00,30.33,20.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.22,11.00,4.33,3.22,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.80,11.00,11.00,3.40,12.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,32.00,49.00,23.00,33.00,27.00,220.00,0.0000,0.2727
2021-06-15,21,2021-06-15 21:24:59,3.00,7.71,132.29,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,15.67,8.33,8.67,15.67,19.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.50,258.00,8.25,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.88,10.13,42.50,3.88,12.00,3.00,0.0333,0.0000
2021-06-15,21,2021-06-15 21:29:59,40.00,12.00,8.00,32.00,49.00,53.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,8.00,6.00,2.50,8.00,12.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,11.50,1021.50,31.50,7.00,25.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,39.00,1420.00,15.00,23.00,16.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,7.00,9.00,3.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,22.96,272.48,2.68,22.92,92.00,23.00,0.1407,0.0031
2021-06-15,21,2021-06-15 21:59:59,2.50,3.50,0.50,3.00,27.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,20.24,21.92,2.40,20.16,12.00,20.00,0.0000,0.0132
2021-06-15,21,2021-06-15 21:59:59,18.33,6.33,9.33,18.33,6.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,21.00,4.00,17.00,21.00,24.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,3.00,560.40,0.60,5.10,0.00,5.00,0.0385,0.0000
2021-06-15,21,2021-06-15 21:59:59,19.00,31.00,0.00,20.00,15.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,11.00,8.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,18.00,2.00,1.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.75,41.50,3.75,10.75,10.00,10.00,0.0088,0.0099
2021-06-15,21,2021-06-15 21:59:59,2.80,5.80,20.80,2.80,12.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,24.00,5.00,0.80,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,34.00,38.88,2.25,33.50,11.00,31.00,0.0615,0.0000
2021-06-15,22,2021-06-15 22:04:59,19.33,118.56,425.67,26.43,16.00,26.00,0.0462,0.0045
2021-06-15,22,2021-06-15 22:04:59,2.50,4.50,0.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.00,6.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,12.67,12.33,1.67,12.67,30.00,18.00,0.0016,0.0000
2021-06-15,22,2021-06-15 22:04:59,15.25,5.50,16.25,15.00,10.00,16.00,0.0308,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.00,4.00,17.00,9.00,7.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,166.29,8.52,2.71,22.19,10.00,24.00,0.0000,0.0108
2021-06-15,22,2021-06-15 22:04:59,11.43,17.86,15.71,11.43,8.00,13.00,0.0204,0.0037
2021-06-15,22,2021-06-15 22:04:59,9.80,4.40,1.40,9.80,18.00,9.00,0.0098,0.0000
2021-06-15,22,2021-06-15 22:04:59,22.00,5.00,1.33,21.67,8.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,15.25,11.38,1.75,27.30,23.00,20.00,0.1436,0.0000
2021-06-15,22,2021-06-15 22:04:59,18.00,87.00,1.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.51,57.46,3.43,7.06,32.00,8.00,0.0331,0.0025
2021-06-15,22,2021-06-15 22:04:59,21.50,5.00,17.50,21.50,47.00,25.00,0.0370,0.0000
2021-06-15,22,2021-06-15 22:04:59,2.60,13.60,20.80,2.60,18.00,9.00,0.0169,0.0000
2021-06-15,22,2021-06-15 22:04:59,22.00,17.00,24.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,2.82,27.45,2.00,2.91,0.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,17.29,213.14,2.43,17.00,34.00,15.00,0.0062,0.0050
2021-06-15,22,2021-06-15 22:04:59,15.64,540.00,2.27,13.45,174.00,20.00,0.1270,0.0200
2021-06-15,22,2021-06-15 22:04:59,12.00,5.00,12.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,3605.03,32.30,21.50,14.10,12.00,14.00,0.0166,0.0000
2021-06-15,22,2021-06-15 22:04:59,23.09,4.55,2.00,22.82,10.00,23.00,0.0135,0.0000
2021-06-15,22,2021-06-15 22:04:59,23.00,4.00,9.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.63,62.11,1.63,9.63,33.00,14.00,0.0030,0.0002
2021-06-15,22,2021-06-15 22:04:59,17.50,21.50,3.50,21.80,15.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,19.00,196.86,3.07,18.93,126.00,19.00,0.1025,0.0199
2021-06-15,22,2021-06-15 22:04:59,15.00,128.00,1.00,15.00,46.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.33,16.33,1.78,14.33,31.00,18.00,0.0010,0.0000
2021-06-15,22,2021-06-15 22:09:59,2.50,12.50,0.00,2.50,71.00,2.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:09:59,7.21,17.28,9.42,7.44,37.00,9.00,0.0063,0.0001
2021-06-15,22,2021-06-15 22:09:59,10.75,23.75,1.33,10.69,54.00,9.00,0.0022,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.75,14.75,1.25,13.50,7.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,17.33,7.67,0.33,17.33,8.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,857.83,8.06,21.75,9.81,14.00,9.00,0.0104,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.00,4.00,1.00,10.00,5.00,11.00,0.2857,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,15.67,18.67,3.00,11.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,22.50,4.75,1.13,22.38,4.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,12.00,5.00,22.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.00,3.75,3.75,13.25,24.00,16.00,0.0141,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.57,61.86,1.29,49.00,20.00,9.00,0.0072,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,22,2021-06-15 22:09:59,9.14,7.83,30.73,15.82,19.00,23.00,0.0084,0.0000
2021-06-15,22,2021-06-15 22:09:59,7.80,14.52,13.98,8.02,79.00,11.00,0.0044,0.0002
2021-06-15,22,2021-06-15 22:09:59,19.43,8.14,1.71,38.44,18.00,23.00,0.0096,0.0000
2021-06-15,22,2021-06-15 22:09:59,22.00,7.67,0.33,22.00,18.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,272.25,6.75,4.75,15.20,7.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.00,266.00,2.00,15.00,13.00,15.00,0.0000,0.0526
2021-06-15,22,2021-06-15 22:09:59,21.00,14.00,3.00,21.00,19.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,38.00,7.00,48.00,38.00,107.00,38.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:14:59,26.00,4.83,1.50,25.67,7.00,26.00,0.0141,0.0000
2021-06-15,22,2021-06-15 22:14:59,11.00,7.00,4.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.54,9.23,12.38,4.38,9.00,12.00,0.0066,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,7.00,148.00,3.00,13.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,14.50,27.50,1.00,14.50,26.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.05,9.47,19.53,4.05,17.00,9.00,0.0498,0.0041
2021-06-15,22,2021-06-15 22:14:59,16.27,29.82,17.18,16.00,50.00,20.00,0.0064,0.0027
2021-06-15,22,2021-06-15 22:14:59,14.00,49.00,11.00,16.00,31.00,15.00,0.0500,0.0000
2021-06-15,22,2021-06-15 22:14:59,6.90,17.40,9.10,6.70,27.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,23.13,5.13,1.13,23.00,13.00,25.00,0.0810,0.0082
2021-06-15,22,2021-06-15 22:14:59,5.75,20.00,56.00,5.50,85.00,9.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:14:59,18.60,17.60,2.92,10.20,41.00,13.00,0.0032,0.0002
2021-06-15,22,2021-06-15 22:14:59,17.67,12.00,1.78,52.83,20.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,16.71,12.29,7.31,21.00,11.00,34.00,0.0448,0.0417
2021-06-15,22,2021-06-15 22:14:59,23.20,19.40,2.20,22.80,26.00,23.00,0.0120,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,5.00,4.00,3.00,10.00,10.00,0.0182,0.0000
2021-06-15,22,2021-06-15 22:14:59,7.60,24.40,17.40,7.40,14.00,10.00,0.0029,0.0000
2021-06-15,22,2021-06-15 22:14:59,2.50,3.50,2.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,18.25,5.00,1.75,18.00,14.00,20.00,0.0150,0.0123
2021-06-15,22,2021-06-15 22:14:59,3.00,5.00,2.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,31.25,102.75,3.00,14.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,14.50,4.00,9.00,14.00,9.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,5.11,1.22,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,8.33,6.33,2.33,8.33,6.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,7.00,10.00,2.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,24.00,5.25,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,52.40,44.80,2.60,0.00,2.00,0.0417,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.33,13.33,8.67,3.00,8.00,135.00,0.0000,0.0435
2021-06-15,22,2021-06-15 22:14:59,25.60,6.20,3.17,25.37,7.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,10.00,3.00,4.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,19.33,22.67,21.48,20.95,23.00,16.00,0.0304,0.0000
2021-06-15,22,2021-06-15 22:14:59,22.00,150.67,7.00,21.93,54.00,22.00,0.1797,0.0000
2021-06-15,22,2021-06-15 22:14:59,24.04,29.56,106.99,25.35,22.00,18.00,0.0050,0.0002
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,22.00,9.00,0.00,22.00,77.00,22.00,0.0100,0.0000
2021-06-15,22,2021-06-15 22:14:59,2.00,14.50,0.00,2.00,52.00,1.00,0.0103,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.72,53.52,3.56,16.33,41.00,6.00,0.0065,0.0002
2021-06-15,22,2021-06-15 22:19:59,14.14,5.29,2.43,14.00,6.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.40,7.20,0.60,15.40,7.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.75,9.75,0.50,6.00,40.00,7.00,0.0016,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.89,5.47,35.74,6.19,23.00,6.00,0.0091,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,5.88,1.38,3.00,7.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.56,29.67,3.33,22.80,35.00,24.00,0.0077,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.27,27.69,15.53,14.75,14.00,18.00,0.0116,0.0014
2021-06-15,22,2021-06-15 22:19:59,26.33,10.67,13.17,26.17,10.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,41.67,9.67,0.00,41.67,3.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.50,11.25,3.50,3.75,12.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.00,6.00,1.00,8.50,6.00,10.00,0.2192,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.25,9.00,6.75,11.50,38.00,18.00,0.0600,0.0517
2021-06-15,22,2021-06-15 22:19:59,15.67,4.00,0.67,15.33,16.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.50,10.75,6.00,8.13,78.00,9.00,0.0051,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.31,5.13,1.63,22.63,10.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,27.00,5.00,1.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,152.68,26.67,17.44,18.25,24.00,24.00,0.0089,0.0012
2021-06-15,22,2021-06-15 22:19:59,15.00,3.00,29.00,13.00,21.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,191.00,45.83,4.33,23.17,7.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,2.60,8.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.38,6.62,1.67,23.29,5.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,20.25,255.75,2.00,20.25,5.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,21.33,6.50,2.50,21.17,15.00,26.00,0.0026,0.0014
2021-06-15,22,2021-06-15 22:19:59,2.83,6.83,1.33,2.63,6.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,22.75,26.75,2.00,22.75,13.00,26.00,0.0083,0.0012
2021-06-15,22,2021-06-15 22:19:59,12.08,15.08,4.67,12.38,48.00,5.00,0.0279,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.45,8.64,2.45,23.45,12.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,20.00,7.00,0.50,20.50,3.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,8.00,92.50,4.00,80.00,4.00,0.0476,0.0000
2021-06-15,22,2021-06-15 22:24:59,2.00,3.00,19.50,2.00,5.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,23.37,7.05,1.79,23.16,13.00,23.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:24:59,2.50,5.50,2.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,19.00,81.67,1.00,19.00,91.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,8.00,9.00,1.50,8.00,14.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,22,2021-06-15 22:24:59,24.00,3.00,5.00,24.00,1.00,37.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.63,9.26,6.26,5.71,22.00,6.00,0.0016,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.36,10.45,2.09,93.62,26.00,16.00,0.0136,0.0000
2021-06-15,22,2021-06-15 22:24:59,13.00,14.00,3.00,13.00,12.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,19.72,7.88,3.88,13.18,33.00,16.00,0.0068,0.0017
2021-06-15,22,2021-06-15 22:24:59,10.47,16.15,3.67,24.60,12.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,34.50,2.50,3.00,34.50,0.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,59.48,115.39,1.00,24.10,5.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,9.67,3.67,9.33,9.67,14.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,17.00,5.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,2.63,5.88,6.75,2.50,0.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,13.00,4.50,3.50,13.50,7.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,2.75,6.00,17.00,2.75,15.00,8.00,0.0200,0.0000
2021-06-15,22,2021-06-15 22:24:59,43.00,3.00,2.50,43.00,5.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,18.00,5.00,0.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,21.00,20.00,0.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,7.67,0.44,9.78,27.00,10.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4196
2021-06-15,22,2021-06-15 22:24:59,15.50,6.50,0.50,16.00,6.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,29.14,8.43,2.14,29.14,4.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,6.32,19.00,5.05,6.41,19.00,9.00,0.0082,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.79,10.57,2.79,33.50,15.00,15.00,0.0173,0.0032
2021-06-15,22,2021-06-15 22:24:59,14.15,9.10,1.15,14.00,26.00,12.00,0.0018,0.0000
2021-06-15,22,2021-06-15 22:24:59,22.78,6.89,0.44,22.56,5.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,13.00,6.00,37.00,83.50,99.00,10.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.60,8.20,0.80,16.80,10.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,8.58,5.83,6.67,8.67,5.00,9.00,0.0025,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,22,2021-06-15 22:29:59,16.00,8.75,5.25,11.00,13.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,13.50,10.50,7.50,16.00,26.00,18.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:29:59,12.00,10.00,0.00,12.00,18.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,23.00,6.00,30.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,24.00,16.19,2.27,23.75,19.00,23.00,0.0047,0.0000
2021-06-15,22,2021-06-15 22:29:59,12.90,41.00,1.40,13.92,44.00,20.00,0.0059,0.0000
2021-06-15,22,2021-06-15 22:29:59,19.00,19.00,0.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,24.12,7.00,1.76,24.04,6.00,24.00,0.0071,0.0000
2021-06-15,22,2021-06-15 22:29:59,44.50,7.50,4.50,44.50,0.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,2.67,15.33,0.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,13.00,13.00,9.00,13.00,15.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,2.00,4.00,2.00,2.00,42.00,2.00,0.0061,0.0000
2021-06-15,22,2021-06-15 22:29:59,6.00,5.33,2.33,5.50,10.00,18.00,0.0106,0.0000
2021-06-15,22,2021-06-15 22:29:59,24.00,68.00,0.00,24.00,30.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,19.00,49.00,0.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,8553.00,6.00,2.00,13.00,8.00,13.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:29:59,8.67,7.94,9.67,23.17,10.00,14.00,0.0000,0.0186
2021-06-15,22,2021-06-15 22:29:59,23.20,26.00,4.00,133.89,19.00,27.00,0.0056,0.0043
2021-06-15,22,2021-06-15 22:29:59,20.50,90.00,2.75,20.60,10.00,21.00,0.0000,0.0049
2021-06-15,22,2021-06-15 22:29:59,118.68,10.97,2.00,92.00,7.00,21.00,0.0000,0.0097
2021-06-15,22,2021-06-15 22:29:59,8.00,5.83,12.42,7.83,7.00,9.00,0.0065,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.39,7.36,49.87,4.38,11.00,6.00,0.0263,0.0000
2021-06-15,22,2021-06-15 22:29:59,8.79,9.92,0.83,8.64,28.00,11.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.33,9.17,66.17,11.33,12.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,23.86,5.14,69.43,23.71,8.00,23.00,0.0492,0.0175
2021-06-15,22,2021-06-15 22:34:59,23.75,7.00,1.25,24.00,9.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.00,10.00,0.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,23.33,5.33,1.00,23.33,5.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,31.30,22.10,0.50,11.60,53.00,17.00,0.0117,0.0005
2021-06-15,22,2021-06-15 22:34:59,204.64,23.36,3.45,23.55,6.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.00,3.00,2.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,2.80,11.40,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,23.00,4.89,1.00,23.11,4.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,23.88,49.79,2.38,23.67,16.00,23.00,0.0299,0.0000
