day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,9,2021-06-15 09:04:59,27.00,975.00,1.00,27.00,50.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:09:59,26.00,664.50,4.00,26.00,108.00,36.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,23.00,746.00,3.00,24.00,76.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,21.50,25.13,6.88,21.38,74.00,218.00,0.0333,0.0000
2021-06-15,9,2021-06-15 09:09:59,31.00,43.00,4.00,23.00,158.00,30.00,0.0357,0.0385
2021-06-15,9,2021-06-15 09:14:59,16.50,168.00,1.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,17.50,513.00,468.00,19.67,388.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,31.50,978.50,3.00,31.00,125.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:19:59,27.00,976.00,2.00,25.50,49.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,25.56,133.11,3.56,25.33,72.00,28.00,0.0313,0.0000
2021-06-15,9,2021-06-15 09:19:59,16.00,44.50,2.00,16.50,79.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,24.50,136.50,11.50,24.50,278.00,34.00,0.0968,0.0000
2021-06-15,9,2021-06-15 09:24:59,19.50,984.00,528.50,19.50,21.00,25.00,0.0714,0.0000
2021-06-15,9,2021-06-15 09:24:59,22.20,1.60,0.80,22.20,36.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,25.00,26.50,18.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,24.75,1.75,0.00,24.75,1.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,3.00,2.00,0.00,4.00,63.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,13.50,1.00,1.50,13.50,35.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,25.43,3.29,0.43,26.14,88.00,27.00,0.0169,0.0000
2021-06-15,9,2021-06-15 09:24:59,9.00,1.00,1.00,8.00,19.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,1519.00,34.50,3.50,18.50,191.00,20.00,0.0417,0.0000
2021-06-15,9,2021-06-15 09:24:59,30.00,2.00,0.00,31.00,118.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,20.00,950.00,3.00,20.00,242.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,25.39,1.38,169.63,25.44,2.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,26.33,22.83,1.83,26.17,41.00,26.00,0.0211,0.0000
2021-06-15,9,2021-06-15 09:24:59,22.00,1.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,44.50,36.50,2.50,45.00,76.00,45.00,0.0769,0.0000
2021-06-15,9,2021-06-15 09:29:59,32.50,1.00,2.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,25.00,1.00,1.00,24.00,1.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,24.00,1.50,0.00,24.00,36.00,26.00,0.0714,0.0000
2021-06-15,9,2021-06-15 09:29:59,25.29,1.86,0.57,25.29,0.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,24.33,1.33,0.33,25.00,0.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,23.67,1.33,0.67,23.00,0.00,33.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,23.00,2.00,0.00,23.00,1.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,10.00,1.00,0.00,9.00,1.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,21.17,1.00,83.00,21.00,2.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,23.88,4.53,242.35,23.94,5.00,25.00,0.0019,0.0000
2021-06-15,9,2021-06-15 09:34:59,31.00,2.00,1.00,30.00,57.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,49.25,318.25,3.50,49.25,504.00,49.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,27.33,149.67,422.33,27.67,137.00,36.00,0.0488,0.0000
2021-06-15,9,2021-06-15 09:39:59,16.00,13.00,0.00,20.00,45.00,18.00,0.2000,0.0000
2021-06-15,9,2021-06-15 09:39:59,47.00,1181.00,0.00,47.00,374.00,60.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,24.00,2.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,28.00,0.50,28.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.67,1.67,0.33,11.67,36.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,28.00,175.00,3.00,28.00,89.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,25.00,1.50,0.50,24.75,1.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,24.50,786.00,7.00,18.50,510.00,48.00,0.0769,0.0000
2021-06-15,9,2021-06-15 09:54:59,36.50,35.50,6.50,36.50,76.00,55.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,22.00,33.67,5.67,22.00,70.00,20.00,0.0476,0.0000
2021-06-15,9,2021-06-15 09:54:59,18.00,23.00,7.00,19.00,21.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,44.50,41.00,2.00,44.00,86.00,45.00,0.0476,0.0000
2021-06-15,9,2021-06-15 09:59:59,12.00,32.00,0.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,28.00,35.00,4.00,28.00,29.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,15.09,28.60,5.98,25.80,30.00,19.00,0.0116,0.0000
2021-06-15,9,2021-06-15 09:59:59,25.00,92.43,1.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,9,2021-06-15 09:59:59,8.17,38.17,1.17,7.83,19.00,10.00,0.0021,0.0000
2021-06-15,9,2021-06-15 09:59:59,22.00,12.00,31.00,22.00,76.00,23.00,0.0833,0.0000
2021-06-15,9,2021-06-15 09:59:59,6.69,29.85,35.62,42.93,64.00,11.00,0.0018,0.0000
2021-06-15,9,2021-06-15 09:59:59,13.96,31.55,11.74,14.00,25.00,19.00,0.0082,0.0000
2021-06-15,9,2021-06-15 09:59:59,24.60,16.40,10.60,24.40,53.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,24.00,41.00,13.00,24.00,75.00,39.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,7.35,37.74,1.96,7.43,37.00,10.00,0.0129,0.0220
2021-06-15,9,2021-06-15 09:59:59,348.33,70.33,1.00,15.67,31.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2619
2021-06-15,9,2021-06-15 09:59:59,13.25,28.00,4.00,15.00,33.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,26.71,34.14,0.71,26.71,38.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,15.25,21.00,4.75,14.75,22.00,14.00,0.0103,0.0000
2021-06-15,9,2021-06-15 09:59:59,15.07,189.07,1.53,23.31,87.00,18.00,0.0007,0.0000
2021-06-15,9,2021-06-15 09:59:59,24.00,10.00,2.00,24.00,16.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,48.50,38.50,2.50,48.50,13.00,48.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,22.64,36.64,0.91,22.55,27.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,3.75,34.25,0.50,4.00,23.00,3.00,0.0039,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,4.38,38.57,1.67,63.74,24.00,6.00,0.0149,0.0000
2021-06-15,10,2021-06-15 10:04:59,26.00,43.00,9.00,26.00,44.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,14.75,25.13,2.81,66.82,58.00,14.00,0.0339,0.0000
2021-06-15,10,2021-06-15 10:04:59,11.33,26.72,2.61,11.44,35.00,15.00,0.0130,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:04:59,25.00,1.50,0.25,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,3.40,28.60,0.40,3.60,19.00,8.00,0.0050,0.0000
2021-06-15,10,2021-06-15 10:09:59,21.89,25.22,3.22,84.40,71.00,23.00,0.0089,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,4.00,37.00,0.50,4.00,20.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,4.97,35.66,2.14,30.55,42.00,7.00,0.0326,0.0000
2021-06-15,10,2021-06-15 10:09:59,20.70,19.90,1.50,20.70,24.00,16.00,0.0037,0.0000
2021-06-15,10,2021-06-15 10:09:59,15.58,27.37,2.53,36.30,36.00,18.00,0.0147,0.0000
2021-06-15,10,2021-06-15 10:09:59,26.00,35.00,2.00,25.00,39.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,14.43,31.57,1.79,14.29,58.00,16.00,0.0066,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,17.33,24.00,2.22,55.80,12.00,17.00,0.0043,0.0000
2021-06-15,10,2021-06-15 10:14:59,4.17,36.77,1.77,18.61,22.00,4.00,0.0126,0.0000
2021-06-15,10,2021-06-15 10:14:59,15.18,31.35,1.82,22.72,50.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,27.00,27.00,3.00,27.50,188.00,27.00,0.0333,0.0000
2021-06-15,10,2021-06-15 10:14:59,3.88,31.56,2.38,56.78,25.00,3.00,0.0241,0.0000
2021-06-15,10,2021-06-15 10:14:59,31.00,34.00,2.00,30.00,46.00,38.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,6.00,39.25,1.50,6.25,25.00,6.00,0.0012,0.0000
2021-06-15,10,2021-06-15 10:19:59,15.50,29.11,2.28,37.21,50.00,16.00,0.0050,0.0000
2021-06-15,10,2021-06-15 10:19:59,13.00,26.85,1.55,24.67,42.00,16.00,0.0118,0.0040
2021-06-15,10,2021-06-15 10:19:59,7.89,30.22,1.78,8.22,29.00,14.00,0.0171,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,18.00,6.00,1.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,173.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,25.50,39.25,1.00,25.25,38.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,26.00,45.00,6.00,27.00,52.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,16.78,26.67,0.89,65.60,50.00,15.00,0.0002,0.0000
2021-06-15,10,2021-06-15 10:19:59,23.75,30.00,0.50,23.75,34.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,10.00,12.00,1.00,10.50,29.00,12.00,0.0023,0.0000
2021-06-15,10,2021-06-15 10:19:59,25.33,40.00,0.33,25.33,34.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,24.25,1.25,0.25,24.25,1.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,13.29,26.88,2.41,22.28,43.00,15.00,0.0148,0.0000
2021-06-15,10,2021-06-15 10:24:59,33.50,41.50,19.50,33.00,186.00,50.00,0.1034,0.0000
2021-06-15,10,2021-06-15 10:24:59,3.88,39.00,2.41,86.21,58.00,3.00,0.0237,0.0000
2021-06-15,10,2021-06-15 10:24:59,20.00,19.29,2.29,20.00,28.00,20.00,0.0185,0.0000
2021-06-15,10,2021-06-15 10:24:59,15.28,28.06,2.67,14.94,32.00,17.00,0.0101,0.0000
2021-06-15,10,2021-06-15 10:24:59,15.67,23.17,2.00,14.71,37.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,3.72,36.83,1.83,3.84,26.00,5.00,0.0157,0.0000
2021-06-15,10,2021-06-15 10:24:59,25.00,44.00,5.00,26.00,52.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,14.24,26.24,2.53,14.18,46.00,14.00,0.0021,0.0000
2021-06-15,10,2021-06-15 10:29:59,4.66,38.41,1.72,4.47,33.00,5.00,0.0099,0.0000
2021-06-15,10,2021-06-15 10:29:59,13.20,48.40,1.00,12.80,30.00,16.00,0.0068,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,30.00,986.00,3.00,27.00,55.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,15.47,31.00,1.68,35.85,51.00,20.00,0.0071,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:29:59,5.75,65.50,0.38,5.63,43.00,5.00,0.0026,0.0000
2021-06-15,10,2021-06-15 10:29:59,24.00,36.80,0.53,23.87,33.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,25.00,1.50,0.17,25.33,1.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,38.00,64.00,0.00,44.00,54.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,16.00,28.00,0.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,21.00,23.00,0.00,21.00,36.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,18.29,19.29,2.57,18.00,44.00,18.00,0.0112,0.0000
2021-06-15,10,2021-06-15 10:34:59,27.00,34.00,1.00,26.00,14.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,24.77,102.46,0.77,24.46,30.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,31.00,36.00,5.00,30.00,45.00,35.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,14.35,32.24,1.88,14.18,47.00,17.00,0.0052,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.23,37.90,2.57,24.00,38.00,4.00,0.0136,0.0000
2021-06-15,10,2021-06-15 10:34:59,14.50,40.00,1.50,251.50,69.00,15.00,0.0275,0.0000
2021-06-15,10,2021-06-15 10:34:59,13.70,30.20,1.70,46.29,52.00,14.00,0.0121,0.0000
2021-06-15,10,2021-06-15 10:34:59,28.50,53.00,2.00,243.25,89.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,28.00,35.00,9.00,28.00,48.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,24.20,38.40,0.40,23.80,36.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,7.17,49.83,2.00,7.33,51.00,17.00,0.0010,0.0000
2021-06-15,10,2021-06-15 10:34:59,25.00,35.00,0.00,26.00,34.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,16.00,7.00,0.00,17.00,21.00,17.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,10.50,37.50,0.75,10.50,46.00,11.00,0.0010,0.0000
2021-06-15,10,2021-06-15 10:39:59,9.40,28.60,0.40,9.20,44.00,11.00,0.0081,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,12.79,35.37,2.58,12.95,45.00,12.00,0.0091,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.42,53.53,2.00,21.45,36.00,5.00,0.0080,0.0000
2021-06-15,10,2021-06-15 10:39:59,47.00,36.00,120.00,47.00,32.00,57.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,25.50,62.25,47.75,25.50,54.00,20.00,0.0077,0.0000
2021-06-15,10,2021-06-15 10:39:59,24.73,38.00,0.82,24.64,27.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,23.71,46.64,0.86,23.57,32.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,19.00,51.00,0.00,19.00,88.00,19.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,502.33,0.00,0.00,0.0556,0.0000
2021-06-15,10,2021-06-15 10:39:59,11.00,24.50,2.50,15.00,50.00,15.00,0.0625,0.0000
2021-06-15,10,2021-06-15 10:39:59,13.00,15.00,0.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,13.00,18.00,0.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,27.00,38.00,2.00,27.00,34.00,27.00,0.0769,0.0000
2021-06-15,10,2021-06-15 10:39:59,18.00,37.00,2.00,18.00,38.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,27.00,13.00,0.00,26.00,43.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,14.82,35.36,2.27,15.54,47.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,6.50,35.00,1.75,6.25,69.00,11.00,0.0002,0.0000
2021-06-15,10,2021-06-15 10:39:59,15.00,1.00,1.00,15.00,26.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,33.33,410.67,4.67,33.33,196.00,33.00,0.0323,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:44:59,16.00,132.50,2.00,255.25,276.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,332.50,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,4.00,21.00,0.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,20.00,25.25,0.25,20.50,22.00,19.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,8.13,1.14,439.14,11.88,14.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,8.38,1.50,2.00,8.63,16.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,11.00,1.33,0.67,10.67,0.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,4.00,2.00,11.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,39.00,0.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,21.00,747.00,335.50,19.50,329.00,19.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-15,10,2021-06-15 10:49:59,21.50,12.50,8.00,21.50,20.00,21.00,0.0137,0.0000
2021-06-15,10,2021-06-15 10:49:59,11.20,35.00,1.20,11.20,51.00,19.00,0.0753,0.0000
2021-06-15,10,2021-06-15 10:49:59,18.55,1.27,10.36,18.45,5.00,19.00,0.0058,0.0000
2021-06-15,10,2021-06-15 10:49:59,25.00,1.00,1.00,25.00,0.00,38.00,0.0417,0.0000
2021-06-15,10,2021-06-15 10:49:59,12.00,1.00,2.00,13.67,17.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,549.00,498.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,23.00,1.00,1.00,23.00,23.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,24.00,979.00,4.00,24.00,41.00,34.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,23.00,1.00,32.00,22.50,29.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,20.00,2.00,0.00,20.00,0.00,20.00,0.0172,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,23.00,0.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,11.00,39.00,0.00,11.00,29.00,18.00,0.0400,0.0000
2021-06-15,10,2021-06-15 10:49:59,18.00,1.45,19.27,16.73,4.00,13.00,0.0137,0.0000
2021-06-15,10,2021-06-15 10:49:59,7.00,1.67,0.00,7.00,1.00,4.00,0.0312,0.0000
2021-06-15,10,2021-06-15 10:49:59,23.00,29.87,2.47,22.87,39.00,24.00,0.0118,0.0000
2021-06-15,10,2021-06-15 10:49:59,44.50,17.00,1.00,45.00,32.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,24.00,1.44,4.56,25.22,58.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,22.70,129.30,1.00,22.60,28.00,25.00,0.0022,0.0000
2021-06-15,10,2021-06-15 10:54:59,31.14,1.57,1.14,31.29,9.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,14.50,30.00,8.00,14.50,31.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,17.36,74.86,0.79,16.57,12.00,18.00,0.0081,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,30.00,512.50,3.50,25.67,290.00,30.00,0.0213,0.0222
2021-06-15,10,2021-06-15 10:54:59,23.00,2.00,0.00,24.00,11.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,30.00,322.00,2.00,31.00,361.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,22.22,50.11,2.78,22.22,82.00,27.00,0.0503,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,24.00,0.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3256
2021-06-15,10,2021-06-15 10:59:59,31.00,540.00,3.00,31.00,513.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,26.00,1.33,0.33,26.00,0.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,25.50,1.00,8.50,25.00,1.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,22.00,61.00,30.00,23.00,223.00,23.00,0.1667,0.0000
2021-06-15,11,2021-06-15 11:04:59,21.20,179.30,4.30,21.20,46.00,20.00,0.0385,0.0000
2021-06-15,11,2021-06-15 11:04:59,14.33,50.33,2.33,15.00,69.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,23.00,582.00,10.00,23.00,184.00,37.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,28.00,467.00,6.00,15.33,388.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,19.00,33.50,2.50,18.50,86.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,21.89,129.78,3.33,21.56,75.00,22.00,0.0247,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,11,2021-06-15 11:09:59,22.00,1.50,0.00,22.00,50.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,32.00,156.67,5.67,32.00,138.00,36.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,15.00,42.00,2.00,14.50,33.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,19.00,48.00,3.00,25.00,53.00,24.00,0.0870,0.0000
2021-06-15,11,2021-06-15 11:19:59,24.80,77.30,3.20,24.40,47.00,184.00,0.0093,0.0000
2021-06-15,11,2021-06-15 11:19:59,16.00,416.00,3.00,16.00,32.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,31.00,593.00,1.00,24.50,309.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,17.50,243.50,2.00,17.00,53.00,25.00,0.1875,0.0000
2021-06-15,11,2021-06-15 11:24:59,18.50,27.50,1.00,18.50,29.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,11,2021-06-15 11:24:59,23.56,156.44,3.22,23.67,66.00,23.00,0.0298,0.0000
2021-06-15,11,2021-06-15 11:24:59,19.00,990.00,2.00,21.00,64.00,20.00,0.1154,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,23.00,0.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,24.67,1.67,378.17,24.83,1.00,27.00,0.0000,0.0000
