day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,20,2021-06-16 20:39:59,9.55,64.52,99.33,19.24,97.00,10.00,0.0141,0.0005
2021-06-16,20,2021-06-16 20:39:59,11.33,45.00,20030.00,11.33,46.00,15.00,0.0000,0.0968
2021-06-16,20,2021-06-16 20:39:59,26.28,328.45,23.87,26.26,319.00,25.00,0.0070,0.0000
2021-06-16,20,2021-06-16 20:39:59,7.67,62.67,2.00,7.67,89.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,8.00,3.00,30005.00,53550.00,0.00,0.00,0.4444,0.0000
2021-06-16,20,2021-06-16 20:39:59,163.79,212.07,5189.86,17.07,203.00,15.00,0.1282,0.0086
2021-06-16,20,2021-06-16 20:39:59,22.00,41.00,4117.00,23.00,49.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,9.53,294.73,7942.00,13.40,289.00,18.00,0.0947,0.0226
2021-06-16,20,2021-06-16 20:39:59,22.75,93.25,1300.63,22.75,115.00,24.00,0.0707,0.0000
2021-06-16,20,2021-06-16 20:39:59,17.00,116.50,1.50,17.00,52.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,45.00,107.00,3157.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.00,3.00,14.67,23.67,8.00,28.00,0.0270,0.0000
2021-06-16,20,2021-06-16 20:39:59,15.00,135.00,3415.00,15.00,124.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,177.00,5.50,3.50,102.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,9.00,25.00,11.00,9.00,55.00,9.00,0.0345,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.20,272.33,6.40,11.13,136.00,189.00,0.0890,0.0021
2021-06-16,20,2021-06-16 20:39:59,7.80,129.80,6.40,7.40,110.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.20,42.60,4551.00,14.00,52.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,9.50,301.00,6208.00,10.00,147.00,10.00,0.0000,0.1176
2021-06-16,20,2021-06-16 20:39:59,8.00,9.50,5065.50,8.50,100.00,9.00,0.1000,0.0000
2021-06-16,20,2021-06-16 20:39:59,24.43,631.63,24.00,19.84,228.00,20.00,0.0427,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.83,5.00,2325.67,11.50,11.00,12.00,0.0046,0.0043
2021-06-16,20,2021-06-16 20:39:59,7.50,82.50,24.00,7.50,60.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,10.00,330.50,6999.00,10.00,84.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,10.00,2.50,124.00,14.67,29.00,11.00,0.1042,0.0000
2021-06-16,20,2021-06-16 20:39:59,45.00,2.00,9991.00,46.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,9.00,2.00,10024.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,12.93,170.93,1.53,13.27,121.00,12.00,0.0994,0.0000
2021-06-16,20,2021-06-16 20:39:59,10.50,145.00,8.00,10.50,52.00,6.00,0.0435,0.0000
2021-06-16,20,2021-06-16 20:39:59,22.86,3.86,2596.43,22.71,10.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,33.50,84.50,18.50,33.25,85.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,467.12,180.71,12693.09,23.47,60.00,22.00,0.0090,0.0030
2021-06-16,20,2021-06-16 20:44:59,3.07,40.31,8.41,3.94,0.00,3.00,0.0043,0.0000
2021-06-16,20,2021-06-16 20:44:59,23.58,271.98,3446.45,516.68,108.00,28.00,0.0392,0.0205
2021-06-16,20,2021-06-16 20:44:59,24.30,5.10,395.70,28.50,8.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,18.60,146.04,15.00,17.96,37.00,19.00,0.0618,0.0029
2021-06-16,20,2021-06-16 20:44:59,3.00,69.67,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,7.00,3.00,17.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,13.00,64.50,1.00,13.00,26.00,13.00,0.0313,0.0000
2021-06-16,20,2021-06-16 20:44:59,23.00,6.00,3567.50,23.50,21.00,36.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,3.00,1.00,3.00,80.00,3.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:44:59,7.00,3.00,6.00,8.00,21.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,25.00,54.00,2.00,24.67,124.00,28.00,0.0395,0.0059
2021-06-16,20,2021-06-16 20:44:59,18.00,150.50,0.50,18.50,4.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,2.00,4.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,15.00,3.00,30097.75,16.40,7.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,26.00,344.00,20663.00,25.00,837.00,46.00,0.1000,0.0000
2021-06-16,20,2021-06-16 20:44:59,7.50,131.38,15070.50,7.33,121.00,11.00,0.0067,0.0479
2021-06-16,20,2021-06-16 20:44:59,9.50,1386.50,2.00,14.50,227.00,14.00,0.1154,0.0571
2021-06-16,20,2021-06-16 20:44:59,28.69,1051.28,3375.29,29.97,205.00,534.00,0.0760,0.0032
2021-06-16,20,2021-06-16 20:44:59,10.19,311.50,521.75,10.67,90.00,17.00,0.0150,0.0000
2021-06-16,20,2021-06-16 20:44:59,27.15,345.58,4907.23,28.86,78.00,28.00,0.0000,0.0146
2021-06-16,20,2021-06-16 20:44:59,11.91,93.45,2366.09,12.91,27.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,10.27,39.18,1235.91,11.91,25.00,11.00,0.1213,0.0085
2021-06-16,20,2021-06-16 20:44:59,21.52,60.43,21.81,21.48,68.00,23.00,0.0094,0.0018
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,3.50,3.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,8.09,101.49,30.04,7.96,94.00,23.00,0.1049,0.0007
2021-06-16,20,2021-06-16 20:44:59,4.00,12.50,9172.50,3.50,16.00,9.00,0.0400,0.0000
2021-06-16,20,2021-06-16 20:44:59,10.00,143.00,1155.33,10.00,54.00,11.00,0.0333,0.0000
2021-06-16,20,2021-06-16 20:44:59,17.50,2.50,1692.50,17.00,4.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,3.00,0.00,3.00,63.00,3.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:49:59,18.71,6.43,143.43,16.86,48.00,21.00,0.0685,0.0139
2021-06-16,20,2021-06-16 20:49:59,44.00,249.00,0.00,44.00,3.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,43.00,3.00,0.00,46.00,3.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,26.60,3.00,0.88,26.80,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,9.17,17.95,4.53,9.07,24.00,10.00,0.0057,0.0000
2021-06-16,20,2021-06-16 20:49:59,23.25,3.00,11701.75,23.50,0.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.83,19.33,3.33,12.83,19.00,16.00,0.0200,0.0000
2021-06-16,20,2021-06-16 20:49:59,5.50,3.50,1.00,6.50,3.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,10.67,2.67,1.00,16.33,3.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.25,6.25,4.25,12.25,8.00,10.00,0.0109,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,30.00,14.00,0.0690,0.1395
2021-06-16,20,2021-06-16 20:49:59,8.83,4.00,0.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,20.00,3.00,30040.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,29.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,47.00,3.00,1.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,2.00,81.00,0.00,2.00,93.00,2.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:54:59,19.67,20.67,2.33,19.67,37.00,10.00,0.0119,0.0000
2021-06-16,20,2021-06-16 20:54:59,22.00,3.67,83.83,22.00,7.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,8.00,5.00,4.50,8.00,14.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,20.50,42.50,5.25,18.75,29.00,22.00,0.0345,0.0000
2021-06-16,20,2021-06-16 20:54:59,76.29,22.86,1.14,2.93,0.00,2.00,0.0147,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,10.50,2.50,5.50,10.50,18.00,10.00,0.0000,0.1463
2021-06-16,20,2021-06-16 20:54:59,16.50,25.75,27125.75,17.50,7.00,49.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,14.67,16.00,0.67,14.00,21.00,14.00,0.0027,0.0000
2021-06-16,20,2021-06-16 20:54:59,16.50,5.50,1.00,16.50,32.00,16.00,0.0004,0.0000
2021-06-16,20,2021-06-16 20:54:59,3.00,2.00,3.00,4.00,90.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,30.67,4.33,9.67,30.67,5.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,21.00,2.00,236.00,21.00,21.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,8.67,3.00,6.33,9.00,14.00,8.00,0.0488,0.1061
2021-06-16,20,2021-06-16 20:59:59,24.00,3.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,32.50,1.50,2.50,34.00,5.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.00,2.00,3632.00,14.00,22.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,24.50,3.50,103.50,25.00,18.00,32.00,0.0186,0.0000
2021-06-16,20,2021-06-16 20:59:59,2.00,0.00,0.00,2.00,61.00,2.00,0.0012,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,7.00,1.00,3.00,65.00,3.00,0.0143,0.0000
2021-06-16,20,2021-06-16 20:59:59,7.50,35.50,6.50,7.50,18.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,23.00,3.50,26757.00,22.50,25.00,34.00,0.0108,0.0000
2021-06-16,20,2021-06-16 20:59:59,11.14,3.67,1.17,11.29,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,23.50,3.00,3.50,23.50,13.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.50,124.25,117.25,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,23.50,3.67,8.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,8.30,6.00,3.30,8.34,36.00,11.00,0.0651,0.0014
2021-06-16,20,2021-06-16 20:59:59,3.00,3.00,3.00,3.00,101.00,3.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.00,2.00,3471.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,10.40,4.44,0.67,11.90,0.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,8.00,3.14,1778.57,8.14,2.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,7.48,29.62,7.45,7.55,36.00,11.00,0.0202,0.0005
2021-06-16,21,2021-06-16 21:04:59,24.33,2.83,16955.17,24.67,16.00,29.00,0.0081,0.0081
2021-06-16,21,2021-06-16 21:04:59,6.50,3.00,1.50,6.50,11.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,2.67,3.33,2.00,2.67,0.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,2.00,82.00,1.00,3.00,7.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,12.00,4.00,1157.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,22.50,4.50,2.50,22.50,10.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,24.00,3.00,14.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,21.57,4.43,35.71,21.57,15.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,9.50,4.50,5.00,10.00,10.00,11.00,0.0370,0.1250
2021-06-16,21,2021-06-16 21:09:59,16.00,2.67,5678.67,16.00,3.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.21,3.67,1.83,3.14,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,9.75,2.25,3.25,7.25,3.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,15.00,2.00,9.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.50,3.83,10.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,26.40,3.11,1.44,27.00,0.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,19.20,2.60,30095.40,21.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,21.00,2.50,3.00,20.50,13.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.50,4.50,9.00,3.50,23.00,9.00,0.0385,0.0000
2021-06-16,21,2021-06-16 21:09:59,23.00,3.50,15.50,22.75,12.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.48,4.56,3.53,10.42,11.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,22.33,5.17,1196.33,22.00,3.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,2.00,26.50,3.00,11.00,13.00,0.0385,0.0000
2021-06-16,21,2021-06-16 21:09:59,42.67,4.00,13.00,42.33,4.00,43.00,0.0333,0.0000
2021-06-16,21,2021-06-16 21:09:59,17.57,39.71,30005.86,19.43,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,22.57,3.29,211.14,21.25,14.00,30.00,0.0031,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.40,4.40,6.00,13.40,14.00,16.00,0.0000,0.0390
2021-06-16,21,2021-06-16 21:14:59,29.00,2.67,9.67,29.00,7.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,27.00,4.00,1.50,27.50,16.00,39.00,0.0000,0.1304
2021-06-16,21,2021-06-16 21:14:59,27.50,3.17,26.00,24.92,7.00,18.00,0.0083,0.0000
2021-06-16,21,2021-06-16 21:14:59,25.69,3.00,0.90,25.77,0.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,29.00,677.00,0.50,30.00,3.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,28.00,0.00,3.00,63.00,3.00,0.0010,0.0000
2021-06-16,21,2021-06-16 21:14:59,20.00,6.00,63.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,15.00,4.33,5.00,14.67,21.00,24.00,0.0000,0.1277
2021-06-16,21,2021-06-16 21:14:59,32.00,3.00,7.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,27.75,2.88,13.83,27.58,3.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,19.00,4.50,76.00,19.50,19.00,17.00,0.1176,0.0000
2021-06-16,21,2021-06-16 21:14:59,53.50,2.50,86.75,53.50,10.00,59.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,4.00,4.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,10.50,3.00,25.50,10.50,7.00,12.00,0.0435,0.0000
2021-06-16,21,2021-06-16 21:14:59,23.17,6.00,8.92,23.00,10.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,27.40,5.60,25.70,27.30,21.00,31.00,0.0082,0.0000
2021-06-16,21,2021-06-16 21:14:59,102.00,2.80,44.40,3.10,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,23.50,15.50,6.50,23.50,30.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,2.00,1.00,3.00,90.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,6.00,2.33,3350.67,6.00,7.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.00,15.75,3.38,11.63,19.00,11.00,0.0037,0.0000
2021-06-16,21,2021-06-16 21:19:59,12.45,9.27,20.55,19.40,49.00,19.00,0.0028,0.0008
2021-06-16,21,2021-06-16 21:19:59,17.57,114.00,14.00,17.43,34.00,18.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.00,2.00,1.00,15.00,86.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.33,6.89,5.50,13.26,20.00,17.00,0.0010,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.75,3.00,3.75,5.25,75.00,4.00,0.0102,0.0008
2021-06-16,21,2021-06-16 21:19:59,22.31,6.53,39.20,22.31,17.00,32.00,0.0024,0.0068
2021-06-16,21,2021-06-16 21:19:59,3.00,3.00,2.00,3.00,93.00,3.00,0.0033,0.0000
2021-06-16,21,2021-06-16 21:19:59,11.50,6.50,14.00,11.50,8.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,39.00,2.00,1.00,39.00,73.00,39.00,0.0013,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,7.11,16.00,12199.00,20.50,3.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,18.00,1587.00,0.00,17.00,0.00,17.00,0.0833,0.0000
2021-06-16,21,2021-06-16 21:19:59,9.50,2.50,8.00,9.50,24.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,21.14,9.71,5.43,20.86,12.00,24.00,0.0033,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.97,8.00,5.58,15.89,66.00,18.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.17,4.33,2.50,10.25,10.00,9.00,0.0024,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,14.29,3.29,6447.00,23.33,21.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,11.00,2.00,4.00,10.00,11.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.67,255.33,16.67,3.00,261.00,3.00,0.0208,0.0000
2021-06-16,21,2021-06-16 21:24:59,6.64,86.18,4110.73,6.42,24.00,9.00,0.0251,0.0071
2021-06-16,21,2021-06-16 21:24:59,8.20,3.80,4067.40,8.60,68.00,11.00,0.0238,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.33,6.00,6.33,9.00,19.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,17.88,133.94,3257.19,20.18,100.00,20.00,0.0344,0.0185
2021-06-16,21,2021-06-16 21:24:59,29.80,3.98,40.20,5.46,28.00,6.00,0.0231,0.0012
2021-06-16,21,2021-06-16 21:24:59,11.00,3.00,12.33,11.33,13.00,21.00,0.1304,0.0000
2021-06-16,21,2021-06-16 21:24:59,21.50,756.00,10.50,21.50,415.00,21.00,0.1795,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.38,72.13,3503.25,19.40,193.00,9.00,0.0201,0.0033
2021-06-16,21,2021-06-16 21:24:59,7.00,2.00,24.00,7.00,18.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.00,11.00,10035.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,13.81,181.16,189.66,13.75,72.00,13.00,0.0027,0.0013
2021-06-16,21,2021-06-16 21:24:59,10.50,74.43,22.86,15.40,37.00,8.00,0.0034,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.00,10.00,0.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.00,3.00,7.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.00,2.00,6.00,10.00,9.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,17.53,184.59,2187.76,17.59,62.00,133.00,0.0110,0.0005
2021-06-16,21,2021-06-16 21:24:59,45.00,842.00,1.00,48.00,258.00,48.00,0.2143,0.0000
2021-06-16,21,2021-06-16 21:24:59,13.83,65.75,26.00,14.29,41.00,53.00,0.0025,0.0014
2021-06-16,21,2021-06-16 21:24:59,25.00,7.00,1.00,25.00,102.00,25.00,0.0833,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.00,2.86,2.43,10.86,33.00,17.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.50,10.00,2.50,7.00,9.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,7.79,864.88,13563.75,12.00,257.00,17.00,0.0049,0.0000
2021-06-16,21,2021-06-16 21:29:59,12.19,120.75,6025.38,12.13,342.00,34.00,0.0700,0.0084
2021-06-16,21,2021-06-16 21:29:59,10.25,1155.75,3764.25,10.75,20.00,220.00,0.1053,0.0108
2021-06-16,21,2021-06-16 21:29:59,7.56,4.25,4335.49,7.80,56.00,10.00,0.0019,0.0060
2021-06-16,21,2021-06-16 21:29:59,9.80,357.60,8.20,9.60,62.00,9.00,0.0163,0.0001
2021-06-16,21,2021-06-16 21:29:59,4.00,1939.00,68.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,8.60,49.60,9388.67,19.50,728.00,11.00,0.1574,0.0926
2021-06-16,21,2021-06-16 21:29:59,12.75,24.25,3.50,112.33,65.00,18.00,0.0779,0.0045
2021-06-16,21,2021-06-16 21:29:59,27.50,138.00,1.50,29.00,14.00,28.00,0.0612,0.0000
2021-06-16,21,2021-06-16 21:29:59,5.33,419.00,358.33,5.33,41.00,17.00,0.2222,0.0000
2021-06-16,21,2021-06-16 21:29:59,12.70,151.47,53.32,12.55,130.00,24.00,0.0660,0.0043
2021-06-16,21,2021-06-16 21:29:59,23.60,7.40,5.80,499.00,82.00,13.00,0.0815,0.0079
2021-06-16,21,2021-06-16 21:29:59,21.50,19.50,11.00,23.50,78.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,11.00,2.50,3424.50,10.50,115.00,17.00,0.0198,0.0093
2021-06-16,21,2021-06-16 21:34:59,22.13,1405.00,2565.00,5.00,5.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,12.00,16.00,0.50,12.00,60.00,12.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:34:59,15.65,16.50,5.25,15.14,34.00,17.00,0.0017,0.0008
2021-06-16,21,2021-06-16 21:34:59,15.89,111.11,1.22,50.60,68.00,15.00,0.0071,0.0000
2021-06-16,21,2021-06-16 21:34:59,11.44,35.25,5.81,124.33,52.00,16.00,0.0094,0.0000
2021-06-16,21,2021-06-16 21:34:59,13.00,373.20,339.60,13.20,113.00,22.00,0.0447,0.0047
2021-06-16,21,2021-06-16 21:34:59,26.50,121.50,14.50,26.50,220.00,27.00,0.0588,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,10.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,7.00,2.00,4.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,10.63,206.06,5.56,10.56,96.00,38.00,0.0008,0.0000
2021-06-16,21,2021-06-16 21:34:59,15.00,5.00,0.00,15.00,16.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,6.67,76.33,6.33,6.86,84.00,98.00,0.0094,0.0093
2021-06-16,21,2021-06-16 21:39:59,18.71,16.71,1.71,18.71,7.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,10.38,3.58,2.79,11.23,24.00,11.00,0.0009,0.0000
2021-06-16,21,2021-06-16 21:39:59,11.88,13.38,3.25,24.50,7.00,18.00,0.0072,0.0000
2021-06-16,21,2021-06-16 21:39:59,43.50,2.50,19.00,43.50,3.00,33.00,0.0000,0.0294
2021-06-16,21,2021-06-16 21:39:59,8.50,2.00,2.50,9.00,36.00,9.00,0.0005,0.0000
2021-06-16,21,2021-06-16 21:39:59,20.00,2.00,5.00,27.00,7.00,32.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,13.60,3.20,4722.00,14.00,8.00,20.00,0.0233,0.0000
2021-06-16,21,2021-06-16 21:39:59,15.20,6.60,11.00,15.40,37.00,18.00,0.0021,0.0000
2021-06-16,21,2021-06-16 21:39:59,13.50,31.00,6.00,14.00,39.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,12.00,2.00,10045.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,13.00,32.00,6.00,12.00,12.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,16.38,14.62,4.38,15.57,16.00,16.00,0.0069,0.0000
2021-06-16,21,2021-06-16 21:39:59,14.14,5.36,4.64,14.48,11.00,20.00,0.0087,0.0000
2021-06-16,21,2021-06-16 21:44:59,13.00,3.00,9.00,8.00,12.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,15.00,5.33,0.67,12.00,37.00,13.00,0.0316,0.0054
2021-06-16,21,2021-06-16 21:44:59,13.14,13.00,1.00,11.22,61.00,11.00,0.0001,0.0000
2021-06-16,21,2021-06-16 21:44:59,7.33,2.33,2.00,11.00,7.00,8.00,0.0147,0.0000
2021-06-16,21,2021-06-16 21:44:59,16.22,17.96,4.35,15.75,61.00,20.00,0.0039,0.0010
2021-06-16,21,2021-06-16 21:44:59,17.50,4.50,0.50,17.00,79.00,17.00,0.0029,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,2.00,1.00,3.00,87.00,3.00,0.0016,0.0000
2021-06-16,21,2021-06-16 21:44:59,9.00,2.00,2.00,9.00,19.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,27.50,156.50,0.50,29.00,15.00,26.00,0.0588,0.0000
