day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:09:59,16.67,77.36,42.36,16.47,125.00,63.00,0.0230,0.0067
2021-06-16,0,2021-06-16 00:09:59,11.00,51.17,2.67,11.00,13.00,13.00,0.0081,0.0000
2021-06-16,0,2021-06-16 00:14:59,13.67,2.00,0.33,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,11.00,3.00,7.00,11.00,15.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,14.20,2.20,0.40,14.20,0.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,2.00,5.00,2.00,64.50,453.00,2.00,0.0800,0.0000
2021-06-16,0,2021-06-16 00:14:59,46.00,11.25,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,16.00,29.95,0.82,15.91,41.00,15.00,0.0042,0.0002
2021-06-16,0,2021-06-16 00:14:59,45.60,12.40,2.00,45.60,0.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,3.00,3.50,1.50,3.50,10.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,14.70,150.66,8.41,14.77,93.00,201.00,0.0057,0.0026
2021-06-16,0,2021-06-16 00:19:59,10.50,5.50,1.50,8.67,8.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,15.36,13.00,1.91,15.42,14.00,15.00,0.0030,0.0000
2021-06-16,0,2021-06-16 00:19:59,9.00,1.00,1.00,9.00,1.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,15.50,1142.50,0.50,10.67,6.00,13.00,0.0009,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.00,4.67,1.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,39.83,14.83,2.83,39.67,44.00,36.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,33.83,5.17,2.25,32.92,22.00,35.00,0.0000,0.0722
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,0,2021-06-16 00:24:59,38.64,21.00,54.73,38.64,116.00,35.00,0.0339,0.0132
2021-06-16,0,2021-06-16 00:24:59,25.00,4.00,6.00,18.00,4.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,3.00,78.00,9.00,3.00,48.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,21.00,8.00,43.00,21.00,7.00,23.00,0.0000,0.0500
2021-06-16,0,2021-06-16 00:24:59,14.00,5.50,2.00,14.00,28.00,15.00,0.0500,0.0000
2021-06-16,0,2021-06-16 00:24:59,8.00,2.57,0.14,8.43,10.00,8.00,0.0001,0.0000
2021-06-16,0,2021-06-16 00:24:59,2.67,1.00,0.50,2.33,0.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,9.31,109.38,2.92,9.38,34.00,16.00,0.0023,0.0018
2021-06-16,0,2021-06-16 00:24:59,14.00,5.67,0.33,14.67,0.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,10.00,4.75,1.75,10.00,16.00,10.00,0.0370,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,0,2021-06-16 00:29:59,14.91,129.77,17.05,14.18,63.00,14.00,0.0031,0.0002
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,45.80,213.00,1.80,38.00,48.00,35.00,0.0000,0.0727
2021-06-16,0,2021-06-16 00:29:59,11.00,5.33,1.67,11.33,9.00,8.00,0.0000,0.0128
2021-06-16,0,2021-06-16 00:29:59,18.13,390.87,44.20,17.93,96.00,41.00,0.0668,0.0089
2021-06-16,0,2021-06-16 00:29:59,15.00,1.83,0.50,14.83,0.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,13.50,1.75,0.50,13.25,0.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,22.00,1.00,0.50,22.00,1.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,20.50,1.00,1.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,15.29,221.96,22.10,15.31,64.00,34.00,0.0204,0.0052
2021-06-16,0,2021-06-16 00:29:59,13.20,21.69,5.04,13.22,18.00,19.00,0.0046,0.0018
2021-06-16,0,2021-06-16 00:34:59,40.14,376.14,3.43,68.44,62.00,34.00,0.0800,0.0328
2021-06-16,0,2021-06-16 00:34:59,21.50,428.50,59.75,21.75,110.00,1521.00,0.0272,0.0000
2021-06-16,0,2021-06-16 00:34:59,2.50,7.00,1.50,2.50,19.00,4.00,0.0227,0.0000
2021-06-16,0,2021-06-16 00:34:59,15.50,4.50,0.00,15.50,5.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,22.33,1.00,0.33,22.00,1.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,14.25,1.13,0.63,14.25,0.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,15.00,1.00,0.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,16.73,308.60,52.53,16.67,207.00,54.00,0.0405,0.0072
2021-06-16,0,2021-06-16 00:39:59,15.00,6.00,0.00,15.00,14.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,46.17,37.67,0.67,46.00,123.00,42.00,0.1081,0.0000
2021-06-16,0,2021-06-16 00:39:59,45.86,8.00,1.71,46.00,62.00,43.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,36.00,206.50,17.00,26.33,45.00,36.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,13.13,162.13,1.38,13.25,79.00,13.00,0.0146,0.0000
2021-06-16,0,2021-06-16 00:39:59,12.67,85.83,0.50,12.83,11.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,2.00,4.00,1.00,3.00,19.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,13.45,141.85,58.45,12.81,66.00,17.00,0.0072,0.0062
2021-06-16,0,2021-06-16 00:44:59,17.00,264.33,219.33,17.00,215.00,17.00,0.0545,0.0149
2021-06-16,0,2021-06-16 00:44:59,8.00,5.50,1.00,8.50,14.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,2.00,4.50,1.50,2.00,28.00,1.00,0.0000,0.0227
2021-06-16,0,2021-06-16 00:44:59,43.75,15.38,2.13,43.88,0.00,43.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,16.17,291.00,18.83,16.17,230.00,323.00,0.0584,0.0208
2021-06-16,0,2021-06-16 00:44:59,38.83,30.83,2.83,38.50,0.00,38.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,12.62,82.67,69.24,12.68,22.00,250.00,0.0004,0.0000
2021-06-16,0,2021-06-16 00:49:59,44.20,4.00,1.40,43.60,0.00,43.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,18.83,5.33,44.67,18.83,17.00,32.00,0.0274,0.0000
2021-06-16,0,2021-06-16 00:49:59,12.00,1.25,0.25,12.25,22.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,3.00,4.00,1.00,2.00,33.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,3.00,3.00,1.00,2.00,4.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,45.20,5.20,2.60,45.20,0.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,20.50,1.00,1.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,15.60,847.40,4.80,15.80,433.00,15.00,0.0405,0.0000
2021-06-16,0,2021-06-16 00:54:59,11.00,291.33,19.67,11.00,83.00,86.00,0.0213,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,401.00,401.00,0.00,0.1000,0.2692
2021-06-16,0,2021-06-16 00:54:59,16.15,378.35,14.65,16.90,90.00,1516.00,0.0079,0.0000
2021-06-16,0,2021-06-16 00:54:59,28.75,1456.45,86.36,37.75,376.00,36.00,0.0214,0.0127
2021-06-16,0,2021-06-16 00:54:59,12.50,20.50,6.50,58.25,21.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,14.67,278.67,4.00,15.00,299.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,15.25,1.75,0.25,15.25,0.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,13.47,5.53,0.27,13.60,6.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,3.00,2080.00,26.00,3.00,1627.00,3.00,0.1905,0.1429
2021-06-16,0,2021-06-16 00:54:59,14.50,0.83,0.17,14.50,0.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,11.84,263.83,52.62,11.82,105.00,271.00,0.0189,0.0028
2021-06-16,0,2021-06-16 00:54:59,14.91,4.64,1.09,14.73,42.00,14.00,0.0019,0.0000
2021-06-16,0,2021-06-16 00:54:59,18.25,1607.50,36.00,19.00,1013.00,17.00,0.1646,0.0000
2021-06-16,0,2021-06-16 00:59:59,15.71,453.36,1.29,15.71,112.00,43.00,0.0593,0.0000
2021-06-16,0,2021-06-16 00:59:59,7.91,164.36,0.36,9.42,6.00,15.00,0.0098,0.0000
2021-06-16,0,2021-06-16 00:59:59,8.03,796.60,16.57,7.90,106.00,113.00,0.0768,0.0002
2021-06-16,0,2021-06-16 00:59:59,32.43,4.00,1.60,41.83,177.00,32.00,0.0256,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.02,345.66,13.04,12.73,20.00,13.00,0.0015,0.0005
2021-06-16,0,2021-06-16 00:59:59,8.82,282.41,3.68,8.91,81.00,21.00,0.0623,0.0001
2021-06-16,0,2021-06-16 00:59:59,10.00,1016.50,12.50,10.50,595.00,16.00,0.0385,0.0000
2021-06-16,0,2021-06-16 00:59:59,11.33,1649.00,176.00,22.75,531.00,19.00,0.0107,0.0042
2021-06-16,1,2021-06-16 01:04:59,35.00,5.00,2.00,46.00,28.00,32.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,2.50,86.00,6.00,21.50,72.00,9.00,0.0370,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,1,2021-06-16 01:04:59,19.33,294.67,1.33,32.25,91.00,13.00,0.0657,0.0000
2021-06-16,1,2021-06-16 01:04:59,11.29,111.57,1.29,11.14,81.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,2.00,25.00,6.00,2.00,31.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,9.50,3.50,3.00,9.00,53.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,1,2021-06-16 01:04:59,3.00,74.00,5.50,2.50,38.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,2.73,296.09,2.64,2.45,79.00,2.00,0.0121,0.0000
2021-06-16,1,2021-06-16 01:04:59,7.86,16.71,4.71,27.56,39.00,9.00,0.0014,0.0027
2021-06-16,1,2021-06-16 01:04:59,8.44,1.36,0.23,8.56,4.00,8.00,0.0090,0.0000
2021-06-16,1,2021-06-16 01:09:59,7.08,1.08,0.40,7.02,7.00,17.00,0.0045,0.0000
2021-06-16,1,2021-06-16 01:09:59,20.00,1.00,0.50,20.00,1.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,12.67,438.33,1.67,13.67,51.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,2.50,1.00,0.00,2.50,2.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,345.00,0.00,0.00,0.0000,0.2963
2021-06-16,1,2021-06-16 01:09:59,11.50,54.40,1.90,13.91,44.00,10.00,0.0365,0.0045
2021-06-16,1,2021-06-16 01:09:59,30.62,446.77,81.10,34.55,45.00,26.00,0.0110,0.0427
2021-06-16,1,2021-06-16 01:09:59,7.50,200.50,3.38,13.22,105.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,4.40,74.80,3.00,4.40,91.00,6.00,0.0122,0.0023
2021-06-16,1,2021-06-16 01:09:59,24.20,40.15,0.83,47.17,26.00,33.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,8.33,1.28,0.31,8.33,3.00,9.00,0.0056,0.0001
2021-06-16,1,2021-06-16 01:14:59,2.50,132.50,1.00,2.50,48.00,2.00,0.0013,0.0020
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,102.00,304.00,0.0622,0.0098
2021-06-16,1,2021-06-16 01:14:59,30.29,9.20,8.25,46.00,0.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,8.50,8.00,4.00,8.50,43.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,12.40,75.60,1.20,45.17,60.00,9.00,0.0241,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,1,2021-06-16 01:14:59,15.00,7.00,1.00,15.00,22.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,13.71,22.86,2.71,16.38,26.00,13.00,0.0060,0.0000
2021-06-16,1,2021-06-16 01:14:59,6.18,2.62,0.27,6.09,4.00,6.00,0.0101,0.0000
2021-06-16,1,2021-06-16 01:14:59,14.37,16.73,30.76,14.31,7.00,27.00,0.0026,0.0002
2021-06-16,1,2021-06-16 01:14:59,4.25,266.00,12.00,4.25,97.00,34.00,0.0622,0.0023
2021-06-16,1,2021-06-16 01:14:59,13.40,0.80,0.40,13.40,0.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,13.67,2.67,0.67,13.67,0.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,2.86,0.86,0.43,2.86,0.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,32.11,5.78,2.43,37.13,73.00,29.00,0.0291,0.0145
2021-06-16,1,2021-06-16 01:14:59,12.50,214.25,0.25,12.25,79.00,32.00,0.0237,0.0033
2021-06-16,1,2021-06-16 01:14:59,15.50,0.50,4.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,2.00,507.50,919.00,2.00,183.00,7.00,0.1270,0.0000
2021-06-16,1,2021-06-16 01:19:59,20.67,41.67,226.67,20.67,66.00,19.00,0.0106,0.0070
2021-06-16,1,2021-06-16 01:19:59,16.29,224.83,0.83,16.17,134.00,19.00,0.0192,0.0029
2021-06-16,1,2021-06-16 01:19:59,15.00,2.67,0.67,14.67,0.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,15.00,5.00,21.00,15.00,136.00,20.00,0.0192,0.0068
2021-06-16,1,2021-06-16 01:19:59,2.00,5.00,23.00,2.00,19.00,2.00,0.0294,0.0000
2021-06-16,1,2021-06-16 01:19:59,8.33,117.00,1.67,123.50,58.00,8.00,0.0227,0.0000
2021-06-16,1,2021-06-16 01:19:59,39.25,1448.33,3.33,39.50,7.00,44.00,0.0000,0.0333
2021-06-16,1,2021-06-16 01:19:59,44.50,25.75,4.00,37.20,186.00,40.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,15.52,62.13,5.39,15.26,67.00,15.00,0.0020,0.0000
2021-06-16,1,2021-06-16 01:19:59,15.00,3.00,31.00,15.00,106.00,13.00,0.0000,0.0098
2021-06-16,1,2021-06-16 01:19:59,16.00,78.00,7.50,16.50,96.00,22.00,0.0024,0.0000
2021-06-16,1,2021-06-16 01:19:59,13.50,276.17,8.83,13.50,88.00,17.00,0.0096,0.0083
2021-06-16,1,2021-06-16 01:19:59,14.46,149.62,91.33,14.52,60.00,15.00,0.0150,0.0019
2021-06-16,1,2021-06-16 01:24:59,2.33,583.33,7.00,2.67,369.00,4.00,0.0896,0.0177
2021-06-16,1,2021-06-16 01:24:59,38.50,194.33,1.67,41.00,1935.00,46.00,0.0909,0.0625
2021-06-16,1,2021-06-16 01:24:59,16.11,292.33,486.89,14.90,15.00,17.00,0.0139,0.0027
2021-06-16,1,2021-06-16 01:24:59,25.00,1.00,0.00,3.00,22.00,25.00,0.0083,0.0115
2021-06-16,1,2021-06-16 01:24:59,13.75,1.00,0.00,13.75,0.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,14.00,3.00,3.00,263.00,60.00,13.00,0.0423,0.0000
2021-06-16,1,2021-06-16 01:24:59,25.00,5.00,15.00,9.00,3.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,3.00,5.50,2.00,2.50,9.00,6.00,0.0882,0.0000
2021-06-16,1,2021-06-16 01:24:59,15.00,120.00,4.86,15.00,72.00,2657.00,0.0153,0.0007
2021-06-16,1,2021-06-16 01:29:59,19.11,323.89,1269.22,18.74,92.00,35.00,0.0600,0.0082
2021-06-16,1,2021-06-16 01:29:59,15.00,145.00,46.14,15.00,69.00,22.00,0.0191,0.0026
2021-06-16,1,2021-06-16 01:29:59,2.00,11.50,2.00,3.00,31.00,5.00,0.0250,0.0000
2021-06-16,1,2021-06-16 01:29:59,14.50,1.00,0.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,9.50,158.25,6.25,9.25,140.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,28.00,327.57,182.71,40.29,888.00,36.00,0.0164,0.0000
2021-06-16,1,2021-06-16 01:29:59,9.17,151.67,5.83,9.00,74.00,9.00,0.0111,0.0000
2021-06-16,1,2021-06-16 01:29:59,45.67,4.67,1.00,45.67,0.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,13.64,44.18,2.91,13.55,13.00,11.00,0.0020,0.0022
2021-06-16,1,2021-06-16 01:34:59,20.00,14.00,9.00,20.00,15.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,45.00,3.80,1.40,45.20,0.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,13.50,3.00,1.50,59.67,22.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,45.25,13.75,1.50,45.25,0.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,45.71,10.57,1.43,45.71,0.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,25.00,1.00,0.00,24.00,22.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,3.00,4.00,0.00,3.00,22.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,19.00,7.50,3.00,19.00,9.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,44.80,3.00,1.80,44.80,0.00,44.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,15.00,48.50,15.50,59.00,18.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,2.50,5.50,0.00,3.00,13.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,24.00,1.00,1.00,24.00,22.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,15.50,1.00,0.00,15.50,0.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,9.79,9.14,5.71,9.71,23.00,19.00,0.0098,0.0000
2021-06-16,1,2021-06-16 01:44:59,45.20,3.20,1.80,45.20,0.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,2.50,3.00,5.50,2.50,6.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,45.00,4.40,1.20,44.80,0.00,44.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,10.00,5.00,2.00,9.00,17.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,11.64,1.00,0.73,11.18,1.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,20.00,5.25,1.25,32.60,15.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,15.00,3.00,3.00,28.33,10.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,40.50,4.00,3.00,40.30,13.00,37.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,40.00,3.86,2.43,39.57,5.00,39.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,14.00,3.00,1.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,45.00,19.25,2.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,3.00,3.50,2.00,2.50,8.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,44.80,3.60,3.80,44.60,0.00,44.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,19.00,4.50,4.00,19.00,12.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,45.60,4.40,0.80,45.60,0.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,32.00,4.00,4.00,96.50,43.00,43.00,0.0500,0.0000
2021-06-16,1,2021-06-16 01:59:59,2.00,3.00,1.00,2.00,12.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,15.00,2.00,1.00,14.67,0.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,17.50,46.14,5.50,17.36,70.00,24.00,0.0379,0.0067
2021-06-16,2,2021-06-16 02:04:59,2.50,2.50,1.50,2.50,35.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,12.21,32.00,69.07,12.21,19.00,13.00,0.0016,0.0000
2021-06-16,2,2021-06-16 02:04:59,16.50,67.50,16.50,71.67,38.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,45.40,3.60,1.00,45.40,0.00,45.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,15.67,1.00,0.00,15.33,0.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,39.10,5.20,5.60,39.10,41.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,16.75,4.25,5.25,16.50,22.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,46.00,3.75,1.75,45.75,0.00,45.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,1.00,6.00,0.00,2.00,8.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,2,2021-06-16 02:09:59,12.40,3.40,0.60,12.20,37.00,12.00,0.0048,0.0000
2021-06-16,2,2021-06-16 02:09:59,23.00,4.00,2.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,14.33,37.00,8.33,14.67,83.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,3.00,8.00,1.50,2.50,24.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,45.80,4.20,2.80,45.60,0.00,45.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,2,2021-06-16 02:14:59,13.00,1.33,0.00,13.00,19.00,13.00,0.0002,0.0000
2021-06-16,2,2021-06-16 02:14:59,14.00,4.67,6.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,14.50,0.50,0.50,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,8.50,3.00,1.50,8.50,20.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,47.00,3.75,2.50,46.50,0.00,46.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,9.90,46.60,2.00,9.90,7.00,13.00,0.0008,0.0000
2021-06-16,2,2021-06-16 02:19:59,16.50,1.00,0.50,15.75,0.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,9.25,1.00,0.25,9.75,19.00,9.00,0.0012,0.0000
2021-06-16,2,2021-06-16 02:19:59,17.91,85.73,3.27,17.82,53.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,8.00,4.50,3.00,7.00,7.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,46.00,4.40,3.00,42.00,4.00,45.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,3.00,3.00,1.00,3.00,28.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,15.00,3.00,2.00,31.00,15.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,45.80,3.20,2.20,45.60,0.00,45.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,14.00,1.00,1.00,14.00,29.00,14.00,0.0005,0.0000
2021-06-16,2,2021-06-16 02:24:59,2.50,3.00,1.00,3.00,36.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,21.00,44.00,12.00,8.00,56.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,9.00,3.50,2.50,9.00,16.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,33.73,3.82,2.91,33.73,0.00,33.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,22.00,6.00,2.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,18.00,22.33,2.67,18.33,10.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,38.50,4.00,1.33,38.50,0.00,38.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,10.50,4.00,4.00,10.50,7.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,2,2021-06-16 02:29:59,8.00,1.00,0.00,7.50,23.00,7.00,0.0001,0.0000
2021-06-16,2,2021-06-16 02:29:59,9.00,5.00,1.00,9.00,18.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,45.80,4.00,2.00,46.60,0.00,46.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,44.25,3.50,2.50,44.25,0.00,44.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,18.00,4.00,6.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,16.00,1.00,1.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,14.33,1.00,0.33,14.67,0.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,2.50,8.50,3.50,2.50,27.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,45.60,5.20,1.40,45.20,0.00,45.00,0.0000,0.0000
