day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:24:59,15.00,6.00,8.00,15.00,67.00,15.00,0.0039,0.0000
2021-06-13,21,2021-06-13 21:24:59,13.00,15.00,1.00,13.00,99.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,13.00,6.00,0.00,14.00,58.00,14.00,0.0022,0.0000
2021-06-13,21,2021-06-13 21:24:59,12.00,10.00,1.00,12.00,88.00,12.00,0.0322,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.00,11.00,2.00,15.00,107.00,15.00,0.0026,0.0000
2021-06-13,21,2021-06-13 21:24:59,12.00,2.00,0.00,11.50,46.00,21.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.00,4.00,0.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,2.33,5.67,0.67,2.33,4.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,2.00,7.00,1.00,2.00,8.00,7.00,0.0540,0.0000
2021-06-13,21,2021-06-13 21:24:59,2.50,4.25,4.50,2.75,7.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,14.00,20.00,0.00,14.00,81.00,14.00,0.0168,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.00,9.00,0.00,15.00,57.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,39.29,4.43,1.57,39.00,5.00,41.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,13.00,5.00,1.00,13.00,68.00,13.00,0.0011,0.0000
2021-06-13,21,2021-06-13 21:24:59,2.25,4.75,0.50,2.50,12.00,2.00,0.0125,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.00,7.00,1.00,15.00,54.00,15.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.67,6.50,3.17,45.67,5.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,26.00,5.00,7.00,26.00,16.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.00,2.00,3.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,9.00,5.00,2.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,16.13,8.88,3.00,16.25,94.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,31.00,1.50,0.50,30.50,4.00,33.00,0.1379,0.0000
2021-06-13,21,2021-06-13 21:29:59,18.00,31.00,0.00,18.00,100.00,18.00,0.0007,0.0000
2021-06-13,21,2021-06-13 21:29:59,46.00,7.00,8.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,12.00,1.50,0.00,12.50,18.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,15.00,0.00,0.00,15.00,112.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.00,2.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,31.20,6.20,11.20,36.50,43.00,25.00,0.0000,0.0192
2021-06-13,21,2021-06-13 21:29:59,13.00,5.50,6.50,13.50,2.00,15.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:29:59,2.77,3.23,0.54,2.85,6.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.00,15.00,1.00,12.00,59.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,2.00,8.00,1.00,2.00,24.00,5.00,0.0621,0.0000
2021-06-13,21,2021-06-13 21:29:59,15.00,9.00,1.00,15.00,85.00,15.00,0.0017,0.0000
2021-06-13,21,2021-06-13 21:29:59,16.40,4.80,3.40,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.25,1.75,0.75,11.00,46.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,12.60,10.70,7.60,13.20,26.00,14.00,0.0000,0.0053
2021-06-13,21,2021-06-13 21:29:59,8.67,17.33,52.33,8.67,9.00,8.00,0.0000,0.0145
2021-06-13,21,2021-06-13 21:29:59,14.00,2.00,0.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,9.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,7.00,10.50,17.50,7.00,7.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,14.38,14.50,6.25,14.13,30.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,5.67,2.33,0.00,5.67,14.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,12.00,5.00,6.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,20.00,12.00,22.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,5.00,7.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,9.00,66.50,15.00,10.00,80.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,45.33,30.50,2.00,45.17,4.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,2.00,4.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,10.00,1.00,1.00,10.00,49.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,16.00,9.00,0.00,16.00,69.00,16.00,0.0037,0.0000
2021-06-13,21,2021-06-13 21:29:59,5.00,5.00,1.00,2.00,36.00,2.00,0.2739,0.0000
2021-06-13,21,2021-06-13 21:29:59,2.50,5.75,0.75,2.50,7.00,8.00,0.0050,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.00,1.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.00,1.00,1.00,12.00,12.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,18.50,10.44,68.67,18.36,13.00,20.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:34:59,16.50,2.00,1.75,16.25,2.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,17.00,2.00,0.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,22.50,518.00,0.00,0.00,4.00,28.00,0.0140,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,14.33,2.00,0.33,14.00,2.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,14.00,1.00,1.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,18.50,1.50,0.00,19.00,47.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.50,7.00,3.00,10.50,15.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,19.00,1.50,0.50,19.00,10.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,7.82,3.76,2.59,7.59,5.00,12.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:34:59,30.82,5.82,48.27,34.42,9.00,27.00,0.0065,0.0000
2021-06-13,21,2021-06-13 21:34:59,20.83,2.83,2.67,20.83,1.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.88,2.50,7.75,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,21.00,3.80,0.80,20.60,2.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,7.00,1.00,2.00,6.00,1.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,9.08,79.23,1.31,9.00,10.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,14.00,6.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.75,9.25,3.75,13.00,11.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,6.95,2.47,0.37,7.16,4.00,6.00,0.0034,0.0000
2021-06-13,21,2021-06-13 21:34:59,9.00,2.00,0.00,9.00,23.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,21.43,1.79,0.50,21.43,4.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,21.43,147.71,2.71,21.14,31.00,26.00,0.0106,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.73,5.73,35.80,15.67,1.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,18.00,7.00,1.00,18.00,85.00,18.00,0.0018,0.0000
2021-06-13,21,2021-06-13 21:34:59,2.00,5.50,0.50,9.00,5.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,27.00,4.50,2.00,27.00,6.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.00,3.00,2.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.25,5.00,3.75,11.00,10.00,11.00,0.0645,0.0000
2021-06-13,21,2021-06-13 21:34:59,14.50,9.00,3.50,14.00,5.00,13.00,0.0370,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,1.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,21.00,1.67,0.33,20.33,2.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,7.00,2.33,1.67,6.33,4.00,5.00,0.0112,0.0000
2021-06-13,21,2021-06-13 21:39:59,10.00,1.00,1.00,9.00,23.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,17.00,1.67,0.33,16.67,47.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.00,36.00,9.50,11.00,62.00,17.00,0.0476,0.0000
2021-06-13,21,2021-06-13 21:39:59,33.00,1.00,1.00,31.00,46.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,16.29,5.86,3.43,15.86,12.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,47.00,6.00,9.00,48.00,8.00,47.00,0.0556,0.0000
2021-06-13,21,2021-06-13 21:39:59,11415.00,5.00,1.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.00,4.50,26.00,2.50,13.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,10.67,4.67,8.67,10.67,13.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,12.00,4.00,8.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.00,2.00,0.00,14.00,21.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.00,7.00,0.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,25.00,9.00,8.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,46.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.00,5.00,4.75,38.75,4.00,38.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,10.89,2.67,0.44,11.11,22.00,8.00,0.0274,0.0000
2021-06-13,21,2021-06-13 21:44:59,12.50,4.00,1.50,12.50,3.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,3391.57,5.86,1.43,14.57,8.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,47.00,7.00,2.00,47.00,2.00,47.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,23.67,4.17,4.00,23.50,24.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,4.00,67.00,4.00,10.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,144.50,2.00,0.00,145.50,15.00,165.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,1.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.00,4.67,1.33,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,45.00,6.00,9.50,43.33,30.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,13.00,5.50,3.50,21.00,6.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,41.41,12.00,2.11,41.22,6.00,38.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,14.00,5.67,1.67,14.00,16.00,16.00,0.0093,0.0000
2021-06-13,21,2021-06-13 21:49:59,2.00,6.00,0.80,2.60,9.00,11.00,0.0541,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.00,12.00,1.00,2.00,47.00,2.00,0.0142,0.0000
2021-06-13,21,2021-06-13 21:49:59,14.89,5.11,31.22,14.78,8.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,14.60,6.00,1.60,14.60,11.00,14.00,0.0047,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.00,1.50,0.00,8.50,45.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.29,4.86,0.43,8.29,2.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,2.16,13.79,1.68,2.05,12.00,4.00,0.0125,0.0028
2021-06-13,21,2021-06-13 21:49:59,2.50,11.00,6.50,2.00,24.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.00,3.50,0.50,3.00,8.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,82.27,49.63,0.75,82.04,16.00,77.00,0.0000,0.0015
2021-06-13,21,2021-06-13 21:49:59,16.00,1.00,0.00,16.00,20.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.60,14.60,3.60,8.60,8.00,13.00,0.0192,0.0000
2021-06-13,21,2021-06-13 21:49:59,15.00,9.00,11.00,14.00,20.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.50,10.50,0.50,11.50,8.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.00,5.00,3.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,17.00,4.25,8.75,16.75,8.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.00,8.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.00,3.00,10.00,11.00,12.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,3.00,10.50,3.50,13.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.40,4.40,24.40,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,13.00,3.00,1.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.00,3.00,6.67,6.67,29.00,6.00,0.0270,0.0000
2021-06-13,21,2021-06-13 21:49:59,12.00,3.00,154.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,41.77,5.50,3.12,41.46,24.00,42.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.00,8.17,13.83,19.57,15.00,34.00,0.0308,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.00,8.00,3.00,9.00,51.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,22.33,6.00,10.67,22.33,7.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,91.30,7.00,2.05,91.45,3.00,59.00,0.0001,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.75,5.50,34.88,4.88,10.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,8.20,3.22,103.56,8.62,13.00,10.00,0.0057,0.0000
2021-06-13,21,2021-06-13 21:54:59,81.57,5.59,6.50,25.48,11.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.50,34.00,17.90,13.00,10.00,12.00,0.0085,0.0000
2021-06-13,21,2021-06-13 21:54:59,8.80,16.20,17.51,10.98,9.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.00,1.00,0.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.00,2.00,0.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.55,3.31,0.45,15.72,8.00,17.00,0.0042,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.21,2.57,25.36,15.21,7.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,8.00,0.00,3.00,19.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,31.00,3.50,2.17,31.00,5.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.00,2.67,1.00,17.33,16.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,20.70,4.45,3.82,27.91,11.00,41.00,0.0044,0.0000
2021-06-13,21,2021-06-13 21:54:59,21.50,9.00,0.25,22.00,3.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,16.25,2.00,0.25,16.00,2.00,11.00,0.0085,0.0000
2021-06-13,21,2021-06-13 21:54:59,20.00,3.00,1.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,18.71,4.14,2.79,18.79,20.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.67,5.00,2.67,12.00,1.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.00,11.00,3.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,26.00,8.67,0.22,25.67,5.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,33.00,3.25,15.50,33.00,10.00,40.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,2.67,4.67,2.33,2.67,4.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.35,64.45,8.00,15.55,15.00,20.00,0.0116,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.00,4.40,2.80,10.80,8.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.00,5.00,2.67,15.00,7.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,17.00,3.00,2.00,17.00,11.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,20.50,4.50,2.75,20.00,19.00,21.00,0.0205,0.0000
2021-06-13,21,2021-06-13 21:54:59,10.33,2.00,4.67,10.67,4.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,25.73,5.93,2.87,25.88,6.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.50,3.00,1.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.73,17.73,0.86,14.86,45.00,21.00,0.0127,0.0000
2021-06-13,21,2021-06-13 21:54:59,21.00,1.00,5.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,9.92,18.69,4.69,9.62,10.00,16.00,0.0026,0.0000
2021-06-13,21,2021-06-13 21:54:59,20.00,3.00,106.00,20.00,22.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.14,9.71,1.57,15.50,27.00,13.00,0.0112,0.0000
2021-06-13,21,2021-06-13 21:54:59,9.00,2.00,0.00,9.00,1.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,46.00,27.13,3.00,45.88,6.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,26.50,4.83,7.00,26.67,6.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,57.00,9.00,7.00,54.50,11.00,58.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.29,1.29,0.71,12.14,13.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,41.50,5.00,1.00,41.50,15.00,55.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,21.83,1.83,0.25,22.25,35.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,15.39,4.42,5.23,14.76,8.00,11.00,0.0121,0.0000
2021-06-13,21,2021-06-13 21:59:59,17.00,7.00,0.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,30.84,4.47,1.37,30.58,6.00,28.00,0.0007,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.62,8.90,3.43,12.24,14.00,11.00,0.0080,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.00,5.00,10.00,4.00,18.00,11.00,0.0741,0.0000
2021-06-13,21,2021-06-13 21:59:59,2.67,3.33,5.00,3.00,14.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.00,2.00,0.00,11.00,2.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,23.00,1.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,21.83,5.08,5.42,23.15,20.00,25.00,0.0135,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,13.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,29.00,4.00,2.00,29.00,13.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.00,2.38,3.00,10.38,0.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,13.33,6.67,8.33,13.00,11.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,2.50,161.50,14.00,2.00,65.00,15.00,0.0417,0.0000
2021-06-13,21,2021-06-13 21:59:59,75.33,64.08,1.58,75.54,83.00,75.00,0.0663,0.0039
2021-06-13,21,2021-06-13 21:59:59,19.61,1.55,0.55,19.45,1.00,20.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:59:59,7.50,5.50,4.75,7.75,6.00,7.00,0.0049,0.0000
2021-06-13,21,2021-06-13 21:59:59,19.67,2.00,1.00,20.00,6.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,37.50,5.00,1.25,37.75,5.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.75,1.50,0.50,10.50,17.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-13,21,2021-06-13 21:59:59,11.00,1.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,52.94,55.63,0.38,53.06,38.00,55.00,0.0284,0.0000
2021-06-13,21,2021-06-13 21:59:59,22.79,1.45,7.55,22.79,0.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,13.25,24.50,13.50,16.50,135.00,15.00,0.0149,0.0000
2021-06-13,22,2021-06-13 22:04:59,1513.50,1.00,0.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,6.00,1.00,3.00,6.00,0.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,22.50,2.83,2.50,22.33,5.00,21.00,0.0114,0.0000
2021-06-13,22,2021-06-13 22:04:59,7.50,2.00,2.50,8.00,1.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.00,1.00,0.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,11.67,15.83,1.50,11.83,49.00,10.00,0.0517,0.0032
2021-06-13,22,2021-06-13 22:04:59,34.50,50.00,7.00,47.00,99.00,23.00,0.0385,0.0000
2021-06-13,22,2021-06-13 22:04:59,33.75,10.50,0.25,33.75,2.00,28.00,0.0004,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.00,17.00,0.00,12.00,42.00,12.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:04:59,16.50,6.00,5.00,16.00,75.00,16.00,0.0308,0.0000
2021-06-13,22,2021-06-13 22:04:59,55.00,1.50,0.00,55.00,2.00,55.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.50,48.00,1.00,10.50,72.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,11.20,1.60,1.00,11.60,18.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,13.00,194.00,1.00,13.00,73.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,49.88,3.48,2.40,49.80,4.00,50.00,0.0537,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.00,83.00,2.00,5.00,99.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,19.24,2.63,2.90,19.39,13.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,30.00,1.67,0.33,29.67,34.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,3.00,18.00,0.00,2.00,74.00,2.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,61.00,0.00,0.0208,0.0000
2021-06-13,22,2021-06-13 22:04:59,14.00,2.00,2.00,17.00,8.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,22.25,1.25,10.50,21.75,51.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,42.50,12.00,1.00,43.00,13.00,56.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,12.00,5.00,5.00,12.00,6.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,22.86,52.43,2.43,20.00,32.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,20.50,4.05,1.30,20.45,25.00,26.00,0.0043,0.0000
2021-06-13,22,2021-06-13 22:09:59,40.95,21.81,3.33,38.67,12.00,41.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,15.17,6.33,1.25,15.67,28.00,20.00,0.0046,0.0000
2021-06-13,22,2021-06-13 22:09:59,21.00,7.00,11.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,81.00,21.00,5.50,81.50,29.00,87.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,23.00,4.00,0.00,23.00,36.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,38.00,11.25,4.25,38.25,11.00,38.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,16.10,1.43,3.43,15.95,2.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,12.50,1.50,0.00,13.50,22.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,22.60,20.40,9.20,25.83,59.00,29.00,0.0125,0.0102
2021-06-13,22,2021-06-13 22:09:59,29.00,4.00,2.00,29.00,68.00,29.00,0.0557,0.0000
2021-06-13,22,2021-06-13 22:09:59,17.00,5.50,3.38,16.63,13.00,28.00,0.0190,0.0000
