day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:29:59,10.00,27.00,3.00,10.00,43.00,10.00,0.0000,0.0500
2021-06-16,19,2021-06-16 19:29:59,8.00,50.00,8.00,7.50,64.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,23.00,174.00,0.00,22.00,146.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.50,124.00,11.00,10.50,108.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,15.00,99.08,6.50,30.64,105.00,14.00,0.0165,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.00,53.50,0.50,3.50,76.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.50,43.50,3.00,4.50,42.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,16.89,50.89,1.22,16.56,22.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,7.00,50.00,3.00,6.00,58.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,3.00,47.50,0.50,3.50,104.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,39.00,5.00,10.00,173.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,3.31,46.69,2.62,4.32,49.00,4.00,0.0085,0.0000
2021-06-16,19,2021-06-16 19:34:59,13.27,41.36,7.82,13.36,45.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.27,51.46,3.85,3.15,61.00,4.00,0.0129,0.0000
2021-06-16,19,2021-06-16 19:39:59,43.00,30.00,5.00,29.00,45.00,49.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.00,67.00,17.00,66.50,83.00,4.00,0.1333,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.00,55.50,1.00,10.50,44.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,33.33,51.33,1.00,33.67,40.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.50,40.00,4.00,2.50,108.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.50,77.16,5.58,10.00,40.00,14.00,0.0100,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.05,89.53,8.05,12.32,71.00,14.00,0.0179,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,41.00,14.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,3.69,43.44,9.60,4.07,44.00,5.00,0.0346,0.0034
2021-06-16,19,2021-06-16 19:44:59,12.53,53.44,3.50,12.42,89.00,14.00,0.0183,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,43.50,5.50,68.00,85.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,11.95,40.19,4.14,11.90,47.00,14.00,0.0107,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.13,51.88,4.88,5.78,48.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,42.00,0.00,4.00,49.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.29,54.00,5.09,3.16,67.00,3.00,0.0128,0.0000
2021-06-16,19,2021-06-16 19:49:59,11.69,43.46,5.31,11.77,75.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,13.50,44.50,13.00,13.00,62.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,3.00,248.50,32.00,3.50,69.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,32.00,275.00,30.00,32.00,33.00,32.00,0.0769,0.0000
2021-06-16,19,2021-06-16 19:54:59,14.50,48.50,25.00,14.50,39.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,3.33,44.00,37.00,3.67,67.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,30.67,48.33,3.33,31.00,16.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,26.00,13.00,0.00,26.00,32.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,30.00,44.00,5.00,30.00,40.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,2.67,29.67,10.33,132.25,73.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,48.00,52.00,3.00,32.00,161.00,40.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,8.60,24.60,3.00,9.00,54.00,12.00,0.0147,0.0000
2021-06-16,19,2021-06-16 19:54:59,26.67,35.67,35.00,26.67,60.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.00,40.00,2.00,10.00,163.00,21.00,0.1667,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,39.00,12.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,32.67,31.67,1.00,32.67,60.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.00,41.00,1.00,10.00,118.00,10.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:04:59,12.40,38.00,34.50,11.40,42.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.00,142.25,1.25,3.75,337.00,11.00,0.0217,0.0556
2021-06-16,20,2021-06-16 20:04:59,34.00,291.00,47.00,33.00,205.00,41.00,0.1111,0.0500
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,398.00,224.00,0.00,0.1818,0.0000
2021-06-16,20,2021-06-16 20:04:59,18.50,35.00,37.50,18.00,49.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,14.00,71.00,21.00,12.00,12.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,13.07,74.79,3.64,13.36,49.00,15.00,0.0093,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.00,197.83,3.50,10.83,116.00,11.00,0.0000,0.0247
2021-06-16,20,2021-06-16 20:09:59,3.85,46.46,30.46,12.15,46.00,8.00,0.0000,0.0115
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,401.00,218.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,23.60,259.40,2.00,84.33,184.00,25.00,0.0250,0.0227
2021-06-16,20,2021-06-16 20:09:59,26.67,171.33,3.67,26.89,56.00,28.00,0.0098,0.0000
2021-06-16,20,2021-06-16 20:09:59,17.09,35.09,1.09,17.09,29.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,8.50,27.00,0.50,8.00,39.00,8.00,0.0488,0.0000
2021-06-16,20,2021-06-16 20:09:59,15.78,36.52,29.74,15.61,37.00,17.00,0.0499,0.0032
2021-06-16,20,2021-06-16 20:09:59,11.00,34.00,6.50,10.50,37.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,7.00,37.00,10.00,28.00,28.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.00,9.00,5.00,9.00,62.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:09:59,17.67,25.00,1.67,17.00,53.00,18.00,0.0710,0.0085
2021-06-16,20,2021-06-16 20:14:59,22.00,46.00,0.00,22.00,32.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,24.00,46.29,0.43,24.14,59.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,429.00,119.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,45.00,1.00,2.00,102.00,2.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,45.00,6.00,37.00,47.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,13.25,38.00,3.81,13.25,46.00,20.00,0.0105,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,14.00,97.00,14.00,0.0833,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.50,34.00,4.50,3.50,39.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,2.83,43.11,3.26,2.79,40.00,3.00,0.0335,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,234.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,27.00,59.00,4.00,27.00,60.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,13.17,43.86,1.14,11.57,146.00,14.00,0.0161,0.0000
2021-06-16,20,2021-06-16 20:19:59,13.79,44.63,1.95,13.68,93.00,17.00,0.0029,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.06,43.22,3.39,2.89,42.00,3.00,0.0112,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.50,45.83,2.50,11.67,132.00,11.00,0.0333,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.33,55.00,3.67,34.00,211.00,21.00,0.0625,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.00,45.00,1.00,11.00,50.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,44.00,1.00,3.00,97.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,19.89,232.56,3.44,19.56,109.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,16.21,44.71,3.50,16.14,61.00,18.00,0.0121,0.0000
2021-06-16,20,2021-06-16 20:29:59,7.00,51.00,3.00,6.00,71.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,8.50,44.50,0.50,8.00,39.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,11.00,95.00,9.00,0.1026,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.00,59.00,10.00,1.00,56.00,19.00,0.0545,0.0000
2021-06-16,20,2021-06-16 20:29:59,7.67,50.00,14.50,38.33,45.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,17.32,78.04,4.54,17.52,84.00,20.00,0.0090,0.0000
2021-06-16,20,2021-06-16 20:29:59,2.00,60.00,0.00,3.00,139.00,13.00,0.0417,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.33,41.67,5.33,4.00,47.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,46.00,89.00,3.00,415.50,257.00,36.00,0.1579,0.0000
2021-06-16,20,2021-06-16 20:29:59,12.00,43.00,1.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.00,33.50,2.00,3.00,86.00,2.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.38,68.50,2.63,3.22,88.00,3.00,0.0220,0.0000
2021-06-16,20,2021-06-16 20:34:59,2.92,52.17,2.96,3.04,54.00,4.00,0.0383,0.0000
2021-06-16,20,2021-06-16 20:34:59,3.50,54.50,38.00,3.50,113.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,26.00,1.00,40.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,13.00,40.00,18.00,13.00,98.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,18.00,54.00,3.73,17.91,64.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,18.45,48.91,6.82,18.27,90.00,88.00,0.0272,0.0050
2021-06-16,20,2021-06-16 20:39:59,20.54,53.08,4.31,20.69,50.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.00,63.00,115.00,4.00,87.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,43.50,5.00,104.67,49.00,16.00,0.0588,0.2188
2021-06-16,20,2021-06-16 20:39:59,6.00,22.00,1.00,7.00,52.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,7.00,76.00,0.00,7.00,73.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,18.09,61.00,9.10,18.18,80.00,18.00,0.0171,0.0000
2021-06-16,20,2021-06-16 20:39:59,2.88,62.56,3.94,4.06,67.00,3.00,0.0122,0.0000
2021-06-16,20,2021-06-16 20:39:59,19.10,32.10,0.80,18.40,25.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.00,60.00,16.00,4.00,50.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,51.69,6.85,3.26,64.00,3.00,0.0130,0.0000
2021-06-16,20,2021-06-16 20:44:59,14.00,47.00,10.00,13.00,99.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.16,57.11,3.37,3.43,45.00,2.00,0.0181,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.50,52.00,3.00,4.50,73.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,37.00,10.00,54.00,59.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,18.50,50.60,3.80,18.70,52.00,23.00,0.0098,0.0000
2021-06-16,20,2021-06-16 20:44:59,17.33,45.00,4.89,38.50,54.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.30,45.22,2.89,12.60,59.00,19.00,0.0226,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,13.00,185.00,57.00,0.2000,0.0000
2021-06-16,20,2021-06-16 20:49:59,23.00,54.33,4.00,21.00,123.00,30.00,0.0816,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,78.00,865.00,5.00,116.00,4.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:49:59,2.71,68.14,62.86,3.29,194.00,3.00,0.1222,0.0000
2021-06-16,20,2021-06-16 20:49:59,16.00,0.00,0.00,17.00,246.00,16.00,0.0588,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,401.00,94.00,42.00,0.1111,0.0000
2021-06-16,20,2021-06-16 20:54:59,3.00,39.00,2.00,3.00,296.00,3.00,0.0690,0.0000
2021-06-16,20,2021-06-16 20:54:59,41.00,44.00,4.00,38.00,52.00,54.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.00,49.00,6.00,4.00,210.00,9.00,0.0909,0.1111
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,41.00,1.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,40.00,1.00,4.00,38.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.00,41.00,8.00,9.00,152.00,9.00,0.1667,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,90.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,43.00,2.00,8.50,140.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,11.00,47.50,0.00,10.50,64.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,39.00,2.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.00,86.00,13.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,13.00,141.00,56.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,8.50,53.50,4.75,8.75,64.00,20.00,0.0169,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.50,42.50,7.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,279.00,101.00,34.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,29.00,37.00,298.00,29.00,81.00,29.00,0.0667,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.75,30.00,3.00,14.25,31.00,23.00,0.0115,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.00,132.50,5.00,4.50,81.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,19.36,170.27,55.64,19.36,226.00,19.00,0.0534,0.0000
2021-06-16,21,2021-06-16 21:24:59,7.00,39.00,10.00,7.00,95.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,10.00,25.00,54.00,10.00,95.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.00,36.00,3.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,10.00,114.00,1087.00,13.00,951.00,12.00,0.1333,0.0556
2021-06-16,21,2021-06-16 21:24:59,8.00,60.00,16.00,8.00,101.00,7.00,0.1000,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.67,113.33,107.67,8.00,112.00,12.00,0.0201,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.79,688.16,74.74,16.89,115.00,18.00,0.0213,0.0135
2021-06-16,21,2021-06-16 21:24:59,8.00,67.00,16.00,44.00,39.00,28.00,0.0909,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.50,41.50,2.17,15.17,42.00,10.00,0.0408,0.0000
2021-06-16,21,2021-06-16 21:24:59,13.00,179.00,1.00,13.00,300.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.50,342.50,24.50,9.00,96.00,9.00,0.0667,0.0000
2021-06-16,21,2021-06-16 21:29:59,34.50,207.35,6.20,19.10,84.00,21.00,0.0797,0.0016
2021-06-16,21,2021-06-16 21:29:59,14.50,55.50,13.50,14.50,163.00,14.00,0.1111,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.00,250.00,1.00,13.00,271.00,14.00,0.0625,0.0000
2021-06-16,21,2021-06-16 21:29:59,3.50,236.00,0.50,3.50,97.00,1103.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.75,66.80,15.00,14.17,76.00,18.00,0.0102,0.0049
2021-06-16,21,2021-06-16 21:34:59,4.50,48.00,0.50,3.50,92.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,16.57,157.40,3.75,16.29,118.00,17.00,0.0488,0.0050
2021-06-16,21,2021-06-16 21:34:59,17.08,195.67,7.67,17.25,197.00,17.00,0.0449,0.0066
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,14.08,48.92,2.85,14.15,64.00,18.00,0.0139,0.0000
2021-06-16,21,2021-06-16 21:34:59,6.00,38.00,10.00,6.00,76.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,17.08,63.92,7.85,17.08,65.00,22.00,0.0068,0.0000
2021-06-16,21,2021-06-16 21:39:59,25.00,53.00,15.00,24.00,102.00,24.00,0.1111,0.0000
2021-06-16,21,2021-06-16 21:39:59,9.50,40.00,1.00,9.50,109.00,1259.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,17.80,67.70,0.70,17.50,45.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,15.25,179.27,3.44,15.94,105.00,18.00,0.0177,0.0000
2021-06-16,21,2021-06-16 21:39:59,17.75,56.20,4.32,18.60,58.00,18.00,0.0351,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.50,28.50,4.00,218.33,194.00,18.00,0.0556,0.2059
2021-06-16,21,2021-06-16 21:44:59,16.25,30.75,2.50,16.25,68.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,25.00,2.50,4.50,36.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,11.50,47.25,1.00,11.75,94.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,88.00,1.50,3.00,59.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,13.50,46.00,13.50,14.00,99.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,206.00,149.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,6.00,39.00,12.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,11.00,154.00,8.00,11.00,80.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,4.00,17.00,3.00,7.50,200.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,4.00,41.00,3.00,5.00,40.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,7.00,41.00,2.00,8.00,73.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,11.00,272.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,4.00,34.00,1.00,4.00,57.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,11.00,98.00,0.00,11.00,284.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,15.67,144.00,19.00,15.67,144.00,23.00,0.0303,0.0286
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,175.00,256.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,24.50,44.00,4.00,24.50,59.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,11.00,43.00,2.00,11.00,61.00,11.00,0.0667,0.0000
2021-06-16,22,2021-06-16 22:19:59,33.00,19.00,64.00,32.00,74.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,13.50,42.00,1.50,12.50,61.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,5.00,38.00,3.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,12.50,47.50,1.00,11.00,51.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,14.82,307.91,3.91,14.73,144.00,18.00,0.0049,0.0000
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,12.00,200.00,56.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,5.00,40.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,17.75,47.00,3.25,17.50,109.00,28.00,0.0156,0.0000
2021-06-16,22,2021-06-16 22:29:59,12.60,41.40,3.80,12.60,41.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,13.00,89.00,1.00,13.00,87.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,15.20,48.60,46.80,15.20,72.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,15.67,34.50,1.00,15.58,47.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,8.00,41.00,9.00,7.50,52.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,17.00,47.00,1.00,18.00,44.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,14.00,154.00,2.00,13.00,71.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,17.50,46.67,6.67,17.50,62.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,22.00,50.00,3.00,22.00,100.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,12.44,66.22,398.72,12.44,53.00,13.00,0.0088,0.0000
2021-06-16,22,2021-06-16 22:34:59,42.47,36.65,6.24,42.35,73.00,42.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,7.00,43.00,1.00,7.00,73.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,38.11,59.41,6.86,38.05,83.00,40.00,0.0106,0.0000
2021-06-16,22,2021-06-16 22:39:59,4.00,40.00,6.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,8.00,39.00,6.00,8.00,72.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,4.00,43.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,45.33,35.33,5.00,45.00,40.00,45.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,47.00,31.00,6.50,46.50,69.00,46.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,12.00,41.00,9.00,12.00,94.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,3.50,41.50,1.50,82.00,92.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,15.00,39.67,4.50,14.50,46.00,20.00,0.0192,0.0000
2021-06-16,22,2021-06-16 22:49:59,19.50,36.75,13.00,19.38,60.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,23.00,38.00,3.00,24.00,61.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,15.80,42.80,5.20,15.87,49.00,16.00,0.0112,0.0000
2021-06-16,22,2021-06-16 22:49:59,21.67,33.50,11.00,22.17,36.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,17.09,41.55,2.64,17.18,51.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,21.88,36.96,5.46,21.88,40.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,17.64,42.36,1.79,17.50,60.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,22.33,50.00,3.33,22.33,52.00,22.00,0.0075,0.0000
2021-06-16,22,2021-06-16 22:54:59,10.00,78.00,1.00,9.00,55.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,5.00,45.00,2.50,4.50,41.00,4.00,0.0000,0.2593
2021-06-16,22,2021-06-16 22:54:59,42.00,43.00,6.00,36.00,35.00,55.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,18.29,45.71,2.07,18.14,47.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,15.58,49.75,1.50,15.58,40.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,11.00,125.00,7.00,11.00,62.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,14.50,42.00,17.00,15.00,64.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,25.50,35.00,12.50,25.50,43.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,12.00,47.00,0.00,12.00,56.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,27.00,45.00,23.00,27.00,54.00,35.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,5.00,43.00,36.00,4.00,42.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,21.65,42.96,5.19,21.81,41.00,22.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,4.00,48.50,110.00,3.50,78.00,4.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,14.50,44.50,15.50,17.00,64.00,25.00,0.0417,0.0000
