day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,14,2021-06-16 14:19:59,5.70,3.20,0.90,4.50,7.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,3.00,1.00,0.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,8.50,1.00,6.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,24.67,1.00,0.67,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,4.00,4.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,22.00,1.00,1.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,3.78,11.11,0.78,3.89,16.00,4.00,0.0354,0.0000
2021-06-16,14,2021-06-16 14:19:59,18.33,1.00,537.00,18.00,66.00,15.00,0.0141,0.0000
2021-06-16,14,2021-06-16 14:19:59,17.22,1.67,0.11,17.44,12.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,3.00,1.00,0.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,22.00,1.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,25.00,1.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,44.00,2.00,0.00,44.00,3.00,51.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.00,1.00,49.00,3.00,35.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.67,4.33,1.00,4.33,2.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,9.50,1.50,2.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,31.24,1.49,8.93,31.21,44.00,34.00,0.0356,0.0000
2021-06-16,14,2021-06-16 14:24:59,32.23,1.23,8.38,32.31,8.00,42.00,0.0011,0.0000
2021-06-16,14,2021-06-16 14:24:59,14.00,1.00,0.00,14.00,9.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,25.72,1.72,4.52,25.74,11.00,26.00,0.0028,0.0000
2021-06-16,14,2021-06-16 14:29:59,45.00,1.50,20.75,45.50,133.00,44.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.00,1.00,118.00,24.50,2.00,40.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,23.00,1.50,11.00,23.50,2.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,44.75,0.75,13.25,44.50,58.00,49.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,28.00,1.33,1315.33,28.00,83.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.00,2.00,96.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.90,1.20,1.00,4.80,1.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,24.75,2.13,1.38,24.75,44.00,27.00,0.0106,0.0000
2021-06-16,14,2021-06-16 14:34:59,6.36,1.18,3.45,6.00,19.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,23.00,1.00,2.00,24.00,2.00,33.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.00,3.00,21.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,41.00,3.00,3.00,39.00,2.00,51.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,17.11,1.44,13.89,17.00,175.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.80,2.80,0.60,4.80,3.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,5.00,1.00,101.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.00,1.00,22.00,3.00,6.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,40.67,1.33,13.56,40.67,117.00,45.00,0.0057,0.0000
2021-06-16,14,2021-06-16 14:34:59,25.00,1.00,76.00,26.00,109.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,45.50,2.00,13.50,45.50,80.00,58.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,8.67,4.00,5.33,5.67,12.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.00,3.00,3.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,3.00,1.00,0.00,3.00,206.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,194.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,12.00,3.00,3.00,9.00,3.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,5.00,2.00,100.00,5.00,2.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,45.00,1.00,6.00,45.00,83.00,45.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,201.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,5.00,1.00,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,5.00,1.00,102.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,46.00,1.50,5.50,45.50,41.00,52.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,185.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,201.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,24.00,19.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,61.00,1.00,0.50,61.00,0.00,61.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,26.50,2.50,10.50,25.00,8.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,5.00,1.80,0.20,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,8.40,1.40,1.80,8.40,43.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,201.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,45.50,1.00,12.00,45.50,112.00,52.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,3.50,1.50,8.50,4.00,35.00,6.00,0.0476,0.0000
2021-06-16,14,2021-06-16 14:49:59,4.00,1.00,103.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,24.00,1.00,27.00,24.00,182.00,28.00,0.0047,0.0313
2021-06-16,14,2021-06-16 14:54:59,44.00,1.00,0.00,44.00,31.00,44.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,201.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,45.50,0.50,9.00,45.50,59.00,54.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,194.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,5.00,1.00,101.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,5.00,1.40,0.20,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,19.67,1.33,4.00,19.67,15.00,22.00,0.0260,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,200.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,13.00,1.78,2.56,12.89,2.00,17.00,0.0145,0.0000
2021-06-16,14,2021-06-16 14:59:59,27.25,2.50,3.75,27.00,46.00,30.00,0.0169,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,186.00,33.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,5.00,2.00,101.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,17.67,3.00,4.67,17.00,4.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.00,2.00,0.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.00,1.00,102.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,15.00,3.00,31.00,15.00,96.00,15.00,0.1667,0.0000
2021-06-16,15,2021-06-16 15:04:59,63.00,3.00,9.00,64.00,2.00,64.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.00,1.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,191.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,22.50,3.00,5.50,21.50,4.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.00,2.00,0.00,5.00,34.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,36.50,1.67,1.67,36.33,28.00,36.00,0.0097,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,201.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,43.00,1.00,6.00,43.00,109.00,45.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,44.00,1.00,17.00,44.00,79.00,56.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,4.00,1.00,103.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,14.00,3.00,3.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,85.00,99.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,191.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,5.00,1.33,2.17,4.67,3.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,201.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,8.50,1.50,2.50,6.50,14.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,23.00,6.50,5.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,45.00,1.00,4.50,44.50,41.00,51.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,36.40,1.20,10.20,35.60,12.00,41.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,5.00,1.00,112.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,200.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,25.00,1.00,2.00,24.00,188.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,195.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,7.67,2.00,1.00,7.83,59.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,5.00,2.00,0.33,4.67,6.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,201.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,1.00,18.00,4.00,34.00,6.00,0.0500,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.50,1.17,0.33,4.50,1.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,44.50,2.00,7.00,44.50,107.00,51.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,28.00,0.50,9.00,24.50,0.00,45.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,6.00,1.00,121.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,11.00,2.00,12.00,11.00,3.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,10.00,3.00,37.00,10.00,83.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,5.00,2.00,101.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,43.00,1.00,1.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,200.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.50,3.00,6.00,29.00,11.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,41.00,4.00,3.40,37.60,6.00,40.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,12.00,4.00,2.67,12.00,6.00,15.00,0.0063,0.0000
2021-06-16,15,2021-06-16 15:24:59,45.00,2.00,8.50,45.00,68.00,54.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,48.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,189.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,10.00,3.00,5.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,13.50,3.00,6.00,7.00,2.00,26.00,0.0455,0.0000
2021-06-16,15,2021-06-16 15:29:59,13.63,1.50,11.00,13.50,174.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,4.00,1.00,0.00,3.00,201.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,36.00,2.00,2.00,35.00,3.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,4.43,6.29,1.29,4.29,3.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,4.00,4.00,23.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,11.83,3.83,5.00,6.67,7.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,26.50,1.50,0.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,15.00,5.00,30.00,16.00,86.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,7.00,3.00,16.00,7.00,30.00,7.00,0.0769,0.0000
2021-06-16,15,2021-06-16 15:29:59,8.50,15.50,9.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,25.33,3.33,3.67,39.00,12.00,29.00,0.0508,0.0000
2021-06-16,15,2021-06-16 15:29:59,43.00,6.00,20.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,8.40,1.00,4.00,8.40,43.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,201.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,45.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,45.00,1.50,12.50,45.00,112.00,52.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,34.50,4.50,2.00,34.50,4.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,27.00,2.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.75,9.67,1.50,4.50,6.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,5.00,1.00,102.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,188.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,31.18,7.55,3.82,30.73,9.00,30.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,11.44,3.56,3.78,11.22,5.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,17.20,11.90,6.40,28.00,8.00,28.00,0.0069,0.0000
2021-06-16,15,2021-06-16 15:34:59,45.40,18.20,5.40,45.20,87.00,41.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,73.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,24.00,48.40,7.80,23.80,12.00,25.00,0.0000,0.0260
2021-06-16,15,2021-06-16 15:34:59,4.80,3.40,1.20,4.80,11.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,27.61,15.77,5.19,27.45,20.00,27.00,0.0020,0.0000
2021-06-16,15,2021-06-16 15:34:59,9.00,6.33,8.00,12.67,6.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.33,4.50,7.67,10.00,6.00,9.00,0.0138,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,201.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.00,4.50,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,7.82,22.45,6.91,32.00,56.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,60.50,64.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,12.00,3.00,3.00,17.00,5.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,10.00,3.00,3.67,11.33,4.00,10.00,0.0323,0.0000
2021-06-16,15,2021-06-16 15:39:59,11.00,16.00,8.00,3.00,12.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.67,3.33,1.67,4.67,6.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,15,2021-06-16 15:49:59,18.00,3.00,4.00,17.67,10.00,17.00,0.0000,0.0833
2021-06-16,15,2021-06-16 15:49:59,9.00,4.33,9.00,9.00,10.00,9.00,0.0164,0.0000
2021-06-16,15,2021-06-16 15:49:59,13.00,5.00,1.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,29.00,3.50,4.50,29.00,4.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,9.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,10.00,6.00,5.00,5.00,6.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,10.00,9.00,1.00,17.00,17.00,14.00,0.0417,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,138.00,96.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,21.08,788.25,75.58,20.92,50.00,23.00,0.0202,0.0024
2021-06-16,15,2021-06-16 15:59:59,12.00,39.00,27.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,24.00,1.00,4.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,8.00,3.00,9.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.80,11.90,7.40,4.90,27.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.86,184.40,2.77,7.08,45.00,4.00,0.1047,0.0000
2021-06-16,15,2021-06-16 15:59:59,8.00,4.00,2.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.55,44.64,9.73,4.45,37.00,14.00,0.0291,0.0000
2021-06-16,15,2021-06-16 15:59:59,25.63,71.75,4.50,25.63,27.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,12.00,8481.00,0.00,20.00,121.00,12.00,0.0000,0.1333
2021-06-16,15,2021-06-16 15:59:59,12.00,4.00,119.00,17.00,117.00,16.00,0.1875,0.0000
2021-06-16,15,2021-06-16 15:59:59,14.82,4880.93,19.25,22.56,164.00,29.00,0.0681,0.0405
2021-06-16,15,2021-06-16 15:59:59,28.10,696.47,73.68,47.75,22.00,31.00,0.0308,0.0065
2021-06-16,15,2021-06-16 15:59:59,9.58,117.00,5.83,11.67,163.00,12.00,0.0358,0.0096
2021-06-16,15,2021-06-16 15:59:59,11.19,56.38,5.00,14.27,75.00,11.00,0.0281,0.0008
2021-06-16,15,2021-06-16 15:59:59,11.63,51.50,3.25,11.25,16.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,30.00,737.75,70.75,30.00,289.00,29.00,0.1750,0.0156
2021-06-16,16,2021-06-16 16:04:59,22.75,3.75,4.00,22.75,12.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,15.25,298.69,21.16,17.91,136.00,23.00,0.2279,0.0080
2021-06-16,16,2021-06-16 16:04:59,13.00,2186.96,33.00,29.71,116.00,30.00,0.0234,0.0025
2021-06-16,16,2021-06-16 16:04:59,13.00,71.33,5.33,8.33,57.00,18.00,0.2174,0.0000
2021-06-16,16,2021-06-16 16:04:59,14.00,339.17,5.50,14.83,47.00,15.00,0.0686,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.20,32.80,21.20,4.40,94.00,16.00,0.1170,0.0000
2021-06-16,16,2021-06-16 16:04:59,27.75,367.60,9.40,28.00,202.00,28.00,0.0862,0.0000
2021-06-16,16,2021-06-16 16:04:59,3.00,2.00,424.00,4.00,58.00,3.00,0.2069,0.0000
2021-06-16,16,2021-06-16 16:04:59,46.33,11.50,11.00,46.00,93.00,45.00,0.0323,0.0000
2021-06-16,16,2021-06-16 16:04:59,20.25,376.71,10.43,19.38,317.00,46.00,0.1220,0.0221
2021-06-16,16,2021-06-16 16:04:59,27.33,13.33,9.67,26.67,154.00,29.00,0.1176,0.0000
2021-06-16,16,2021-06-16 16:04:59,33.00,351.00,7.00,29.67,26.00,35.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,20.56,1133.53,240.24,20.39,115.00,38.00,0.0958,0.0000
2021-06-16,16,2021-06-16 16:04:59,9.66,2998.21,130.46,9.62,97.00,12.00,0.0452,0.0000
2021-06-16,16,2021-06-16 16:04:59,20.47,867.07,19.67,30.00,65.00,33.00,0.0435,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.00,204.25,4.00,4.00,236.00,12.00,0.0690,0.0000
2021-06-16,16,2021-06-16 16:04:59,15.67,223.00,2.00,16.00,68.00,29.00,0.0893,0.0000
2021-06-16,16,2021-06-16 16:04:59,12.00,35.00,181.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,8.50,90.50,6.75,8.25,26.00,369.00,0.0580,0.0000
2021-06-16,16,2021-06-16 16:04:59,25.83,40.40,3.40,25.50,13.00,39.00,0.0299,0.0018
2021-06-16,16,2021-06-16 16:04:59,9.00,9.50,7.50,10.00,6.00,8.00,0.0460,0.0000
2021-06-16,16,2021-06-16 16:04:59,25.50,7.00,141.00,26.00,191.00,26.00,0.3200,0.0000
2021-06-16,16,2021-06-16 16:04:59,21.00,3.00,9.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,26.50,569.00,1.50,26.50,167.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,8.37,1116.60,10.60,8.84,36.00,9.00,0.0882,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.50,7.50,4.25,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,29.72,395.93,242.71,29.16,38.00,167.00,0.0338,0.0036
2021-06-16,16,2021-06-16 16:04:59,26.00,123.33,2.50,25.83,73.00,26.00,0.0556,0.0233
2021-06-16,16,2021-06-16 16:04:59,26.50,271.50,33.50,26.50,144.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.66,7.90,2.21,4.69,8.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,43.50,5.00,1.50,44.00,6.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,11.33,4.33,5.00,12.00,7.00,12.00,0.1340,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,20416.00,0.00,0.00,0.4857,0.0000
2021-06-16,16,2021-06-16 16:09:59,10.25,6.25,8.00,7.75,7.00,15.00,0.0145,0.0000
2021-06-16,16,2021-06-16 16:09:59,33.50,6.50,77.00,33.50,13.00,38.00,0.3111,0.0000
2021-06-16,16,2021-06-16 16:09:59,3.00,37.00,281.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,12.67,21.33,79.00,13.33,10.00,9.00,0.0857,0.0000
2021-06-16,16,2021-06-16 16:09:59,26.00,4.00,3.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,23.00,0.00,15.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,8.00,4.00,1.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,7.00,34.67,7.00,9446.50,10.00,22.00,0.2000,0.0000
2021-06-16,16,2021-06-16 16:09:59,12.00,6.60,3.20,11.00,60.00,16.00,0.0103,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,7.25,19.75,76.00,6.75,10.00,8.00,0.0000,0.0286
2021-06-16,16,2021-06-16 16:19:59,35.33,19.33,4.33,34.67,7.00,34.00,0.0370,0.0000
2021-06-16,16,2021-06-16 16:19:59,22.00,10.00,9.00,22.00,4.00,25.00,0.4874,0.0000
2021-06-16,16,2021-06-16 16:19:59,11.25,6.25,12.00,7.50,8.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,9.00,3.00,13.00,9.00,7.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,14.00,2.00,6.00,8.00,19.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,9.38,11.46,5.00,11.62,32.00,15.00,0.0727,0.0000
2021-06-16,16,2021-06-16 16:29:59,16.57,4.71,11.29,13.29,36.00,17.00,0.0282,0.0000
2021-06-16,16,2021-06-16 16:29:59,25.50,41.50,6.50,25.00,84.00,25.00,0.0096,0.0000
2021-06-16,16,2021-06-16 16:29:59,13.67,6.00,6.17,14.50,8.00,14.00,0.0070,0.0000
2021-06-16,16,2021-06-16 16:29:59,25.36,3.91,3.55,25.00,12.00,27.00,0.0050,0.0000
2021-06-16,16,2021-06-16 16:29:59,34.58,18.67,7.50,33.00,151.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,23.50,5.50,3.00,24.00,6.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,3.50,6.00,2.00,4.00,3.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,4.78,8.89,4.22,4.56,5.00,4.00,0.0263,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.00,3.00,4.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,18.50,10.00,45.00,18.50,34.00,24.00,0.0000,0.0000
