day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:14:59,6.00,52.50,4.50,6.00,85.00,6.00,0.0597,0.0000
2021-06-15,22,2021-06-15 22:14:59,34.00,131.00,1.00,39.00,27.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,5.00,39.00,1.00,4.00,82.00,4.00,0.0012,0.0000
2021-06-15,22,2021-06-15 22:14:59,30.83,198.50,6.50,30.83,39.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.57,26.20,10.26,8.63,31.00,8.00,0.0139,0.0000
2021-06-15,22,2021-06-15 22:19:59,36.25,29.25,2.25,36.75,75.00,40.00,0.0357,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.33,15.67,6.17,4.17,54.00,4.00,0.0601,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,36.00,0.00,4.00,43.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.33,44.50,40.00,25.00,45.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.00,23.50,12.75,12.25,42.00,12.00,0.0964,0.0000
2021-06-15,22,2021-06-15 22:19:59,20.83,35.17,24.00,21.00,54.00,18.00,0.0095,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.00,47.00,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,10.50,45.50,0.83,10.67,55.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.00,33.00,0.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.50,74.50,0.00,9.50,135.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,35.25,30.00,3.00,35.75,60.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,17.89,88.78,3.22,25.10,104.00,21.00,0.3021,0.0187
2021-06-15,22,2021-06-15 22:19:59,24.50,900.00,3.00,13.00,83.00,10.00,0.0563,0.0562
2021-06-15,22,2021-06-15 22:19:59,15.33,102.27,9.33,15.27,113.00,10.00,0.0475,0.0114
2021-06-15,22,2021-06-15 22:19:59,4.20,100.60,6.80,4.00,74.00,3.00,0.0110,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.00,33.33,8.67,14.67,43.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,75.00,225.67,58.33,5.00,516.00,5.00,0.0000,0.0159
2021-06-15,22,2021-06-15 22:19:59,6.28,30.67,16.61,6.11,99.00,8.00,0.0039,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.50,44.75,11.00,11.25,29.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,40.00,44.00,3.00,162.00,3.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:19:59,17.64,209.36,3.82,17.91,55.00,12.00,0.0565,0.0165
2021-06-15,22,2021-06-15 22:19:59,3.50,40.50,1.50,4.25,49.00,7.00,0.0556,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,42.00,2.50,4.00,44.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.00,29.75,10.75,7.50,36.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.67,740.33,8.33,11.33,469.00,11.00,0.0000,0.0169
2021-06-15,22,2021-06-15 22:24:59,14.47,31.22,3.61,19.00,48.00,28.00,0.0313,0.0109
2021-06-15,22,2021-06-15 22:24:59,23.00,49.00,7.00,23.00,49.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,125.20,10.40,3.80,77.00,3.00,0.0650,0.0007
2021-06-15,22,2021-06-15 22:24:59,45.00,105.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,9.75,37.63,0.67,9.88,35.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,34.00,4.33,4.33,38.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,29.00,36.00,4.00,29.00,41.00,29.00,0.0400,0.0000
2021-06-15,22,2021-06-15 22:24:59,27.60,39.60,5.00,25.20,34.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.50,122.50,5.00,10.00,118.00,8.00,0.0034,0.0000
2021-06-15,22,2021-06-15 22:24:59,25.50,42.00,2.50,25.50,35.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,48.00,35.00,18.00,49.00,40.00,50.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,30.00,42.00,7.00,23.00,109.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.00,31.00,5.00,14.50,65.00,11.00,0.0541,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,36.00,6.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,40.00,6.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,19.28,125.90,3.97,19.45,62.00,14.00,0.0713,0.0077
2021-06-15,22,2021-06-15 22:24:59,28.50,37.00,49.00,28.00,80.00,28.00,0.0357,0.0000
2021-06-15,22,2021-06-15 22:24:59,6.00,38.00,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.00,960.00,2.00,5.00,59.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,31.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,6.67,46.67,4.33,7.33,64.00,10.00,0.0020,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,10.00,9.00,10.00,25.00,10.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.00,42.00,1.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,40.50,8.50,9.00,43.00,14.00,0.0741,0.0000
2021-06-15,22,2021-06-15 22:24:59,29.00,29.00,13.00,29.00,29.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.00,41.00,0.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,7.00,38.00,19.00,7.00,35.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,13.75,52.83,9.27,10.73,25.00,11.00,0.0000,0.0800
2021-06-15,22,2021-06-15 22:29:59,3.00,28.00,7.00,4.00,32.00,4.00,0.1739,0.0000
2021-06-15,22,2021-06-15 22:29:59,8.50,41.00,25.00,9.00,39.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:29:59,7.50,117.50,12.50,7.50,58.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,19.00,37.00,5.00,20.00,86.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.00,42.00,3.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:29:59,11.50,42.50,26.00,12.50,61.00,12.00,0.0303,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,8.00,28.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,46.00,0.00,5.00,44.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,30.00,102.25,7.00,30.50,53.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,153.33,0.67,4.00,38.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,24.00,40.00,3.00,24.00,5.00,44.00,0.0000,0.3182
2021-06-15,22,2021-06-15 22:29:59,9.67,34.11,0.89,9.61,33.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,25.67,27.67,10.67,25.67,27.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,27.13,182.19,105.63,22.00,183.00,26.00,0.0211,0.0163
2021-06-15,22,2021-06-15 22:34:59,14.13,33.80,6.27,14.67,38.00,23.00,0.0185,0.0000
2021-06-15,22,2021-06-15 22:34:59,18.00,44.00,51.50,17.50,79.00,18.00,0.0909,0.0385
2021-06-15,22,2021-06-15 22:34:59,10.00,526.43,0.50,3.83,6.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.82,36.45,0.73,9.27,32.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.00,44.00,1.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,18.33,42.33,11.00,15.33,30.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,6.00,46.00,3.00,6.00,22.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.00,233.67,5.00,4.08,81.00,4.00,0.1077,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.00,36.33,19.00,11.00,36.00,14.00,0.0143,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.00,37.00,3.00,8.50,22.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,26.13,349.25,50.94,26.00,135.00,25.00,0.0915,0.0127
2021-06-15,22,2021-06-15 22:34:59,19.67,37.44,1.33,19.78,25.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.33,30.00,4.67,8.00,41.00,8.00,0.0313,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.00,40.00,7.00,256.00,156.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.58,31.74,6.34,8.79,30.00,8.00,0.0052,0.0000
2021-06-15,22,2021-06-15 22:34:59,38.20,30.20,5.60,38.00,42.00,43.00,0.0167,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.22,27.00,17.11,4.11,103.00,129.00,0.0189,0.0068
2021-06-15,22,2021-06-15 22:34:59,45.00,40.00,202.00,44.75,46.00,45.00,0.0250,0.0000
2021-06-15,22,2021-06-15 22:34:59,23.33,31.83,25.33,105.29,57.00,36.00,0.0105,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.00,19.00,4.00,4.00,45.00,6.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.25,32.25,55.75,16.00,25.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.78,103.17,71.33,5.78,104.00,7.00,0.0118,0.0007
2021-06-15,22,2021-06-15 22:34:59,26.00,2089.00,6.00,25.00,0.00,25.00,0.1765,0.0000
2021-06-15,22,2021-06-15 22:34:59,9.36,71.32,1.18,9.45,32.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,7.00,41.00,38.00,30.00,54.00,24.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:39:59,34.00,13.50,5.50,34.00,4.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.20,29.50,20.00,15.50,61.00,14.00,0.0383,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,1868.00,23.50,4.00,150.00,12.00,0.1231,0.0172
2021-06-15,22,2021-06-15 22:39:59,5.00,0.00,0.00,21.00,124.00,23.00,0.0000,0.0055
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,1326.00,1326.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,23.00,30.00,4.00,253.00,15.00,0.1333,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.50,815.00,89.50,19.00,681.00,18.00,0.0476,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.00,47.00,42.00,17.50,77.00,18.00,0.0250,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,13.00,4.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2258
2021-06-15,22,2021-06-15 22:39:59,12.76,233.90,18.48,46.74,95.00,21.00,0.0566,0.0000
2021-06-15,22,2021-06-15 22:39:59,23.00,661.00,239.00,23.00,52.00,29.00,0.0235,0.0053
2021-06-15,22,2021-06-15 22:39:59,5.00,27.33,2.00,4.67,33.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,8.00,38.50,29.50,7.50,67.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,41.00,5.00,5.00,48.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.00,1037.00,30.00,284.50,54.00,25.00,0.0169,0.0105
2021-06-15,22,2021-06-15 22:39:59,24.67,2309.00,8.00,16.33,60.00,29.00,0.0732,0.0270
2021-06-15,22,2021-06-15 22:39:59,4.67,124.67,2.00,3.67,90.00,3.00,0.2107,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,393.00,15.00,0.2083,0.0526
2021-06-15,22,2021-06-15 22:39:59,12.00,13.00,7.00,11.00,223.00,11.00,0.1875,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,525.00,6.00,5.00,27.00,4.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:39:59,7.00,675.00,46.00,11.00,76.00,11.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.50,56.00,2.50,12.00,103.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,10.00,1965.00,11.00,14.00,6.00,14.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,34.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,856.00,171.00,4.00,106.00,4.00,0.0551,0.0000
2021-06-15,22,2021-06-15 22:39:59,8.67,36.67,5.33,8.67,87.00,8.00,0.3313,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.50,37.63,1.38,9.63,38.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,25.00,39.50,4.50,25.50,38.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-15,22,2021-06-15 22:44:59,17.00,346.50,2.00,16.00,291.00,16.00,0.0078,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.78,4049.52,159.87,12.67,157.00,77.00,0.1154,0.0254
2021-06-15,22,2021-06-15 22:44:59,6.65,2844.88,975.50,6.00,256.00,13.00,0.0801,0.0332
2021-06-15,22,2021-06-15 22:44:59,5.00,38.00,1.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.25,32.50,1.13,9.50,38.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,6.00,46.00,16.00,6.00,118.00,5.00,0.0326,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.00,40.00,3.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.00,35.67,1.00,9.67,33.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,28.50,27.00,1.00,28.50,17.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,42.00,2.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,8.67,38.17,1.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,25.67,39.00,11.67,25.67,28.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,23.00,46.00,2.00,23.00,62.00,23.00,0.0588,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.2414
2021-06-15,22,2021-06-15 22:54:59,5.00,40.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,47.00,42.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-15,22,2021-06-15 22:59:59,4.00,37.00,37.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,5.00,39.00,2.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,5.00,46.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,23,2021-06-15 23:09:59,5.00,39.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,5.00,41.00,1.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,35.67,472.33,816.50,30.00,124.00,37.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,5.00,40.00,1.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:19:59,45.83,180.83,6.67,45.83,121.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,6.00,19.00,3.00,10.00,67.00,9.00,0.0870,0.0000
2021-06-15,23,2021-06-15 23:24:59,24.50,492.50,24.00,25.00,68.00,24.00,0.0588,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.00,44.00,0.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,42.50,483.50,24.00,42.50,9.00,42.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.00,41.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.50,723.00,20.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,278.50,351.00,33.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:29:59,20.50,594.00,852.00,20.50,948.00,35.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.00,40.00,1.00,5.00,44.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,8.00,212.00,2.00,9.00,16.00,9.00,0.2000,0.0000
2021-06-15,23,2021-06-15 23:34:59,24.00,1199.00,46.00,24.00,36.00,24.00,0.0000,0.3182
2021-06-15,23,2021-06-15 23:34:59,5.00,45.00,1.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,22.00,1234.00,2.00,33.50,240.00,37.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,25.00,41.00,20.00,27.00,32.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,8.82,34.00,0.65,8.82,31.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,23,2021-06-15 23:39:59,49.00,6.00,2.00,49.00,49.00,56.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,24.00,40.00,0.00,24.00,139.00,26.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:44:59,13.44,132.94,7.50,14.67,23.00,16.00,0.0062,0.0000
2021-06-15,23,2021-06-15 23:44:59,4.00,118.50,4.50,4.00,49.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.33,23.67,1.67,9.67,29.00,6.00,0.0007,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.00,36.00,3.00,9.00,19.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,6.00,25.33,45.00,7.33,18.00,6.00,0.1045,0.0000
2021-06-15,23,2021-06-15 23:44:59,4.00,33.00,1.50,3.50,35.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,38.00,16.00,0.67,37.67,25.00,37.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.14,50.17,11.46,12.36,30.00,14.00,0.0101,0.0026
2021-06-15,23,2021-06-15 23:44:59,45.36,48.68,3.05,44.91,34.00,45.00,0.0027,0.0000
2021-06-15,23,2021-06-15 23:44:59,16.33,13.33,8.33,14.00,24.00,13.00,0.0153,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,64.00,31.00,51.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.20,26.10,2.60,12.70,59.00,13.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:44:59,26.00,34.60,6.00,26.20,28.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,43.00,18.00,6.00,43.00,20.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-15,23,2021-06-15 23:49:59,13.67,31.67,1.00,13.50,18.00,16.00,0.0072,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:49:59,17.50,39.50,1.50,19.50,25.00,18.00,0.1143,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.00,26.50,3.25,4.00,21.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,10.00,31.89,0.82,9.93,27.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,44.00,36.50,5.00,43.00,17.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,11.00,33.00,12.00,10.00,23.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,14.67,27.17,2.44,15.56,22.00,12.00,0.0060,0.0142
2021-06-15,23,2021-06-15 23:54:59,24.50,44.50,22.50,24.50,33.00,24.00,0.0000,0.2500
2021-06-15,23,2021-06-15 23:54:59,9.86,29.57,2.29,10.00,29.00,9.00,0.0404,0.0000
2021-06-15,23,2021-06-15 23:54:59,17.00,25.33,2.25,17.67,23.00,12.00,0.0277,0.0544
2021-06-15,23,2021-06-15 23:54:59,10.33,27.00,1.83,12.33,27.00,13.00,0.0129,0.0000
2021-06-15,23,2021-06-15 23:54:59,8.17,36.50,0.89,8.28,31.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,4.00,8.00,0.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,14.58,52.47,2.84,15.21,24.00,10.00,0.0137,0.0150
2021-06-15,23,2021-06-15 23:54:59,8.67,78.61,0.83,8.78,31.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.80,47.60,20.60,4.00,45.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,10.00,37.00,20.00,8.00,46.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,15.33,41.00,12.33,15.00,27.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,25.00,1.00,35.33,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,18.00,19.25,1.50,17.75,24.00,17.00,0.0577,0.0000
2021-06-15,23,2021-06-15 23:59:59,12.39,30.25,4.07,13.07,22.00,11.00,0.0213,0.0296
2021-06-15,23,2021-06-15 23:59:59,15.00,24.56,3.67,15.89,18.00,14.00,0.0187,0.0000
2021-06-15,23,2021-06-15 23:59:59,4.00,33.67,0.33,4.33,23.00,4.00,0.0019,0.0000
2021-06-15,23,2021-06-15 23:59:59,34.50,39.00,2.00,34.25,26.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,4.00,36.00,70.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,45.00,38.00,213.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,49.00,31.00,544.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,9.43,34.21,0.64,9.57,30.00,9.00,0.0104,0.0000
2021-06-15,23,2021-06-15 23:59:59,4.80,39.20,2.60,4.60,47.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,5.00,41.33,14.00,5.00,40.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,5.00,43.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,32.33,21.00,3.33,32.67,46.00,29.00,0.1273,0.1667
2021-06-16,0,2021-06-16 00:04:59,16.09,26.18,1.91,17.91,26.00,18.00,0.0232,0.0000
2021-06-16,0,2021-06-16 00:04:59,13.37,29.11,2.19,13.48,18.00,12.00,0.0276,0.0288
2021-06-16,0,2021-06-16 00:04:59,22.00,42.00,4.00,22.00,59.00,29.00,0.0000,0.2800
2021-06-16,0,2021-06-16 00:04:59,15.30,25.15,3.05,16.20,16.00,16.00,0.0167,0.0000
2021-06-16,0,2021-06-16 00:04:59,8.50,26.30,1.70,8.50,33.00,8.00,0.0600,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.33,37.67,1.33,4.33,21.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,47.67,32.33,3.00,48.00,36.00,48.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,14.00,27.50,2.88,14.35,26.00,13.00,0.0250,0.0277
2021-06-16,0,2021-06-16 00:04:59,4.00,25.67,1.33,3.67,21.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.88,32.88,0.76,10.24,30.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,16.00,38.50,2.25,17.25,18.00,16.00,0.0000,0.1077
2021-06-16,0,2021-06-16 00:04:59,9.75,31.58,1.33,9.58,28.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.73,34.45,0.73,10.00,28.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,4.00,32.20,1.80,3.60,16.00,3.00,0.0027,0.0000
2021-06-16,0,2021-06-16 00:09:59,9.44,32.88,0.84,9.52,28.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,14.84,25.74,2.37,14.68,19.00,11.00,0.0324,0.0243
2021-06-16,0,2021-06-16 00:09:59,14.00,19.50,6.00,15.50,13.00,18.00,0.0000,0.0000
