day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,21,2021-06-16 21:19:59,46.67,206.56,1.33,49.89,10.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,3.00,7.00,0.1034,0.1042
2021-06-16,21,2021-06-16 21:19:59,45.00,2733.50,8.00,43.50,4.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.00,15.00,1.00,10.00,10.00,10.00,0.1286,0.0943
2021-06-16,21,2021-06-16 21:19:59,29.00,2.00,4.00,26.50,1.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,58.00,5.00,3.00,58.00,18.00,59.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.33,942.33,7.00,12.67,5.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,46.00,7.25,1.00,49.00,3.00,48.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,10.00,3.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,11.00,1.00,1.00,10.00,1.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,25.50,0.50,8.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,5.00,8.00,10.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,48.50,31.25,0.63,51.50,3.00,51.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,49.00,4955.00,3.00,49.00,6.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,40.00,9.00,0.1333,0.0541
2021-06-16,21,2021-06-16 21:34:59,15.00,986.00,1.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,25.60,4.20,4.40,24.60,19.00,27.00,0.0241,0.0000
2021-06-16,21,2021-06-16 21:39:59,9.00,4.00,6.00,9.00,79.00,20.00,0.0059,0.0000
2021-06-16,21,2021-06-16 21:39:59,12.00,2.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,12.00,4.00,79.00,13.00,11.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,16.33,4.00,3.33,17.00,27.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,35.28,16.69,108.27,35.29,23.00,37.00,0.0091,0.0000
2021-06-16,21,2021-06-16 21:39:59,5.20,4.80,29.20,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,10.63,463.25,1.50,15.25,8.00,14.00,0.0087,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,1.00,11.00,0.1017,0.1000
2021-06-16,21,2021-06-16 21:39:59,46.57,9.57,1.14,50.14,3.00,50.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.00,8.00,89.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,36.00,5.00,4.00,36.00,9.00,36.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,25.00,0.50,32.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.50,4.00,3.00,4.00,14.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,10.80,5.00,15.40,10.40,9.00,14.00,0.0133,0.0000
2021-06-16,21,2021-06-16 21:39:59,32.00,10.00,2.00,32.50,5.00,27.00,0.0000,0.0769
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,6.00,9.00,0.1667,0.1220
2021-06-16,21,2021-06-16 21:39:59,32.00,15052.00,4.00,32.00,8.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,24.20,802.89,620.00,18.00,8.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,10.00,9.00,0.1667,0.1220
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,21,2021-06-16 21:44:59,18.50,587.50,3.00,16.00,34.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,35.21,55.85,65.12,35.21,25.00,37.00,0.0105,0.0007
2021-06-16,21,2021-06-16 21:44:59,11.00,3.00,3.00,17.00,9.00,15.00,0.0800,0.0833
2021-06-16,21,2021-06-16 21:44:59,9.00,7523.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,20.67,1.00,2.00,58.50,40.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,49.00,2.00,1.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,12.00,32.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,24.73,1281.40,25.07,23.00,79.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,16.00,2.00,1.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,21.00,3.00,16.00,21.00,6.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,9.75,793.50,1.38,12.75,7.00,12.00,0.0033,0.0000
2021-06-16,21,2021-06-16 21:49:59,8.00,0.00,0.00,7.00,7.00,7.00,0.0886,0.0909
2021-06-16,21,2021-06-16 21:49:59,46.83,8.00,0.67,50.00,15.00,50.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,21,2021-06-16 21:49:59,12.00,0.00,0.00,15.00,165.00,14.00,0.0000,0.0625
2021-06-16,21,2021-06-16 21:49:59,14.00,6.00,1.00,13.00,7.00,12.00,0.1528,0.1132
2021-06-16,21,2021-06-16 21:49:59,47.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,23.18,935.36,7.00,23.45,6.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,26.50,1.00,519.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,46.14,401.71,0.75,49.25,7.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,7.00,2.00,1.00,10.00,15.00,9.00,0.1000,0.1111
2021-06-16,21,2021-06-16 21:54:59,15.00,4.00,6.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,23.50,989.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,13.00,7.00,0.00,14.00,4.00,12.00,0.1493,0.1373
2021-06-16,21,2021-06-16 21:59:59,13.00,1914.00,2.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,50.00,5.00,2.50,49.50,27.00,50.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,7.00,12.00,0.1538,0.1220
2021-06-16,21,2021-06-16 21:59:59,48.00,21.50,2.00,49.50,65.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,9.00,5.50,6.50,8.50,7.00,8.00,0.0331,0.0000
2021-06-16,21,2021-06-16 21:59:59,17.00,6.00,74.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,25.00,0.00,10.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,11.95,251.85,2.30,12.00,17.00,11.00,0.0179,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,0.00,11.00,0.3000,0.3750
2021-06-16,21,2021-06-16 21:59:59,11.29,378.67,5.83,13.43,7.00,13.00,0.0096,0.0000
2021-06-16,21,2021-06-16 21:59:59,27.32,2.50,5.00,36.50,0.00,36.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,46.89,9.89,0.89,49.78,22.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,8.75,11772.75,4.00,10.50,45.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,5.00,3.00,42.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,27.85,87.13,4.63,27.73,15.00,28.00,0.0177,0.0000
2021-06-16,22,2021-06-16 22:04:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,4.67,7.33,1.33,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,38.61,45.46,90.95,1111.24,18.00,38.00,0.0187,0.0025
2021-06-16,22,2021-06-16 22:04:59,28.40,261.75,19.67,29.00,20.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,24.00,4.00,4.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,29.00,3.00,32.00,28.00,31.00,28.00,0.0625,0.0000
2021-06-16,22,2021-06-16 22:04:59,43.07,101.83,63.72,35.43,21.00,37.00,0.0453,0.0000
2021-06-16,22,2021-06-16 22:09:59,13.00,2.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,46.73,20.55,0.91,49.64,9.00,49.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,10.59,7.35,1.82,10.71,6.00,9.00,0.0039,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,4.67,362.67,7.33,5.00,77.00,8.00,0.0286,0.0263
2021-06-16,22,2021-06-16 22:09:59,33.20,221.20,4.00,33.00,5.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,11.44,9.00,1.67,11.89,12.00,11.00,0.0200,0.0000
2021-06-16,22,2021-06-16 22:09:59,10.17,14.33,2.67,13.83,14.00,13.00,0.0051,0.0000
2021-06-16,22,2021-06-16 22:09:59,19.50,3.50,207.50,19.00,14.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,25.50,1.00,25.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,27.00,0.00,3.00,5.50,18.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,24.00,183.00,3.00,24.00,80.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,6.00,2.00,1.00,6.00,13.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,3.00,4.00,7.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,35.34,52.06,67.09,328.13,18.00,37.00,0.0136,0.0064
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,20.50,4.50,3.00,19.75,10.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,35.12,79.95,57.02,35.11,21.00,37.00,0.0390,0.0027
2021-06-16,22,2021-06-16 22:14:59,26.50,5.00,1.00,26.00,48.00,26.00,0.0417,0.0000
2021-06-16,22,2021-06-16 22:14:59,11.00,0.00,0.00,29.00,8.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,47.63,257.25,1.25,50.50,5.00,50.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,89.00,12.00,0.1333,0.0556
2021-06-16,22,2021-06-16 22:19:59,61.67,3.33,12.33,61.33,16.00,61.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,10.33,13.00,0.33,15.00,6.00,12.00,0.0221,0.0000
2021-06-16,22,2021-06-16 22:19:59,137.89,118.67,3.67,28.11,6.00,25.00,0.0811,0.0000
2021-06-16,22,2021-06-16 22:19:59,28.86,14.71,6.57,29.00,28.00,30.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,35.11,52.16,397.15,41.92,21.00,37.00,0.0304,0.0025
2021-06-16,22,2021-06-16 22:24:59,24.00,9.00,9.00,25.00,8.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,19.00,3.00,1.00,19.00,6.00,26.00,0.0385,0.0000
2021-06-16,22,2021-06-16 22:24:59,16.00,3.00,2.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,0.00,8.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,125.04,53.38,4.04,23.20,19.00,28.00,0.0027,0.0097
2021-06-16,22,2021-06-16 22:24:59,15.00,7.00,1.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,6.00,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,34.96,73.14,190.63,352.10,22.00,38.00,0.0367,0.0014
2021-06-16,22,2021-06-16 22:24:59,26.00,0.50,18.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,3.00,4.00,0.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,73.98,113.64,4.38,24.16,12.00,24.00,0.0114,0.0023
2021-06-16,22,2021-06-16 22:29:59,10.00,4.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,28.00,11.00,3.50,27.50,12.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,47.86,17.43,1.29,50.57,2.00,50.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,88.00,18.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,10.83,31.33,2.00,15.00,13.00,14.00,0.0053,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,59.50,60.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,15.00,17.00,0.1071,0.1136
2021-06-16,22,2021-06-16 22:29:59,26.50,38.00,1.00,30.50,2.00,25.00,0.0222,0.0000
2021-06-16,22,2021-06-16 22:29:59,8.50,1669.00,2.50,9.00,6.00,8.00,0.0227,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,4.00,47.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,26.00,0.50,8.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,11.00,0.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,73.00,64.25,2.35,22.80,29.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,65.25,20.50,3.00,65.25,31.00,69.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,47.71,6.14,0.71,50.57,6.00,50.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,16.00,4.00,3.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,10.00,2.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,7.00,0.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,46.00,1980.00,1.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,13.86,8.86,3.43,14.57,46.00,21.00,0.0408,0.0114
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,22,2021-06-16 22:44:59,12.52,31.86,2.76,12.52,27.00,14.00,0.0055,0.0000
2021-06-16,22,2021-06-16 22:44:59,5.00,3.50,3.50,5.00,41.00,13.00,0.1786,0.0000
2021-06-16,22,2021-06-16 22:44:59,35.20,43.83,181.35,35.31,20.00,38.00,0.0234,0.0027
2021-06-16,22,2021-06-16 22:44:59,23.00,3.50,5.00,22.50,10.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,10.40,30.80,1.20,12.20,21.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,22,2021-06-16 22:44:59,21.50,6.50,26.00,21.50,23.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,18.00,3.00,8.00,18.00,13.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,12.00,1024.00,12.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,4.00,5.00,32.00,3.00,26.00,3.00,0.0377,0.0000
2021-06-16,22,2021-06-16 22:44:59,25.00,42.43,2.29,25.14,84.00,25.00,0.0018,0.0001
2021-06-16,22,2021-06-16 22:44:59,6.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,39.97,45.13,83.44,230.37,22.00,37.00,0.0292,0.0041
2021-06-16,22,2021-06-16 22:44:59,35.25,5.13,0.63,35.13,12.00,35.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,5.00,38.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,20.30,130.20,4.90,20.00,7.00,20.00,0.0787,0.0000
2021-06-16,22,2021-06-16 22:44:59,16.00,6.14,1.29,14.00,33.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,0.00,0.00,0.00,36.00,37.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,9.67,8.67,1.33,12.33,19.00,10.00,0.0267,0.0000
2021-06-16,22,2021-06-16 22:44:59,31.00,7.00,24.33,29.33,12.00,30.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,13.00,365.67,459.00,12.33,26.00,19.00,0.0476,0.0000
2021-06-16,22,2021-06-16 22:44:59,4.00,9.00,0.00,4.00,30.00,4.00,0.0096,0.0000
2021-06-16,22,2021-06-16 22:44:59,23.43,89.11,4.61,23.00,40.00,23.00,0.0190,0.0000
2021-06-16,22,2021-06-16 22:44:59,3.00,71.00,1.00,3.00,26.00,3.00,0.0024,0.0000
2021-06-16,22,2021-06-16 22:49:59,10.67,2.33,2.00,14.33,5.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,31.00,5.00,6.00,31.00,29.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,12.30,12.20,1.90,12.40,16.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,48.00,3.86,2.00,51.00,3.00,51.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,14.00,2.00,0.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,22,2021-06-16 22:49:59,5.00,5.00,92.50,4.50,11.00,18.00,0.0526,0.0000
2021-06-16,22,2021-06-16 22:54:59,33.00,4.00,1.00,34.00,4.00,34.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,5.23,35.23,3.00,5.15,0.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,27.83,44.33,6.67,27.33,23.00,28.00,0.0168,0.0000
2021-06-16,22,2021-06-16 22:54:59,25.00,15.00,2.00,22.50,4.00,24.00,0.0769,0.0000
2021-06-16,22,2021-06-16 22:54:59,40.17,233.83,2.50,40.33,6.00,39.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,26.25,6.50,2.50,25.75,11.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,10.00,2674.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,11.00,3.00,4.00,11.00,13.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,46.25,5.00,2.50,46.25,23.00,46.00,0.0638,0.0000
2021-06-16,22,2021-06-16 22:54:59,27.83,55.76,22.32,27.78,35.00,27.00,0.0246,0.0022
2021-06-16,22,2021-06-16 22:54:59,24.00,24.50,38.00,23.50,38.00,31.00,0.0526,0.0000
2021-06-16,22,2021-06-16 22:54:59,24.33,347.67,42.00,20.50,7.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,22,2021-06-16 22:54:59,26.50,4.50,3.50,26.50,14.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,37.25,36.68,103.36,35.07,25.00,37.00,0.0338,0.0036
2021-06-16,22,2021-06-16 22:54:59,24.25,48.88,7.63,23.00,4.00,24.00,0.0204,0.0000
2021-06-16,22,2021-06-16 22:59:59,38.13,97.44,3.00,18.00,46.00,20.00,0.0132,0.0000
2021-06-16,22,2021-06-16 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-16,22,2021-06-16 22:59:59,0.00,0.00,0.00,6.00,5.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,12.00,276.00,3.75,15.50,7.00,15.00,0.0256,0.0000
2021-06-16,22,2021-06-16 22:59:59,15.00,4.00,3.00,16.50,4.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,0.00,0.00,0.00,0.00,11.00,16.00,0.1017,0.1111
2021-06-16,23,2021-06-16 23:04:59,6.00,1.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,23,2021-06-16 23:04:59,29.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,21.78,144.44,3.44,20.67,11.00,22.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,46.63,194.13,0.88,50.00,6.00,50.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,12.00,2.67,2.00,15.33,5.00,15.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,5.00,253.00,13.00,4.00,7.00,9.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,10.00,144.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,36.20,16.20,3.60,35.80,6.00,32.00,0.0500,0.0000
2021-06-16,23,2021-06-16 23:14:59,0.00,0.00,0.00,14.00,65.00,53.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,6.00,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,12.00,5.60,1.60,12.00,7.00,12.00,0.0855,0.0472
2021-06-16,23,2021-06-16 23:19:59,10.38,446.50,7.25,13.50,14.00,13.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,0.00,0.00,0.00,0.00,15.00,17.00,0.1000,0.1042
2021-06-16,23,2021-06-16 23:19:59,44.00,482.00,1.00,44.00,17.00,44.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,46.33,3.33,1.00,49.33,11.00,49.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,47.09,67.00,1.09,49.91,10.00,50.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,14.00,3.00,2.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,9.31,6.31,2.44,9.13,28.00,9.00,0.0028,0.0000
2021-06-16,23,2021-06-16 23:24:59,27.20,206.60,5.00,26.40,22.00,27.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,10.50,4.50,1.50,10.75,6.00,17.00,0.0233,0.0000
2021-06-16,23,2021-06-16 23:24:59,22.62,4.77,3.85,21.54,10.00,23.00,0.0120,0.0000
2021-06-16,23,2021-06-16 23:24:59,20.80,0.00,0.00,32.00,17.00,32.00,0.0443,0.0000
2021-06-16,23,2021-06-16 23:24:59,22.80,412.40,148.40,23.00,11.00,26.00,0.0175,0.0000
2021-06-16,23,2021-06-16 23:24:59,24.00,6.00,4.00,24.67,18.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,5.10,4.50,1.20,5.10,0.00,5.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,23.33,427.78,6.00,23.28,5.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,5.60,4.60,2.20,5.60,7.00,16.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,25.50,5.50,10.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,13.78,128.44,2.89,13.10,20.00,9.00,0.0016,0.0000
2021-06-16,23,2021-06-16 23:29:59,12.00,2956.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,9.00,4.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,23,2021-06-16 23:29:59,5.25,4.50,6.75,5.25,78.00,5.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,21.00,4.00,1.50,23.00,11.00,34.00,0.0297,0.0000
2021-06-16,23,2021-06-16 23:29:59,10.80,19.93,4.43,10.73,9.00,10.00,0.0063,0.0000
2021-06-16,23,2021-06-16 23:29:59,25.08,19.85,2.62,23.85,13.00,25.00,0.0094,0.0000
2021-06-16,23,2021-06-16 23:29:59,8.33,3.33,3.33,12.33,6.00,11.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,5.00,6.00,1.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,47.75,8.38,0.75,50.88,10.00,50.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,12.00,4.50,42.50,12.00,7.00,22.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,22.00,4.00,24.00,22.00,16.00,24.00,0.0333,0.0000
2021-06-16,23,2021-06-16 23:34:59,27.00,3.00,1.00,27.00,78.00,27.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,28.00,10.50,5.50,28.00,8.00,28.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,14.79,13.00,59.21,14.71,21.00,26.00,0.0095,0.0000
