day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:29:59,3.00,2.00,52.00,3.00,7.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,4.33,4.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.00,4.50,3.50,8.00,3.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.00,2.00,9.00,4.00,13.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.00,5.00,3.50,13.00,16.00,26.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:34:59,23.00,6.00,4.00,23.00,18.00,23.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:34:59,19.60,5.20,3.00,19.60,29.00,21.00,0.0130,0.0000
2021-06-14,20,2021-06-14 20:34:59,33.67,2.67,2.33,32.67,5.00,46.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,199.75,3.75,2.50,199.75,60.00,199.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.33,11.00,27.33,5.00,14.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,22.50,15.33,4.83,21.50,3.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.23,3.92,3.46,11.44,31.00,12.00,0.0058,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,7.83,6.50,41810.50,7.83,34.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,42.00,8.67,2.33,42.00,2.00,62.00,0.0000,0.0938
2021-06-14,20,2021-06-14 20:34:59,5.33,8.33,13.33,5.33,4.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.00,5.00,6.00,4.00,4.00,12.00,0.0000,0.1489
2021-06-14,20,2021-06-14 20:39:59,42.50,4.00,4.50,42.50,4.00,62.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,15.04,67.00,22.71,15.36,89.00,16.00,0.0279,0.0057
2021-06-14,20,2021-06-14 20:39:59,114.86,259.33,2.17,114.71,294.00,125.00,0.0417,0.0110
2021-06-14,20,2021-06-14 20:39:59,21.00,165.00,0.00,22.00,92.00,30.00,0.1972,0.0000
2021-06-14,20,2021-06-14 20:39:59,7.25,3.63,35651.13,9.38,10.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.86,142.66,19.55,26.83,195.00,16.00,0.0718,0.0060
2021-06-14,20,2021-06-14 20:39:59,16.00,111.00,4.00,15.00,47.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,9.00,124.00,7.00,2.00,320.00,9.00,0.1905,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.97,96.10,4.59,32.72,96.00,26.00,0.1452,0.0000
2021-06-14,20,2021-06-14 20:39:59,24.88,0.88,8.88,24.75,0.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,20.50,173.50,23.67,20.67,26.00,16.00,0.0143,0.0023
2021-06-14,20,2021-06-14 20:44:59,40.05,43.50,3.41,38.27,19.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,7.50,12.83,49769.00,7.33,69.00,7.00,0.0000,0.0238
2021-06-14,20,2021-06-14 20:44:59,3.00,3.00,2.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,34.00,3.00,2.50,34.00,4.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,141.13,51.88,4.00,10.00,7.00,0.0126,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.78,4.67,9.60,29.00,8.00,37.00,0.0000,0.0286
2021-06-14,20,2021-06-14 20:44:59,18.85,215.28,20.55,21.77,42.00,24.00,0.0198,0.0026
2021-06-14,20,2021-06-14 20:44:59,24.00,4.00,8.00,23.50,3.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.00,542.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,170.67,24.33,3.67,171.33,20.00,154.00,0.0000,0.0118
2021-06-14,20,2021-06-14 20:44:59,47.33,4.67,5.67,45.00,36.00,46.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.00,137.13,11.63,15.44,133.00,14.00,0.0516,0.0000
2021-06-14,20,2021-06-14 20:44:59,23.62,27.85,1.92,21.77,75.00,24.00,0.0385,0.0000
2021-06-14,20,2021-06-14 20:44:59,44.00,5.07,4.73,42.81,8.00,44.00,0.0175,0.0000
2021-06-14,20,2021-06-14 20:44:59,9.50,5.50,0.50,9.00,80.00,15.00,0.0408,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.67,63.00,30.50,11.00,43.00,21.00,0.0517,0.0444
2021-06-14,20,2021-06-14 20:44:59,79.13,508.50,3.00,79.00,60.00,74.00,0.0580,0.0019
2021-06-14,20,2021-06-14 20:44:59,4.00,4.00,2.00,4.00,13.00,16.00,0.2667,0.0000
2021-06-14,20,2021-06-14 20:44:59,18.00,3.50,3.00,17.50,13.00,27.00,0.1714,0.0000
2021-06-14,20,2021-06-14 20:44:59,19.20,4.40,23.00,19.00,19.00,29.00,0.0323,0.0000
2021-06-14,20,2021-06-14 20:44:59,13.00,4.00,7.00,6.00,13.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,8.52,29.48,1.64,8.28,53.00,18.00,0.0062,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.17,13.00,28879.33,14.00,15.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.00,33.25,1.75,9.80,87.00,23.00,0.0039,0.0187
2021-06-14,20,2021-06-14 20:44:59,16.00,41.47,2.47,15.22,61.00,10.00,0.0276,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.14,24.71,23.43,14.21,103.00,16.00,0.0353,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.00,5.00,5.00,7.33,19.00,11.00,0.1569,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.75,4.75,5.00,13.25,6.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.00,71.33,17.33,10.00,150.00,16.00,0.1569,0.0000
2021-06-14,20,2021-06-14 20:49:59,43.00,2.00,3.00,45.00,13.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.00,19.00,1.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.67,1172.67,8.67,12.67,71.00,22.00,0.2143,0.0222
2021-06-14,20,2021-06-14 20:49:59,14.50,161.50,3.50,717.33,31.00,13.00,0.0211,0.0000
2021-06-14,20,2021-06-14 20:49:59,14.50,5.50,8.50,14.50,4.00,14.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.00,4.00,4.00,10.20,37.00,15.00,0.0069,0.0000
2021-06-14,20,2021-06-14 20:49:59,17.00,30.50,0.00,17.00,26.00,17.00,0.0213,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.86,28.71,2.29,16.86,44.00,21.00,0.0121,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.50,4.00,1.00,13.00,10.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.33,34.33,9.33,13.17,35.00,17.00,0.1235,0.0000
2021-06-14,20,2021-06-14 20:49:59,8.50,8.33,77.67,9.14,25.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,34.57,4.29,14.86,34.57,29.00,39.00,0.0105,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.80,224.40,3.50,20.60,22.00,59.00,0.0091,0.0069
2021-06-14,20,2021-06-14 20:49:59,13.50,43.50,2.00,15.00,27.00,18.00,0.0447,0.0000
2021-06-14,20,2021-06-14 20:49:59,18.00,3.00,4.00,18.00,54.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.00,2.89,11.22,15.00,39.00,21.00,0.0042,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.67,10.60,60.20,17.80,32.00,21.00,0.0364,0.0000
2021-06-14,20,2021-06-14 20:49:59,70.00,5.57,6.71,57.44,16.00,43.00,0.0126,0.0000
2021-06-14,20,2021-06-14 20:54:59,7.22,21.00,2.89,7.67,22.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,13.50,51.50,3.00,13.00,90.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,18.00,48.50,7.00,17.50,111.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,20.33,1.33,10.33,18.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,215.17,19.67,2.17,47.17,26.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,8.57,208.00,1.00,8.43,85.00,18.00,0.0419,0.0000
2021-06-14,20,2021-06-14 20:54:59,15.00,9.00,2.00,16.00,67.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,23.00,9.00,1.00,22.00,119.00,22.00,0.0016,0.0000
2021-06-14,20,2021-06-14 20:54:59,2.00,52.00,48316.00,2.00,14.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,2.00,30.00,49426.00,2.00,45.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.00,15.00,17.50,12.00,17.00,11.00,0.0652,0.0000
2021-06-14,20,2021-06-14 20:54:59,2.00,691.00,15.50,2.00,1110.00,2.00,0.1111,0.0000
2021-06-14,20,2021-06-14 20:54:59,1.00,4.00,1016.00,1.00,24.00,3.00,0.0004,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.00,1567.00,2.00,16.00,73.00,16.00,0.1000,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.08,40.31,5.69,10.00,29.00,12.00,0.0164,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.38,198.63,4.75,12.00,10.00,12.00,0.0147,0.0000
2021-06-14,20,2021-06-14 20:54:59,23.00,101.25,0.50,23.00,0.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.00,575.00,5.50,13.75,37.00,15.00,0.0370,0.0000
2021-06-14,20,2021-06-14 20:54:59,13.00,1926.00,6.00,13.00,518.00,13.00,0.2353,0.0000
2021-06-14,20,2021-06-14 20:54:59,2.00,46.00,1.00,1.00,72.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,2.00,58.00,56.00,2.00,51.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,15.33,24.67,3.67,15.33,22.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.33,37.00,5.67,3.50,87.00,3.00,0.0370,0.0000
2021-06-14,20,2021-06-14 20:54:59,25.00,11.00,0.00,25.00,60.00,25.00,0.0526,0.0000
2021-06-14,20,2021-06-14 20:54:59,15.39,23.29,10.39,15.43,23.00,14.00,0.0285,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.42,26.04,27.03,12.28,20.00,12.00,0.0023,0.0000
2021-06-14,20,2021-06-14 20:54:59,15.00,9.00,3.00,13.00,11.00,13.00,0.0500,0.0000
2021-06-14,20,2021-06-14 20:54:59,15.00,3.00,3.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.00,5.00,7.40,15.80,49.00,20.00,0.0612,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.40,36.80,3.20,3.20,20.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,25.50,1.00,10.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,6.00,18.00,3.00,8.00,131.00,6.00,0.1176,0.0667
2021-06-14,20,2021-06-14 20:54:59,16.00,23.00,0.00,13.00,20.00,12.00,0.2222,0.0000
2021-06-14,20,2021-06-14 20:54:59,31.57,416.10,14.71,31.67,96.00,33.00,0.0665,0.0053
2021-06-14,20,2021-06-14 20:54:59,23.50,2.00,6.00,23.50,41.00,24.00,0.0101,0.0000
2021-06-14,20,2021-06-14 20:54:59,18.50,31.00,9.50,18.50,16.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,7.33,281.00,0.67,6.67,225.00,5.00,0.0519,0.0000
2021-06-14,20,2021-06-14 20:54:59,21.22,21.78,15.44,21.11,51.00,21.00,0.0153,0.0338
2021-06-14,20,2021-06-14 20:54:59,9.43,301.48,4.52,21.50,169.00,27.00,0.0489,0.0046
2021-06-14,20,2021-06-14 20:54:59,12.00,13.00,4.00,12.00,54.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,24.40,304.67,40.58,27.69,42.00,41.00,0.0248,0.0239
2021-06-14,20,2021-06-14 20:54:59,23.00,23.50,2.50,23.00,74.00,23.00,0.0278,0.0377
2021-06-14,20,2021-06-14 20:54:59,8.82,97.18,7.27,8.82,108.00,9.00,0.1404,0.0000
2021-06-14,20,2021-06-14 20:54:59,18.04,24.76,9.69,18.00,32.00,21.00,0.0105,0.0000
2021-06-14,20,2021-06-14 20:54:59,8.00,3.00,1.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,2.00,4.00,4.00,3.00,320.00,3.00,0.3667,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.53,78.19,6.54,20.45,37.00,25.00,0.0111,0.0010
2021-06-14,20,2021-06-14 20:54:59,26.00,3.67,9.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,13.50,10.50,1.00,13.50,11.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,54.00,205.00,2.00,42.00,213.00,46.00,0.1250,0.0625
2021-06-14,20,2021-06-14 20:54:59,13.50,4.75,4.75,13.25,15.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.00,9.00,30.00,4.00,27.00,17.00,0.3111,0.0000
2021-06-14,20,2021-06-14 20:54:59,24.83,5.50,2.33,24.50,39.00,25.00,0.0595,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.19,12.00,21.44,17.04,52.00,19.00,0.0011,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.00,27.50,5.50,2.50,26.00,2.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.00,315.14,1.00,11.00,224.00,13.00,0.0529,0.0045
2021-06-14,20,2021-06-14 20:54:59,11.33,6.33,11.33,12.00,6.00,10.00,0.1633,0.0000
2021-06-14,20,2021-06-14 20:54:59,19.28,386.36,12.39,19.22,77.00,23.00,0.0671,0.0245
2021-06-14,20,2021-06-14 20:54:59,11.50,93.25,6.50,5.00,43.00,14.00,0.1953,0.0329
2021-06-14,20,2021-06-14 20:54:59,6.17,300.17,308.33,6.17,339.00,6.00,0.0163,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.00,31.00,6.50,3.00,52.00,18.00,0.1944,0.0000
2021-06-14,20,2021-06-14 20:54:59,15.75,332.50,449.25,40.91,215.00,15.00,0.0253,0.0000
2021-06-14,20,2021-06-14 20:54:59,114.45,194.64,48.79,23.24,53.00,33.00,0.0093,0.0224
2021-06-14,20,2021-06-14 20:54:59,22.57,49.57,3.00,22.25,75.00,24.00,0.0165,0.0018
2021-06-14,20,2021-06-14 20:54:59,14.75,84.25,4.75,15.00,11.00,23.00,0.0088,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.33,4.33,1.33,3.67,16.00,3.00,0.0571,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.00,4.00,4.00,12.00,37.00,14.00,0.1250,0.0000
2021-06-14,20,2021-06-14 20:59:59,122.40,23.20,3.00,107.83,60.00,59.00,0.0091,0.0000
2021-06-14,20,2021-06-14 20:59:59,25.97,16.63,5.03,26.03,11.00,26.00,0.0018,0.0002
2021-06-14,20,2021-06-14 20:59:59,18.00,3.00,8726.00,18.00,24.00,24.00,0.0154,0.0000
2021-06-14,20,2021-06-14 20:59:59,27.21,129.29,80.00,25.67,5.00,27.00,0.2552,0.0704
2021-06-14,20,2021-06-14 20:59:59,23.50,4.00,3.00,23.00,22.00,23.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.00,12.00,1.67,13.00,52.00,13.00,0.0515,0.0000
2021-06-14,20,2021-06-14 20:59:59,16.00,21.67,3.00,16.67,57.00,31.00,0.0702,0.0183
2021-06-14,20,2021-06-14 20:59:59,43.67,7.67,6.33,43.67,22.00,40.00,0.0472,0.0556
2021-06-14,20,2021-06-14 20:59:59,37.32,50.21,17903.84,37.32,29.00,35.00,0.0133,0.0119
2021-06-14,20,2021-06-14 20:59:59,11.00,6.00,26.00,11.00,89.00,9.00,0.0556,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.00,1235.00,61.00,12.00,1539.00,12.00,0.2308,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.26,4.89,106.67,10.89,6.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,99.00,14.00,0.0545,0.0000
2021-06-14,20,2021-06-14 20:59:59,22.25,308.17,37.07,24.05,48.00,24.00,0.0320,0.0162
2021-06-14,20,2021-06-14 20:59:59,10.42,50.45,17.29,10.87,16.00,14.00,0.0151,0.0000
2021-06-14,20,2021-06-14 20:59:59,96.33,70.67,4.22,96.44,134.00,63.00,0.0331,0.0017
2021-06-14,20,2021-06-14 20:59:59,20.25,910.25,540.50,20.25,189.00,21.00,0.0198,0.0000
2021-06-14,20,2021-06-14 20:59:59,23.43,351.23,46.87,25.23,45.00,46.00,0.0713,0.0022
2021-06-14,20,2021-06-14 20:59:59,18.50,46.00,5.50,18.50,149.00,18.00,0.0449,0.0123
2021-06-14,20,2021-06-14 20:59:59,10.93,19.43,3.00,10.86,32.00,185.00,0.0160,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.63,34.13,8.13,10.38,28.00,15.00,0.0063,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.00,5.00,11.00,1.00,597.00,12.00,0.2258,0.0000
2021-06-14,20,2021-06-14 20:59:59,23.00,7.00,7.00,20.00,8.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,22.55,313.64,9.36,22.18,55.00,25.00,0.1534,0.0132
2021-06-14,20,2021-06-14 20:59:59,12.22,155.67,8.56,12.22,18.00,12.00,0.0299,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,28.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.75,262.75,6.00,13.25,31.00,17.00,0.0448,0.0135
2021-06-14,21,2021-06-14 21:04:59,42.25,4.25,2.00,42.25,3.00,49.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,108.00,3.25,3.00,107.75,23.00,107.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,39.63,4.25,43257.63,40.00,10.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,56.50,1.50,4.00,54.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.67,4.00,14.00,9.33,4.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,45.33,3.67,3.00,12.33,3.00,12.00,0.0377,0.0000
2021-06-14,21,2021-06-14 21:04:59,44.67,2.67,3.00,44.33,3.00,64.00,0.0000,0.0938
2021-06-14,21,2021-06-14 21:04:59,18.33,5.00,2.67,18.00,14.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,15.75,333.75,3.50,15.75,71.00,17.00,0.0533,0.0147
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,22.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.00,4.00,5.67,23.33,4.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,24.27,5.00,55.54,21.54,9.00,21.00,0.1273,0.0625
2021-06-14,21,2021-06-14 21:04:59,26.82,16.36,69.67,31.83,6.00,25.00,0.2091,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.33,5.33,266.50,18.00,0.00,18.00,0.2571,0.0000
2021-06-14,21,2021-06-14 21:04:59,13.00,4.90,38.52,20.32,9.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.61,7.39,36.50,21.28,20.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.00,5.00,0.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,34.75,15.75,10.50,35.00,4.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,21.00,2.00,26.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.32,12.05,48.65,16.71,7.00,18.00,0.1401,0.0357
2021-06-14,21,2021-06-14 21:09:59,16.00,2.00,10.00,18.00,2.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,3.00,13.00,14.67,47.00,14.00,0.0588,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.00,4.67,10.67,6.67,6.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.67,6.11,2.22,24.11,8.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.00,65.00,8.50,11.50,10.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.00,4.00,1.00,2.50,14.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,6.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,16.00,3.00,3.00,16.00,4.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,145.14,5.71,8.43,145.00,24.00,127.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.79,4.54,24.71,10.64,6.00,11.00,0.0977,0.0215
2021-06-14,21,2021-06-14 21:09:59,24.00,1.50,8.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,43.86,3.00,37746.57,44.14,4.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,2.00,3.00,2.00,1.00,5.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,21.00,2.67,7.00,19.33,3.00,23.00,0.0000,0.0057
2021-06-14,21,2021-06-14 21:09:59,16.91,5.14,9.95,16.95,10.00,20.00,0.0041,0.0000
2021-06-14,21,2021-06-14 21:09:59,2.00,7.50,3.00,2.00,9.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,43.33,3.67,2.50,42.83,12.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,21.00,2.00,7.00,24.00,4.00,37.00,0.0000,0.3190
2021-06-14,21,2021-06-14 21:09:59,10.76,6.41,26.47,10.18,9.00,10.00,0.0144,0.0000
2021-06-14,21,2021-06-14 21:09:59,63.50,63.17,5.88,22.42,17.00,22.00,0.0299,0.0000
2021-06-14,21,2021-06-14 21:09:59,8.75,2.50,7.25,8.25,8.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,21.72,74.02,17.83,21.56,26.00,21.00,0.0275,0.0030
2021-06-14,21,2021-06-14 21:14:59,10.00,15.00,12.00,10.00,62.00,10.00,0.1053,0.0323
2021-06-14,21,2021-06-14 21:14:59,17.00,2.00,2.00,16.00,49.00,15.00,0.0613,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.00,9.00,3.50,17.67,16.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.75,3.25,6.75,16.50,19.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.60,297.47,44.40,9.47,51.00,9.00,0.0200,0.0096
2021-06-14,21,2021-06-14 21:14:59,9.00,4.07,10.93,9.73,8.00,9.00,0.0135,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.36,46.14,23.28,27.44,10.00,23.00,0.0800,0.0365
2021-06-14,21,2021-06-14 21:14:59,43.71,6.00,44723.14,43.71,4.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,2.67,8.67,6.67,3.67,27.00,9.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:14:59,58.33,5.19,6.14,58.19,39.00,40.00,0.0274,0.0014
2021-06-14,21,2021-06-14 21:14:59,10.50,8.00,5.00,10.50,12.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.00,4.67,2.00,15.67,9.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.20,7.60,5.40,15.40,7.00,15.00,0.0270,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.67,2.67,2.33,10.33,8.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.50,3.50,9.00,8.50,34.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.00,3.00,0.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.00,3.00,2.00,15.00,20.00,15.00,0.0172,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,4.00,1.00,15.00,21.00,15.00,0.0129,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,3.00,1.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,3.00,1.00,14.00,18.00,14.00,0.0756,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,5.00,1.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,6.50,204.33,14.33,6.50,84.00,13.00,0.0860,0.0132
2021-06-14,21,2021-06-14 21:14:59,9.43,3.29,5.14,9.29,7.00,11.00,0.0000,0.0444
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,3.00,1.00,16.00,26.00,16.00,0.0028,0.0000
2021-06-14,21,2021-06-14 21:14:59,14.00,2.00,1.00,14.00,38.00,14.00,0.0627,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,11.00,20.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.47,42.06,10.00,9.29,10.00,9.00,0.0340,0.0000
2021-06-14,21,2021-06-14 21:14:59,43.00,6.67,2.33,43.00,5.00,63.00,0.0000,0.1000
2021-06-14,21,2021-06-14 21:14:59,18.63,31.38,31.71,19.71,9.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,41.00,28.00,6.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.50,6.50,4.00,16.50,17.00,17.00,0.0001,0.0001
2021-06-14,21,2021-06-14 21:14:59,8.95,72.16,5.00,8.89,35.00,10.00,0.0427,0.0109
2021-06-14,21,2021-06-14 21:14:59,13.27,16.36,15.64,13.18,13.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,2.70,138.20,3.80,10.20,12.00,10.00,0.0000,0.0000
