day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,9,2021-06-15 09:24:59,38.00,2.00,83.00,38.00,15.00,51.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,11.89,2.94,1.78,11.83,5.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,11.52,3.60,1.81,11.50,4.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,9.50,2.50,15.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,11.31,3.63,2.31,11.25,4.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,9.00,8.00,15.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,43.00,3.00,59.00,43.00,2.00,43.00,0.0000,0.3043
2021-06-15,9,2021-06-15 09:29:59,12.27,3.47,2.17,12.20,4.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,7.50,3.00,11.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,11.50,3.50,15.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,3.00,3.00,2.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:34:59,10.00,2.67,9.33,9.67,4.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,39.00,5.00,58.00,39.00,14.00,52.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.17,3.90,1.74,12.02,4.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,7.50,2.00,12.50,8.00,4.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,11.89,3.80,2.38,11.76,5.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,40.00,3.00,54.00,40.00,16.00,53.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,15.00,3.00,26.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.00,17.00,12.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:44:59,12.00,5.57,2.00,11.71,7.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,40.00,3.00,57.00,40.00,16.00,52.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.08,4.04,2.21,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,8.00,5.00,3.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.50,4.50,25.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,41.00,9.00,86.00,41.00,20.00,54.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.00,4.00,64.00,11.00,15.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,9.00,4.00,12.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,6.50,3.00,13.50,7.00,2.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:49:59,12.08,3.19,3.35,11.81,5.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:54:59,40.00,2.00,53.00,40.00,15.00,52.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,11.98,3.86,2.21,11.93,4.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,9,2021-06-15 09:54:59,5.00,5.50,12.00,7.50,5.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,12.00,2.00,17.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,11.31,3.69,2.12,11.19,4.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,46.00,4.00,69.00,46.00,17.00,59.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,11.86,3.64,2.10,11.81,4.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,9.50,4.00,17.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:59:59,6.00,3.00,9.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,11.19,4.11,2.39,11.17,5.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,46.00,4.00,55.00,46.00,2.00,59.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,6.50,3.50,10.00,6.50,4.00,6.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,11.36,4.14,2.21,11.24,4.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,9.00,4.67,11.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:09:59,11.67,4.19,1.98,11.50,5.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,6.50,3.50,15.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,11.45,3.26,2.14,11.36,4.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,16.00,4.00,30.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,12.48,3.63,2.02,12.29,5.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,11.95,3.48,2.29,11.93,4.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,14.00,2.00,60.00,14.00,2.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,15.00,9.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:14:59,13.32,3.36,23.36,16.45,15.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,12.00,1.50,23.50,21.50,2.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,10,2021-06-15 10:19:59,11.42,3.33,2.83,11.33,6.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,10.00,1.00,20.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,15.00,2.50,25.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,12.31,2.97,2.11,12.17,4.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,45.00,3.00,1.00,45.00,1.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,12.05,3.36,2.21,12.10,5.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,23.00,3.00,52.00,23.00,2.00,36.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,10.00,2.00,17.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,11.50,3.09,2.48,11.54,4.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,12.00,9.00,15.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,25.00,4.00,55.00,25.00,3.00,38.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,15.00,3.00,27.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,13.00,3.50,27.50,21.50,8.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,11.97,4.39,1.92,12.06,5.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,11.90,3.35,2.17,11.69,4.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,10,2021-06-15 10:34:59,56.00,15.00,0.00,56.00,7.00,56.00,0.0476,0.0000
2021-06-15,10,2021-06-15 10:34:59,77.50,4.50,2.00,77.50,5.00,77.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,21.00,5.00,13.00,21.00,37.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,8.50,3.50,9.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,11.67,3.44,2.69,11.56,4.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,8.00,4.33,5.67,7.67,5.00,7.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,2.00,3.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,43.00,3.00,43.00,43.00,3.00,56.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:39:59,11.83,4.13,2.47,11.74,4.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,11.26,3.58,2.00,11.21,3.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,7.00,4.50,9.00,7.50,3.00,7.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,12.00,3.50,1.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,8.00,2.33,4.33,8.67,3.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,12.00,3.26,1.56,11.88,5.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,52.50,9.00,3.50,52.50,43.00,53.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,7.00,2.50,11.50,8.00,2.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,13.00,4.00,6.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,9.00,6.00,6.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,35.25,10.75,2.25,35.00,8.00,41.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,8.00,10.50,18.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,40.00,5.00,58.00,39.00,4.00,53.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,53.00,4.00,47.00,54.00,4.00,54.00,0.4194,0.2000
2021-06-15,11,2021-06-15 11:09:59,11.63,3.21,2.00,11.67,4.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,10.50,2.50,18.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,26.00,8.00,2.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,3.00,4.00,4.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,10.00,4.67,7.33,10.67,2.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,11.71,2.98,2.45,11.62,3.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,11.92,4.81,2.03,11.64,5.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,19.00,4.00,32.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,12.23,3.38,2.42,12.15,4.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,42.00,4.00,58.00,42.00,3.00,55.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,15.00,11.50,27.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,11,2021-06-15 11:19:59,7.50,5.50,15.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,11.96,3.92,2.31,11.88,5.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,10.00,8.00,15.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,11.81,3.62,2.12,11.79,4.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,11,2021-06-15 11:24:59,11.76,6.33,3.05,11.64,5.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,13.50,6.00,29.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,16.00,4.00,26.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,9.00,3.00,55.00,9.00,2.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,8.00,6.33,4.67,7.67,4.00,7.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,11.55,4.33,2.00,11.62,4.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,12.00,4.36,2.78,11.97,5.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,8.00,3.50,0.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,16.00,3.00,8.00,15.00,5.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,9.00,3.50,0.50,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,12.00,3.39,2.58,11.97,5.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,8.33,2.67,8.33,8.67,4.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,11.04,4.19,2.78,10.93,4.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,11.00,7.50,17.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,46.00,5.00,2.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,39.00,3.00,57.00,38.00,2.00,52.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,11.55,3.74,2.17,11.50,4.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,11.28,4.11,2.25,11.11,5.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,11.50,3.50,25.50,20.00,3.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,10.00,5.00,33.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,6.00,2.00,11.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,9.00,2.00,52.00,9.00,16.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,7.00,2.00,10.00,7.50,2.00,7.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,9.00,2.50,13.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,7.00,2.00,10.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,12.23,3.11,2.32,12.19,3.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,22.00,3.00,81.00,22.00,4.00,35.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,11,2021-06-15 11:54:59,11.53,3.61,2.03,11.44,3.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,12.57,2.71,2.57,12.71,2.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,9.67,2.67,8.00,9.67,2.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,7.00,4.50,12.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,14.00,3.08,2.23,12.21,3.00,12.00,0.0000,0.0239
2021-06-15,12,2021-06-15 12:04:59,35.50,4.00,5.25,35.00,15.00,35.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,12,2021-06-15 12:04:59,7.50,3.50,11.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,12.24,5.88,2.54,12.17,3.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,11.89,3.78,1.94,11.78,3.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,8.00,3.00,52.00,8.00,16.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,13.00,2.00,5.00,11.00,5.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,3.00,1.00,23.00,0.0000,0.3043
2021-06-15,12,2021-06-15 12:09:59,11.88,3.40,2.60,11.65,4.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,8.50,3.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,2.00,4.00,2.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,43.00,2.00,54.00,43.00,15.00,56.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,8.33,2.33,11.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,14.00,3.00,27.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,11.93,3.10,1.98,11.88,3.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,11.52,3.10,2.76,11.48,5.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,41.00,3.00,61.00,41.00,2.00,41.00,0.0000,0.3043
2021-06-15,12,2021-06-15 12:14:59,15.00,2.00,26.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,11.00,2.00,60.00,11.00,2.00,11.00,0.0000,0.3043
2021-06-15,12,2021-06-15 12:19:59,17.00,2.00,31.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,8.00,2.00,19.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,13.14,3.14,2.71,13.14,2.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,12,2021-06-15 12:24:59,12.14,2.74,2.74,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,17.00,2.00,26.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,43.00,3.00,59.00,43.00,3.00,56.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,12.13,2.46,2.54,12.04,3.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,16.00,2.00,26.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,12.33,3.13,3.09,12.13,3.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,11.09,3.43,20.48,12.35,9.00,11.00,0.0037,0.0033
2021-06-15,12,2021-06-15 12:29:59,11.00,2.00,22.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,11.67,2.94,2.64,11.50,3.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,12,2021-06-15 12:34:59,12.45,3.74,1.81,12.36,4.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,16.00,3.00,29.50,24.50,3.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,11.60,3.44,2.54,11.58,3.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,13.00,9.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,40.00,6.00,60.00,40.00,3.00,54.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,39.00,4.75,1.25,39.13,3.00,40.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,12.12,3.28,1.76,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,11.33,3.67,14.33,13.67,8.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,11.00,2.00,23.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,12,2021-06-15 12:44:59,11.00,3.00,23.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,40.00,3.00,59.00,40.00,2.00,54.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,12.00,3.00,21.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,12.30,3.35,3.30,12.04,4.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,17.00,7.00,29.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,15.00,3.00,28.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,11.98,2.85,2.68,12.03,3.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,11.93,3.02,2.33,11.86,3.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,11.73,3.33,2.08,11.58,3.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,11.00,2.00,61.00,10.00,2.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,8.00,3.00,11.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,12,2021-06-15 12:54:59,9.00,3.00,11.00,9.00,2.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,7.67,3.67,6.67,7.67,3.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,6.00,2.00,1.00,7.00,7.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,11.71,4.10,2.50,11.60,4.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,12.12,2.94,2.79,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,6.00,4.00,2.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,13,2021-06-15 13:04:59,12.00,3.00,3.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,42.00,3.00,62.00,42.00,2.00,55.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,3.00,3.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,11.00,2.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,9.33,4.33,8.00,9.33,2.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,11.89,3.20,2.36,11.93,3.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,11.50,2.98,2.15,11.60,4.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,6.00,3.00,9.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,11.00,3.36,4.27,10.91,4.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,7.00,3.00,13.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,38.00,4.00,60.00,38.00,6.00,53.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,13,2021-06-15 13:19:59,11.93,3.60,2.21,11.83,5.00,11.00,0.0039,0.0000
2021-06-15,13,2021-06-15 13:19:59,9.00,2.00,11.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,10.00,2.00,12.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,11.90,3.05,2.02,11.86,4.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,11.54,3.46,1.92,11.44,3.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,43.00,2.00,65.00,43.00,2.00,56.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,6.00,3.00,12.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,8.00,3.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,13,2021-06-15 13:29:59,11.50,3.27,2.58,11.44,3.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,7.25,3.25,4.75,6.75,1.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,12.39,2.47,2.28,12.31,3.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,10.00,3.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.00,3.13,2.58,11.90,3.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,14.00,7.00,26.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,47.00,3.00,64.00,48.00,8.00,47.00,0.0000,0.3043
2021-06-15,13,2021-06-15 13:34:59,14.00,4.00,5.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.31,2.94,2.19,12.17,4.00,12.00,0.0046,0.0000
2021-06-15,13,2021-06-15 13:39:59,10.00,3.33,15.67,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,42.00,3.00,2.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,11.47,2.86,2.06,11.39,4.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.23,3.20,1.97,12.13,3.00,12.00,0.0000,0.0000
