day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:59:59,3.75,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,124.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,2.00,0.50,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,2.00,6.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,124.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,17.00,5.00,16.00,21.50,8.00,21.00,0.0250,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,111.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,3.67,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,123.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.75,1.25,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.50,2.00,0.00,11.50,1.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,21.50,3.50,3.50,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,110.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.50,1.50,1.00,2.75,1.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.33,1.33,1.00,6.33,1.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,126.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,122.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,3.75,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,142.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.33,1.00,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.67,1.00,1.33,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,11.50,2.00,0.00,11.50,2.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,15.00,4.00,0.00,15.00,106.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,122.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,5.33,0.67,1.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,123.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,9.50,2.50,0.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.25,1.25,1.00,2.75,1.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,127.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,0.75,1.00,2.75,1.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,111.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.50,4.50,2.50,4.50,6.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.67,1.33,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,9.00,6.00,1.00,9.00,46.00,9.00,0.1081,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,128.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.75,0.75,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,23.00,9.50,1.00,22.00,6.00,22.00,0.2000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,109.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,119.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.50,1.00,1.25,2.50,1.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,117.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.33,1.33,1.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,3.75,1.00,1.00,2.75,1.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,124.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,8.50,1.50,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,128.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,2.00,1.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,1.00,1.00,3.75,1.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,0.00,125.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,9.00,2.00,0.50,9.00,1.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,0.00,0.00,0.00,0.00,111.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.00,1.50,1.00,3.50,1.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,9.50,1.50,0.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.75,1.00,1.00,2.75,1.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,15.00,6.00,0.00,15.50,14.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,18.00,31.00,0.00,18.00,18.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.33,34.67,0.33,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,13.33,29.00,0.33,14.00,11.00,17.00,0.0339,0.0000
2021-06-16,22,2021-06-16 22:04:59,2.00,4.67,0.67,2.00,4.00,2.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,22.20,19.20,0.40,22.20,11.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,23.16,11.11,0.42,23.63,14.00,36.00,0.0013,0.0013
2021-06-16,22,2021-06-16 22:04:59,25.42,14.81,0.35,25.38,21.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,9.50,20.18,0.14,9.64,13.00,9.00,0.0023,0.0018
2021-06-16,22,2021-06-16 22:04:59,3.20,1.40,1.40,5.67,3.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,11.67,30.67,2.00,11.33,47.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,8.50,14.00,0.50,8.10,18.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,132.56,18.11,1.44,19.67,6.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,18.67,14.00,0.00,18.67,11.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.50,1.00,1.00,6.00,1.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,23.00,6.00,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,15.33,24.00,0.33,15.00,15.00,30.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,11.00,6.00,0.00,13.00,3.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,21.50,5.00,0.50,20.50,8.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,3.50,2.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,20.00,5.00,0.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,0.00,108.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,2.00,5.00,0.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,20.50,3.50,3.00,19.00,4.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,8.00,4.00,0.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,22.00,7.00,125.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,3.33,1.33,1.00,2.33,1.00,2.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,139.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,24.00,41.50,1.00,23.50,45.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,3.00,4.50,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,2.50,11.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,111.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,12.00,8.71,1.17,19.72,19.00,24.00,0.0073,0.0000
2021-06-16,22,2021-06-16 22:19:59,11.90,11.70,0.60,12.10,16.00,15.00,0.0093,0.0043
2021-06-16,22,2021-06-16 22:19:59,24.50,7.50,0.00,25.00,5.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,49.17,11.83,0.33,49.33,11.00,50.00,0.0000,0.0074
2021-06-16,22,2021-06-16 22:19:59,9.50,22.75,0.00,9.50,5.00,10.00,0.0149,0.0000
2021-06-16,22,2021-06-16 22:19:59,9.00,41.00,0.00,13.00,31.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,50.00,10.00,0.00,52.00,7.00,69.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,8.56,22.56,0.33,8.33,11.00,11.00,0.0034,0.0000
2021-06-16,22,2021-06-16 22:19:59,24.00,6.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,2.00,17.50,0.50,2.00,6.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,20.50,10.00,0.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,9.20,24.80,0.60,9.80,39.00,8.00,0.0303,0.0000
2021-06-16,22,2021-06-16 22:19:59,44.50,32.00,0.50,44.50,53.00,47.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,8.50,28.00,38.00,8.50,13.00,8.00,0.0333,0.0000
2021-06-16,22,2021-06-16 22:19:59,11.00,6.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,23.00,53.00,0.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,235.00,8.20,0.40,21.40,12.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,42.00,35.00,0.00,42.00,18.00,42.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,11.63,25.00,0.38,11.88,16.00,13.00,0.0130,0.0107
2021-06-16,22,2021-06-16 22:24:59,22.60,18.00,0.80,23.00,61.00,16.00,0.0128,0.0000
2021-06-16,22,2021-06-16 22:24:59,248.77,19.85,19.00,21.33,22.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,16.20,7.20,1.20,16.00,13.00,19.00,0.0000,0.0090
2021-06-16,22,2021-06-16 22:24:59,27.00,25.00,2.00,27.00,21.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,11.41,27.65,0.47,11.35,8.00,11.00,0.0065,0.0033
2021-06-16,22,2021-06-16 22:24:59,10.33,50.00,0.33,10.33,40.00,9.00,0.0149,0.0000
2021-06-16,22,2021-06-16 22:24:59,2.00,7.00,0.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,14.09,9.18,0.64,14.09,33.00,15.00,0.0220,0.0021
2021-06-16,22,2021-06-16 22:24:59,16.20,16.10,1.10,16.20,13.00,20.00,0.0039,0.0010
2021-06-16,22,2021-06-16 22:24:59,27.32,19.21,0.68,27.37,23.00,34.00,0.0056,0.0023
2021-06-16,22,2021-06-16 22:24:59,8.52,17.13,13.64,8.62,19.00,8.00,0.0113,0.0017
2021-06-16,22,2021-06-16 22:24:59,10.00,49.00,14.00,10.00,39.00,11.00,0.0667,0.0000
2021-06-16,22,2021-06-16 22:24:59,4.73,22.12,5.24,4.85,18.00,5.00,0.0058,0.0000
2021-06-16,22,2021-06-16 22:24:59,23.17,9.33,1.00,20.60,8.00,23.00,0.0038,0.0000
2021-06-16,22,2021-06-16 22:24:59,39.24,33.42,0.79,39.18,20.00,48.00,0.0080,0.0000
2021-06-16,22,2021-06-16 22:24:59,6.50,5.00,1.50,6.50,14.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,7.53,14.11,0.50,16.50,14.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,23.00,25.50,1.00,23.00,28.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,13.20,18.80,0.80,13.40,12.00,16.00,0.0122,0.0000
2021-06-16,22,2021-06-16 22:24:59,16.54,32.00,1.54,16.15,16.00,17.00,0.0535,0.0000
2021-06-16,22,2021-06-16 22:24:59,2.00,7.00,0.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,29.43,9.14,0.14,29.57,24.00,25.00,0.0229,0.0000
2021-06-16,22,2021-06-16 22:24:59,20.00,5.00,0.00,20.00,16.00,20.00,0.0714,0.0000
2021-06-16,22,2021-06-16 22:24:59,13.00,7.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,37.82,47.71,0.94,37.76,51.00,39.00,0.0225,0.0000
2021-06-16,22,2021-06-16 22:24:59,3.00,4.00,1.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,7.75,11.92,1.25,7.25,33.00,9.00,0.0337,0.0000
2021-06-16,22,2021-06-16 22:24:59,24.25,3.50,1.00,24.25,4.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,14.50,6.50,0.50,14.50,15.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,2.33,4.33,0.67,2.00,18.00,2.00,0.0211,0.0000
2021-06-16,22,2021-06-16 22:24:59,3.00,45.33,0.67,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,13.17,20.50,1.33,12.50,0.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,11.00,77.00,1.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,11.00,12.00,0.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,59.90,13.50,1.96,21.15,15.00,22.00,0.0060,0.0009
2021-06-16,22,2021-06-16 22:29:59,12.00,4.00,0.00,12.00,44.00,12.00,0.0114,0.0000
2021-06-16,22,2021-06-16 22:29:59,12.50,48.00,0.50,12.50,5.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,21.67,114.67,0.33,21.67,9.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,17.62,43.53,1.27,17.58,75.00,17.00,0.0180,0.0014
2021-06-16,22,2021-06-16 22:29:59,33.77,46.83,8.00,33.85,19.00,33.00,0.0000,0.0080
2021-06-16,22,2021-06-16 22:29:59,2015.94,13.81,2.13,12.06,7.00,12.00,0.0036,0.0028
2021-06-16,22,2021-06-16 22:29:59,10.00,2.00,0.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,674.29,45.34,37.36,20.68,71.00,18.00,0.0352,0.0019
2021-06-16,22,2021-06-16 22:29:59,23.00,6.20,7.00,22.60,25.00,22.00,0.0606,0.0000
2021-06-16,22,2021-06-16 22:29:59,17.00,24.00,0.00,16.00,20.00,16.00,0.1000,0.0000
2021-06-16,22,2021-06-16 22:29:59,12.00,4.00,1.00,7.00,43.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,12.50,46.00,2.80,11.45,18.00,10.00,0.0098,0.0056
2021-06-16,22,2021-06-16 22:29:59,10.40,197.00,13.60,11.40,8.00,11.00,0.0000,0.0260
2021-06-16,22,2021-06-16 22:29:59,18.62,54.62,21.86,22.61,68.00,23.00,0.0301,0.0002
2021-06-16,22,2021-06-16 22:29:59,8.67,6.00,1.00,8.00,4.00,13.00,0.0000,0.0217
2021-06-16,22,2021-06-16 22:29:59,14.00,27.00,1.86,13.86,104.00,13.00,0.1299,0.0000
2021-06-16,22,2021-06-16 22:29:59,14.00,60.00,36.50,14.50,65.00,14.00,0.0667,0.0000
2021-06-16,22,2021-06-16 22:29:59,5.00,6.00,1.00,5.00,4.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,20.95,4.84,0.95,20.89,7.00,22.00,0.0037,0.0000
2021-06-16,22,2021-06-16 22:29:59,17.33,4.67,5.00,16.33,9.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,10.00,4.00,2.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,22.50,89.00,0.00,22.00,36.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,7646.80,45.00,0.00,13.60,144.00,12.00,0.0702,0.0000
2021-06-16,22,2021-06-16 22:29:59,8.50,118.33,0.33,8.50,29.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,14.80,10.00,0.80,15.00,20.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,17.00,5.00,0.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,11.46,11.04,10.29,11.42,24.00,11.00,0.0058,0.0000
2021-06-16,22,2021-06-16 22:29:59,48.02,15.93,0.16,10.16,19.00,10.00,0.0043,0.0015
2021-06-16,22,2021-06-16 22:29:59,10.13,27.07,36.33,32.67,13.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,16.71,35.29,1.93,17.40,35.00,15.00,0.0142,0.0258
2021-06-16,22,2021-06-16 22:29:59,14.95,15.21,1.21,14.84,26.00,17.00,0.0107,0.0004
2021-06-16,22,2021-06-16 22:29:59,13.20,9.90,1.00,12.70,12.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,17.05,12.05,3.05,18.71,43.00,18.00,0.0056,0.0018
2021-06-16,22,2021-06-16 22:29:59,15.25,6.96,1.54,19.88,21.00,17.00,0.0051,0.0008
2021-06-16,22,2021-06-16 22:29:59,3.00,4.75,0.00,3.00,10.00,2.00,0.0106,0.0000
2021-06-16,22,2021-06-16 22:29:59,14.67,85.00,1.00,14.33,96.00,15.00,0.0604,0.0000
2021-06-16,22,2021-06-16 22:29:59,12.50,16.67,32.25,12.42,65.00,16.00,0.0336,0.0002
2021-06-16,22,2021-06-16 22:34:59,20.00,7.00,0.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,9.50,15.50,74.25,9.75,4.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,9.00,7.86,0.71,8.63,21.00,9.00,0.0121,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,0.00,73.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,9.40,14.40,0.20,9.60,23.00,11.00,0.0152,0.0000
2021-06-16,22,2021-06-16 22:34:59,10.80,30.40,0.60,128.67,45.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,19.00,5.00,0.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,5.89,14.33,0.67,13.25,14.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,11.29,14.43,0.14,11.00,6.00,12.00,0.0000,0.0054
2021-06-16,22,2021-06-16 22:34:59,12.20,36.20,10.00,12.80,10.00,14.00,0.0163,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,0.00,126.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,19.11,60.94,0.61,19.06,34.00,20.00,0.0142,0.0145
2021-06-16,22,2021-06-16 22:34:59,4.00,1.00,1.00,3.00,17.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,2.50,6.50,0.50,2.00,12.00,8.00,0.0007,0.0000
2021-06-16,22,2021-06-16 22:34:59,7.84,16.74,18.52,7.82,17.00,8.00,0.0379,0.0017
2021-06-16,22,2021-06-16 22:34:59,17.75,45.75,5.08,30.42,42.00,17.00,0.0239,0.0045
2021-06-16,22,2021-06-16 22:34:59,23.00,10.00,0.00,23.00,10.00,23.00,0.0588,0.0000
2021-06-16,22,2021-06-16 22:34:59,12.00,8.00,1.00,12.00,11.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,24.00,8.00,0.00,21.00,5.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,2.00,18.50,0.00,2.50,22.00,2.00,0.0042,0.0000
2021-06-16,22,2021-06-16 22:34:59,21.00,7.00,3.00,21.00,8.00,36.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,15.00,6.00,122.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,2.93,13.00,0.47,3.00,28.00,4.00,0.0111,0.0000
2021-06-16,22,2021-06-16 22:34:59,23.00,34.00,291.00,23.00,3.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,15.00,4.67,4.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,2.00,4.00,1.00,2.00,19.00,2.00,0.0061,0.0000
2021-06-16,22,2021-06-16 22:39:59,3.00,7.10,3.29,3.32,28.00,3.00,0.0081,0.0000
2021-06-16,22,2021-06-16 22:39:59,21.67,12.44,0.44,21.83,14.00,22.00,0.0161,0.0142
2021-06-16,22,2021-06-16 22:39:59,8.73,15.27,136.82,8.18,14.00,9.00,0.0156,0.0098
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,14.88,6.63,0.75,22.70,32.00,17.00,0.0279,0.0061
2021-06-16,22,2021-06-16 22:39:59,6.00,3.50,2.00,7.00,4.00,10.00,0.0000,0.0539
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,0.00,134.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,2.00,17.50,1.00,2.00,94.00,2.00,0.1224,0.0000
2021-06-16,22,2021-06-16 22:39:59,28.57,24.41,0.46,12.58,22.00,13.00,0.0019,0.0000
2021-06-16,22,2021-06-16 22:39:59,11.00,6.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,11.67,5.67,0.17,11.67,14.00,12.00,0.0182,0.0075
2021-06-16,22,2021-06-16 22:39:59,12.25,9.67,0.33,12.25,13.00,12.00,0.0065,0.0027
2021-06-16,22,2021-06-16 22:39:59,11.00,38.33,1.00,10.67,11.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,0.00,28.00,41.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,13.38,12.13,0.25,13.50,10.00,12.00,0.0050,0.0041
2021-06-16,22,2021-06-16 22:39:59,5.08,23.31,1.67,6.67,35.00,4.00,0.0084,0.0000
2021-06-16,22,2021-06-16 22:39:59,16.00,46.67,0.00,16.00,38.00,14.00,0.0223,0.0132
2021-06-16,22,2021-06-16 22:39:59,18.13,8.00,0.25,18.00,23.00,17.00,0.0124,0.0038
2021-06-16,22,2021-06-16 22:39:59,22.50,6.50,0.00,22.50,18.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,13.75,29.25,0.50,13.50,7.00,13.00,0.0225,0.0000
2021-06-16,22,2021-06-16 22:39:59,22.00,10.00,0.00,22.00,11.00,21.00,0.0435,0.0000
2021-06-16,22,2021-06-16 22:39:59,19.50,9.67,1.00,32.44,8.00,16.00,0.0061,0.0060
2021-06-16,22,2021-06-16 22:39:59,2.67,10.33,0.00,2.33,13.00,6.00,0.0568,0.0000
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,23.00,3.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,11.00,20.67,0.00,11.50,33.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,19.00,5.00,1.00,19.00,4.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,22.00,7.00,0.00,22.00,4.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,25.84,25.74,0.63,26.00,18.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,4.00,1.00,1.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,10.33,34.00,0.00,10.33,17.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,6.58,17.61,11.42,6.71,31.00,7.00,0.0126,0.0031
2021-06-16,22,2021-06-16 22:44:59,13.79,15.50,0.57,14.21,24.00,13.00,0.0205,0.0009
2021-06-16,22,2021-06-16 22:44:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,11.32,25.20,0.30,11.27,38.00,10.00,0.0186,0.0002
2021-06-16,22,2021-06-16 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,21.00,4.00,0.00,22.00,6.00,21.00,0.0000,0.0000
