day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:59:59,37.50,2.50,7.00,37.50,10.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,5.00,6.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,17.50,4.00,2.00,17.50,13.00,21.00,0.0333,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.10,5.78,0.67,3.36,4.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,24.00,4.33,4.67,24.33,63.00,35.00,0.0278,0.0000
2021-06-16,0,2021-06-16 00:59:59,23.00,4.00,10.00,24.00,3.00,24.00,0.0000,0.3462
2021-06-16,0,2021-06-16 00:59:59,18.50,4.50,0.50,18.50,4.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,17.00,0.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,91.00,1.75,0.75,89.50,29.00,106.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,5.00,1.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,18.00,4.00,0.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.38,5.13,0.63,4.25,4.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,5.00,2.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.33,6.40,0.40,3.29,3.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,17.40,6.00,0.40,17.00,8.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.40,5.00,0.90,4.20,4.00,4.00,0.0000,0.0841
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,17.33,6.33,0.33,17.33,5.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,16.82,4.36,2.55,16.45,10.00,18.00,0.0103,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.50,5.50,0.00,4.50,4.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,25.00,2.00,1.00,25.00,43.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,14.82,4.53,2.18,14.53,11.00,13.00,0.0088,0.0773
2021-06-16,0,2021-06-16 00:59:59,15.60,5.60,0.40,16.00,6.00,14.00,0.0014,0.0000
2021-06-16,0,2021-06-16 00:59:59,28.00,8.00,4.50,28.00,3.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.00,1.67,0.33,12.67,1.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,15.00,3.00,4.00,17.00,42.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,28.00,443.00,4.50,27.33,3.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,4.00,1.00,1.00,2.00,43.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,4.50,35.00,0.50,4.50,47.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,17.00,3.00,0.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,5.00,0.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,19.00,6.00,0.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,4.00,2.00,0.00,5.00,42.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,26.67,2.33,0.33,26.00,42.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,26.00,201.00,4.67,315.80,147.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,3234.00,80.00,8.00,203.00,207.00,0.00,0.0000,0.2188
2021-06-16,1,2021-06-16 01:04:59,26.67,3.00,2.33,27.00,122.00,39.00,0.0606,0.0000
2021-06-16,1,2021-06-16 01:04:59,6.78,54.00,4.28,6.72,3.00,6.00,0.0000,0.0345
2021-06-16,1,2021-06-16 01:04:59,21.80,4.40,1.60,113.43,5.00,22.00,0.0094,0.0000
2021-06-16,1,2021-06-16 01:04:59,14.75,3.25,3.25,15.00,18.00,20.00,0.0476,0.0000
2021-06-16,1,2021-06-16 01:09:59,4.00,5.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,4.75,6.50,0.25,4.50,4.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,16.33,3.67,3.33,16.33,16.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,27.00,5.00,2.50,26.50,34.00,41.00,0.0652,0.0000
2021-06-16,1,2021-06-16 01:09:59,25.50,121.50,16.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,14.50,2.50,0.00,14.00,2.00,14.00,0.0370,0.0000
2021-06-16,1,2021-06-16 01:09:59,8.00,5.33,0.67,7.67,5.00,7.00,0.0000,0.0282
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0001,0.0000
2021-06-16,1,2021-06-16 01:09:59,17.50,5.75,2.88,17.25,3.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,46.67,4.33,1.00,46.33,4.00,46.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,14.83,7.50,2.33,14.42,6.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,26.50,3.50,5.00,26.00,97.00,39.00,0.0833,0.0000
2021-06-16,1,2021-06-16 01:09:59,16.20,3.60,2.60,16.20,31.00,22.00,0.0143,0.0000
2021-06-16,1,2021-06-16 01:09:59,6.15,4.77,3.69,5.92,3.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,24.00,5.00,53.50,24.00,4.00,26.00,0.0000,0.1944
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,4.00,11.67,0.67,4.00,4.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,30.00,43.60,3.60,29.20,2.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,4.50,6.27,1.00,3.67,3.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,38.00,33.50,1.00,38.00,3.00,38.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,5.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,13.00,4.50,1.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,4.25,30.50,10.50,6.88,30.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,5.00,37.00,1.00,5.14,34.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,26.00,1.00,1.00,24.50,42.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,16.67,2.00,0.33,16.33,1.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,16.33,4.33,1.67,14.57,15.00,21.00,0.0111,0.0000
2021-06-16,1,2021-06-16 01:14:59,4.64,4.88,1.43,4.52,4.00,5.00,0.0000,0.0504
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,22.60,18.80,18.00,22.40,13.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,20.50,3.00,2.50,177.75,8.00,19.00,0.0152,0.0000
2021-06-16,1,2021-06-16 01:14:59,18.71,11.00,1.29,18.86,14.00,21.00,0.0000,0.0534
2021-06-16,1,2021-06-16 01:14:59,15.33,5.64,0.57,15.53,9.00,25.00,0.0023,0.0000
2021-06-16,1,2021-06-16 01:14:59,26.00,162.00,9.00,26.00,2.00,27.00,0.0000,0.3182
2021-06-16,1,2021-06-16 01:14:59,14.50,3.00,2.75,14.50,16.00,17.00,0.0182,0.0000
2021-06-16,1,2021-06-16 01:14:59,7.00,3.00,1.25,7.90,11.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,1560.40,3.25,0.50,115.40,4.00,87.00,0.0000,0.0143
2021-06-16,1,2021-06-16 01:14:59,25.33,2.67,8.00,24.67,61.00,37.00,0.0882,0.0000
2021-06-16,1,2021-06-16 01:14:59,72.00,3.00,0.00,72.00,20.00,76.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,2239.50,62.50,3.50,1457.50,92.00,181.00,0.0502,0.0200
2021-06-16,1,2021-06-16 01:14:59,13.00,4.67,3.33,13.00,45.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,9.00,3.00,4.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,10.00,15.33,2.67,11.43,21.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,4.08,7.23,0.69,4.31,6.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,26.00,2.00,0.67,25.33,42.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,16.00,3.00,3.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,5.00,2.00,0.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,47.00,2.00,1.00,47.00,42.00,47.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,5.33,32.67,0.33,5.00,32.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,5.00,2.00,0.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,4.00,5.00,1.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,25.50,26.50,44.00,26.00,30.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,14.00,10.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,14.00,27.50,0.50,14.00,24.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,30.20,3.00,0.20,30.20,2.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,1087.33,3.33,1.33,61.00,2.00,62.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,5.50,34.00,1.50,5.50,32.00,6.00,0.0000,0.1273
2021-06-16,1,2021-06-16 01:14:59,17.00,15.67,1.33,17.33,7.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,13.67,3.67,0.67,14.00,4.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,28.00,27.25,4.25,27.75,2.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,5.00,2.00,0.00,4.50,41.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,7.33,5.27,2.13,7.13,4.00,6.00,0.0000,0.0802
2021-06-16,1,2021-06-16 01:19:59,13.00,2.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,99.00,2.00,0.00,102.00,1.00,111.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,21.50,3.00,1.00,21.00,2.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,14.25,3.25,3.50,14.00,5.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,6.00,6.00,0.00,6.00,4.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,28.00,4.00,2.50,28.00,36.00,40.00,0.0769,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,3.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,9.80,2.80,0.20,10.80,14.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,16.50,2.50,0.50,17.00,2.00,19.00,0.0488,0.0000
2021-06-16,1,2021-06-16 01:19:59,601.40,2.50,1.50,177.20,14.00,108.00,0.0077,0.0000
2021-06-16,1,2021-06-16 01:19:59,148.00,2.50,0.50,145.50,8.00,179.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,12.50,2.90,0.50,12.40,5.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,25.50,4.00,1.00,25.50,32.00,34.00,0.0435,0.0000
2021-06-16,1,2021-06-16 01:19:59,27.50,3.25,27.00,17.33,3.00,40.00,0.0000,0.0682
2021-06-16,1,2021-06-16 01:19:59,16.20,3.00,2.60,15.80,30.00,19.00,0.0208,0.0100
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,4.50,5.00,1.38,4.06,4.00,4.00,0.0000,0.0769
2021-06-16,1,2021-06-16 01:19:59,26.00,2.00,0.50,26.00,42.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,4.50,4.00,3.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,1090.00,3.50,0.00,61.00,2.00,57.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,4.50,2.00,0.50,4.50,21.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,42.00,16.50,1.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,24.00,45.50,3.50,23.50,3.00,24.00,0.0000,0.2593
2021-06-16,1,2021-06-16 01:19:59,29.00,3.00,0.00,28.67,2.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,16.00,3.00,0.00,15.00,2.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,28.00,3.00,0.67,28.00,2.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,9.11,2.63,1.13,10.00,8.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,5.00,39.00,0.00,5.00,54.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,220.00,4.00,0.00,220.00,8.00,219.00,0.0080,0.0000
2021-06-16,1,2021-06-16 01:24:59,27.13,4.75,197.88,27.00,15.00,26.00,0.0333,0.1321
2021-06-16,1,2021-06-16 01:24:59,22.00,2.00,1.00,22.00,2.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,28.33,3.33,0.33,28.33,2.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,14.00,3.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,25.00,2.00,0.67,24.33,43.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,26.50,6.00,3.75,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,29.00,3.00,11.00,29.00,2.00,29.00,0.0000,0.1154
2021-06-16,1,2021-06-16 01:24:59,17.00,3.25,3.00,16.75,20.00,19.00,0.0899,0.0000
2021-06-16,1,2021-06-16 01:24:59,256.64,6.27,0.36,164.91,8.00,101.00,0.0000,0.0015
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,26.67,6.33,1.33,26.33,83.00,39.00,0.0882,0.0000
2021-06-16,1,2021-06-16 01:24:59,17.00,2.50,0.50,17.00,2.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,27.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,38.00,3.50,2.50,38.00,2.00,38.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,12.00,4.00,5.00,13.00,59.00,19.00,0.0769,0.0000
2021-06-16,1,2021-06-16 01:29:59,4.00,2.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,16.00,3.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,4.00,2.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,28.00,3.00,5.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,457.75,3.00,0.00,167.50,51.00,206.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,15.00,3.00,1.00,15.00,2.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,8.33,2.33,0.33,8.00,8.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,41.75,3.83,0.92,39.33,12.00,71.00,0.0000,0.0063
2021-06-16,1,2021-06-16 01:29:59,10.17,3.50,4.17,10.00,9.00,13.00,0.0056,0.0068
2021-06-16,1,2021-06-16 01:29:59,5.00,34.00,1.00,6.00,32.00,6.00,0.0000,0.3333
2021-06-16,1,2021-06-16 01:29:59,5.00,2.00,0.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,5.00,2.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,732.33,4.33,0.67,62.00,2.00,64.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,33.50,4.50,3.50,33.50,2.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,215.90,10.90,2.30,266.80,131.00,128.00,0.0000,0.0048
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,24.00,3.50,2.00,24.00,44.00,32.00,0.0455,0.0000
2021-06-16,1,2021-06-16 01:29:59,24.50,2.00,0.50,23.50,42.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,11.00,2.90,0.30,11.36,3.00,9.00,0.0034,0.0000
2021-06-16,1,2021-06-16 01:29:59,43.33,2.67,2.00,43.33,8.00,46.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,16.83,3.50,5.33,16.83,22.00,22.00,0.0294,0.0000
2021-06-16,1,2021-06-16 01:29:59,19.00,3.00,33.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,27.00,444.50,3.50,26.67,164.00,40.00,0.0000,0.1277
2021-06-16,1,2021-06-16 01:29:59,9.50,2.75,0.42,10.25,8.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,10.38,2.88,0.50,11.75,9.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,4.00,2.00,0.00,5.00,42.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,59.50,1.75,0.25,59.50,22.00,73.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,14.00,3.00,1.00,14.00,2.00,14.00,0.0000,0.1346
2021-06-16,1,2021-06-16 01:29:59,4.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,17.33,3.00,2.33,17.33,7.00,19.00,0.0139,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,220.50,6.00,208.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,22.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,231.75,5.95,0.32,103.29,3.00,73.00,0.0002,0.0000
2021-06-16,1,2021-06-16 01:34:59,15.75,3.25,3.00,15.50,27.00,21.00,0.0548,0.0000
2021-06-16,1,2021-06-16 01:34:59,15.00,3.00,0.00,15.00,2.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,29.50,3.75,3.25,29.50,55.00,42.00,0.0513,0.0000
2021-06-16,1,2021-06-16 01:34:59,15.00,3.75,2.50,14.75,3.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,139.25,3.00,0.25,139.75,7.00,143.00,0.0027,0.0047
2021-06-16,1,2021-06-16 01:34:59,16.00,3.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,5.00,1.50,0.50,4.50,42.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,11.00,3.00,0.50,11.00,3.00,10.00,0.0400,0.0000
2021-06-16,1,2021-06-16 01:34:59,13.03,3.13,1.63,12.90,4.00,11.00,0.0014,0.0000
2021-06-16,1,2021-06-16 01:34:59,17.00,2.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,5.00,41.00,2.00,5.00,50.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,28.50,4.00,3.00,28.00,7.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,5.00,2.00,0.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,25.00,1.67,0.67,24.33,42.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,7234.17,25.67,2.00,3070.83,70.00,104.00,0.0013,0.0204
2021-06-16,1,2021-06-16 01:34:59,14.79,3.00,0.29,14.71,5.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,4.00,2.00,0.00,3.00,41.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,1492.80,35.80,2.80,708.60,43.00,207.00,0.0016,0.0062
2021-06-16,1,2021-06-16 01:34:59,32.33,3.00,7.00,36.60,7.00,32.00,0.0000,0.1780
2021-06-16,1,2021-06-16 01:34:59,273.60,24.20,0.10,292.60,18.00,166.00,0.0113,0.0059
2021-06-16,1,2021-06-16 01:34:59,24.00,3.00,6.50,24.50,9.00,19.00,0.0000,0.1395
2021-06-16,1,2021-06-16 01:34:59,12.45,2.84,1.77,12.55,4.00,19.00,0.0022,0.0000
2021-06-16,1,2021-06-16 01:39:59,22.29,3.43,2.29,21.86,63.00,22.00,0.0259,0.0000
2021-06-16,1,2021-06-16 01:39:59,16.60,4.20,3.00,16.80,9.00,22.00,0.0263,0.0000
2021-06-16,1,2021-06-16 01:39:59,38.88,3.06,2.31,36.53,7.00,26.00,0.0025,0.0089
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,35.00,2.67,1.00,35.33,9.00,35.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,20.00,6.00,1.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,26.00,4.00,3.00,26.00,17.00,39.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,2.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,10.00,3.00,2.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,35.00,3.50,0.50,35.50,2.00,35.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,5.00,42.00,1.00,5.00,55.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,18.00,178.00,1.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,26.00,3.00,4.33,25.67,76.00,37.00,0.0588,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0625,0.0000
2021-06-16,1,2021-06-16 01:39:59,6983.50,32.25,52.75,1714.00,52.00,214.00,0.0000,0.0049
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,16.17,3.33,2.33,16.67,26.00,23.00,0.0366,0.0000
2021-06-16,1,2021-06-16 01:39:59,7805.88,44.63,2.25,5545.75,43.00,224.00,0.0000,0.0500
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,26.00,29.00,0.0800,0.0000
2021-06-16,1,2021-06-16 01:39:59,16.67,3.00,7.00,23.50,11.00,34.00,0.0000,0.0619
2021-06-16,1,2021-06-16 01:39:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,4.50,3.50,2.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,5.00,3.50,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,15.00,3.00,0.50,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,36.00,3.00,4.00,35.50,2.00,35.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,2.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,27.00,2.00,0.00,25.50,42.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,5.17,38.83,0.17,5.33,33.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.50,8.50,1.00,4.50,13.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,25.50,28.50,51.50,25.50,36.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.50,2.00,1.00,5.00,42.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,14.00,4.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.00,36.67,2.33,5.00,35.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.11,36.00,9.11,12.11,34.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,14.50,33.00,10.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.50,2.00,0.00,5.00,42.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,26.00,2.33,0.67,26.00,42.00,32.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.50,2.00,1.00,5.00,42.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,23.17,3.00,17.33,28.25,53.00,29.00,0.0267,0.1130
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
