day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,9,2021-06-14 09:39:59,5.42,24.70,1.98,10.38,11.00,7.00,0.0043,0.0001
2021-06-14,9,2021-06-14 09:39:59,10.50,22.50,44.50,10.50,25.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,4.50,39.50,1.00,4.00,36.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,14.00,18.00,1.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,10.69,35.00,1.54,11.85,35.00,12.00,0.0133,0.0000
2021-06-14,9,2021-06-14 09:39:59,22.00,38.00,1.00,35.00,37.00,31.00,0.1250,0.0000
2021-06-14,9,2021-06-14 09:39:59,16.33,37.33,21.50,16.33,32.00,15.00,0.0408,0.0000
2021-06-14,9,2021-06-14 09:39:59,12.00,43.00,1.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,3.80,26.80,4.20,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,44.00,16.50,3.00,44.00,40.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,12.83,32.17,1.17,14.33,38.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,17.08,31.46,10.92,18.96,20.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,45.69,49.42,5.00,45.77,34.00,45.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,6.45,24.69,2.55,6.93,25.00,7.00,0.0024,0.0000
2021-06-14,9,2021-06-14 09:44:59,15.00,15.00,3.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.67,24.67,2.67,4.67,28.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,9.67,29.33,45.67,10.00,32.00,9.00,0.0013,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.00,11.00,5.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,17.00,42.00,31.00,17.00,35.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,7.00,31.00,0.50,7.25,18.00,9.00,0.0108,0.0000
2021-06-14,9,2021-06-14 09:44:59,26.00,17.00,3.00,26.00,41.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,12.38,18.63,1.50,5.50,26.00,7.00,0.0000,0.0145
2021-06-14,9,2021-06-14 09:44:59,11.30,36.20,3.20,15.60,28.00,15.00,0.0146,0.0000
2021-06-14,9,2021-06-14 09:44:59,21.00,43.00,0.00,21.00,38.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,4.40,544.50,1.50,4.20,73.00,4.00,0.0800,0.0000
2021-06-14,9,2021-06-14 09:49:59,43.79,425.33,53.55,43.58,273.00,43.00,0.0000,0.0100
2021-06-14,9,2021-06-14 09:49:59,12.83,182.14,22.00,13.30,79.00,14.00,0.0688,0.0000
2021-06-14,9,2021-06-14 09:49:59,10.60,209.93,34.71,14.47,96.00,14.00,0.0736,0.0000
2021-06-14,9,2021-06-14 09:49:59,11.94,460.92,95.83,16.06,177.00,16.00,0.0665,0.0000
2021-06-14,9,2021-06-14 09:49:59,10.14,498.21,2.64,9.43,111.00,9.00,0.1018,0.0078
2021-06-14,9,2021-06-14 09:49:59,7.56,88.79,86.35,7.91,104.00,7.00,0.0061,0.0002
2021-06-14,9,2021-06-14 09:49:59,11.00,36.00,2.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,7.31,30.44,17.50,18.00,36.00,7.00,0.0885,0.0692
2021-06-14,9,2021-06-14 09:49:59,18.00,11.00,9.00,18.00,71.00,18.00,0.1053,0.0000
2021-06-14,9,2021-06-14 09:49:59,43.50,77.50,1.00,44.50,182.00,45.00,0.1111,0.0000
2021-06-14,9,2021-06-14 09:49:59,3.50,712.50,1.00,3.50,165.00,3.00,0.1538,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,9.19,94.07,1.93,9.81,57.00,11.00,0.0217,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,10.49,828.71,57.00,55.00,523.00,28.00,0.0047,0.0161
2021-06-14,9,2021-06-14 09:54:59,5.00,60.50,19.50,4.50,55.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,12.00,146.00,1.00,12.00,49.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,10.80,268.25,20.00,13.20,213.00,13.00,0.0439,0.0000
2021-06-14,9,2021-06-14 09:54:59,9.00,101.71,65.86,9.14,62.00,18.00,0.0026,0.0000
2021-06-14,9,2021-06-14 09:54:59,13.83,319.33,1.67,12.33,74.00,12.00,0.0789,0.0000
2021-06-14,9,2021-06-14 09:54:59,16.11,34.25,29.13,16.11,89.00,15.00,0.0000,0.0857
2021-06-14,9,2021-06-14 09:54:59,29.00,23.00,11.00,29.00,38.00,42.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,9.83,35.17,1.83,9.67,39.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,14.00,41.67,5.56,13.56,49.00,16.00,0.0087,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.00,60.00,0.00,4.00,43.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,10.88,55.31,4.75,14.69,51.00,27.00,0.0214,0.0000
2021-06-14,9,2021-06-14 09:54:59,17.00,30.00,9.50,16.50,26.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.00,38.50,5.50,3.50,53.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,6.95,34.26,40.34,6.95,60.00,7.00,0.0027,0.0000
2021-06-14,9,2021-06-14 09:54:59,14.00,39.00,53.00,14.00,49.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,42.00,13.00,2.00,46.00,35.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,19.54,266.46,36.46,20.08,86.00,17.00,0.0563,0.0000
2021-06-14,9,2021-06-14 09:54:59,44.86,277.24,17.81,44.73,219.00,44.00,0.0000,0.0079
2021-06-14,9,2021-06-14 09:54:59,36.50,99.50,0.00,36.50,65.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,15.00,7.00,0.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.20,41.40,0.40,4.20,33.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.33,83.67,8.33,4.67,102.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.00,49.00,23.50,4.50,38.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,13.00,54.00,2.00,13.00,88.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.17,41.00,8.17,4.00,48.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,13.86,120.07,36.33,25.67,45.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,10.95,41.47,3.53,14.11,33.00,13.00,0.0259,0.0000
2021-06-14,9,2021-06-14 09:59:59,13.50,37.50,21.00,14.50,49.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,14.00,0.00,0.00,15.00,17.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,10.55,41.18,5.41,12.86,36.00,12.00,0.0135,0.0000
2021-06-14,9,2021-06-14 09:59:59,11.67,33.56,1.78,14.00,38.00,13.00,0.0190,0.0000
2021-06-14,9,2021-06-14 09:59:59,27.00,38.50,4.50,26.75,57.00,26.00,0.0179,0.0000
2021-06-14,9,2021-06-14 09:59:59,14.00,36.00,8.00,40.00,58.00,29.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,15.00,18.00,3.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.00,22.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,21.34,39.51,27.12,21.89,48.00,23.00,0.0159,0.0000
2021-06-14,9,2021-06-14 09:59:59,44.53,38.97,17.92,44.59,48.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.80,33.80,0.80,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,11.00,35.67,2.00,12.17,42.00,12.00,0.0213,0.0000
2021-06-14,10,2021-06-14 10:04:59,45.21,42.41,41.62,45.10,41.00,45.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,16.52,33.90,16.16,17.12,51.00,22.00,0.0100,0.0000
2021-06-14,10,2021-06-14 10:04:59,34.00,97.00,3.50,34.00,80.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,14.00,25.00,1.00,14.00,37.00,14.00,0.1429,0.0000
2021-06-14,10,2021-06-14 10:04:59,3.60,28.80,0.40,3.60,45.00,3.00,0.0417,0.0000
2021-06-14,10,2021-06-14 10:04:59,4.75,32.00,8.33,4.50,33.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,15.00,46.00,4.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,10.50,39.10,0.00,0.00,102.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,10.50,58.08,4.17,15.00,50.00,14.00,0.0163,0.0000
2021-06-14,10,2021-06-14 10:04:59,11.50,40.64,4.55,12.92,51.00,12.00,0.0102,0.0000
2021-06-14,10,2021-06-14 10:04:59,33.00,29.00,0.50,36.50,29.00,35.00,0.0800,0.0000
2021-06-14,10,2021-06-14 10:04:59,8.80,36.36,2.36,11.87,44.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,7.94,32.50,309.93,8.48,61.00,10.00,0.0022,0.0000
2021-06-14,10,2021-06-14 10:04:59,10.42,38.21,6.84,14.42,32.00,14.00,0.0156,0.0000
2021-06-14,10,2021-06-14 10:04:59,25.00,20.50,3.00,25.50,38.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,14.43,46.86,48.00,24.00,51.00,22.00,0.0000,0.0870
2021-06-14,10,2021-06-14 10:09:59,11.38,51.80,5.20,16.19,76.00,15.00,0.0214,0.0034
2021-06-14,10,2021-06-14 10:09:59,7.32,49.61,3.65,7.14,67.00,9.00,0.0100,0.0000
2021-06-14,10,2021-06-14 10:09:59,3.67,38.00,1711.00,4.33,106.00,4.00,0.0212,0.0000
2021-06-14,10,2021-06-14 10:09:59,16.00,41.00,11.00,25.00,54.00,22.00,0.0667,0.0000
2021-06-14,10,2021-06-14 10:09:59,10.71,143.00,20.50,15.00,85.00,17.00,0.0240,0.0000
2021-06-14,10,2021-06-14 10:09:59,48.00,51.50,2.50,47.50,43.00,47.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,21.13,39.72,19.15,22.40,52.00,20.00,0.0084,0.0000
2021-06-14,10,2021-06-14 10:09:59,2364.00,37.67,7.00,5.50,34.00,5.00,0.0000,0.1842
2021-06-14,10,2021-06-14 10:09:59,30.00,63.00,17.00,31.00,27.00,37.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,10.50,68.56,2.44,12.08,52.00,11.00,0.0189,0.0000
2021-06-14,10,2021-06-14 10:09:59,12.00,77.00,42.00,13.00,73.00,14.00,0.0114,0.0000
2021-06-14,10,2021-06-14 10:09:59,11.08,50.08,2.92,11.77,51.00,18.00,0.0190,0.0000
2021-06-14,10,2021-06-14 10:09:59,43.63,41.32,4.32,43.66,44.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,4.20,38.20,3.20,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,4.50,76.50,0.00,4.50,96.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,1277.92,77.00,0.00,0.00,98.00,14.00,0.0000,0.0787
2021-06-14,10,2021-06-14 10:14:59,9.00,44.27,96.09,9.18,87.00,11.00,0.0175,0.0000
2021-06-14,10,2021-06-14 10:14:59,45.08,56.97,8.03,44.89,56.00,47.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,31.70,117.65,12.05,33.00,53.00,32.00,0.0140,0.0000
2021-06-14,10,2021-06-14 10:14:59,12.00,384.20,148.00,11.20,112.00,12.00,0.0055,0.0000
2021-06-14,10,2021-06-14 10:14:59,9.50,59.25,62.00,19.75,30.00,28.00,0.0196,0.0896
2021-06-14,10,2021-06-14 10:14:59,9.93,33.93,2.07,11.21,40.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,4.20,35.80,0.40,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,10.11,84.89,5.95,13.89,41.00,15.00,0.0155,0.0000
2021-06-14,10,2021-06-14 10:14:59,3.67,33.33,113.67,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,7.38,90.42,4.10,7.36,54.00,70.00,0.0056,0.0002
2021-06-14,10,2021-06-14 10:14:59,44.00,45.00,21.00,43.00,43.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,12.00,49.56,6.44,13.30,40.00,14.00,0.0051,0.0000
2021-06-14,10,2021-06-14 10:14:59,24.00,28.00,10.00,24.00,41.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,11.43,37.83,177.83,13.57,41.00,13.00,0.0091,0.0000
2021-06-14,10,2021-06-14 10:14:59,18.00,29.00,4.00,26.00,26.00,24.00,0.0625,0.0000
2021-06-14,10,2021-06-14 10:14:59,10.00,37.00,2.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,25.33,38.33,1.00,26.00,33.00,38.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,9.60,62.80,14.20,9.20,49.00,9.00,0.0114,0.0000
2021-06-14,10,2021-06-14 10:19:59,9.67,27.67,0.00,0.00,49.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,11.09,41.90,140.75,17.40,39.00,14.00,0.0000,0.0833
2021-06-14,10,2021-06-14 10:19:59,29.00,38.00,1.00,29.00,57.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,31.00,36.00,2.00,35.00,34.00,34.00,0.0833,0.0000
2021-06-14,10,2021-06-14 10:19:59,10.50,37.57,19.43,11.57,43.00,12.00,0.0086,0.0000
2021-06-14,10,2021-06-14 10:19:59,14.00,20.00,20.00,15.00,58.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,7.98,36.46,7.25,50.19,50.00,9.00,0.0043,0.0001
2021-06-14,10,2021-06-14 10:19:59,44.81,49.43,36.22,44.73,48.00,44.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,35.60,2.00,4.40,44.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,31.33,29.00,4.00,31.67,49.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.40,30.20,102.60,3.80,46.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,15.60,43.93,13.60,16.80,30.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,12.00,42.67,2.67,11.67,69.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,10.84,40.47,4.84,14.53,39.00,17.00,0.0207,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.20,32.80,1.40,4.20,34.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,20.14,33.29,26.36,20.17,63.00,19.00,0.0165,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,38.50,2.50,4.50,48.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,33.00,41.00,297.50,33.00,37.00,33.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,16.00,42.00,53.00,15.00,41.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,8.00,1.00,4.00,32.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,63.00,28.88,0.00,0.00,34.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,5.00,43.00,18.00,5.00,53.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,10.00,35.00,53.00,10.00,38.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,11.40,42.00,21.20,15.80,57.00,15.00,0.0098,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.33,38.33,9.33,5.00,96.00,6.00,0.0032,0.0000
2021-06-14,10,2021-06-14 10:24:59,6.78,74.52,9.10,6.75,73.00,11.00,0.0019,0.0000
2021-06-14,10,2021-06-14 10:29:59,3.50,37.50,3.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,25.25,19.50,12.75,25.00,32.00,24.00,0.0250,0.0000
2021-06-14,10,2021-06-14 10:29:59,8.89,26.33,2.50,4.50,36.00,6.00,0.0000,0.0128
2021-06-14,10,2021-06-14 10:29:59,17.00,41.00,4.00,17.00,29.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,11.91,37.10,2.10,13.18,35.00,13.00,0.0169,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-14,10,2021-06-14 10:29:59,10.83,33.00,3.50,14.00,27.00,13.00,0.0163,0.0000
2021-06-14,10,2021-06-14 10:29:59,14.50,29.25,2.50,12.50,33.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,9.00,30.00,40.00,9.00,28.00,9.00,0.0071,0.0000
2021-06-14,10,2021-06-14 10:29:59,24.00,24.50,4.50,24.00,19.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.67,34.00,1.67,3.67,15.00,10.00,0.0002,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.83,31.24,1.19,6.14,17.00,6.00,0.0033,0.0000
2021-06-14,10,2021-06-14 10:29:59,14.07,35.00,3.64,18.36,24.00,18.00,0.0339,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.20,33.60,0.80,4.20,26.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,12.95,31.52,13.90,13.68,53.00,14.00,0.0070,0.0064
2021-06-14,10,2021-06-14 10:29:59,4.25,33.50,1.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.60,29.20,1.00,4.40,32.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,46.81,63.67,25.29,47.00,38.00,47.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,8.33,35.00,3.00,109.33,15.00,18.00,0.0002,0.0007
2021-06-14,10,2021-06-14 10:34:59,10.75,11.75,19.50,11.00,27.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,9.09,36.64,2.45,10.09,35.00,10.00,0.0245,0.0000
2021-06-14,10,2021-06-14 10:34:59,11.83,32.67,4.08,16.17,28.00,15.00,0.0164,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,147.00,0.00,4.00,87.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.25,31.00,5.33,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,6.00,37.00,10.00,7.00,27.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,21.50,24.13,9.44,21.75,30.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,689.75,34.25,7.40,34.29,32.00,31.00,0.0000,0.0653
2021-06-14,10,2021-06-14 10:34:59,16.53,33.18,13.06,17.18,29.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,43.47,34.78,7.34,43.44,30.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,6.51,30.88,0.73,6.42,25.00,9.00,0.0029,0.0000
2021-06-14,10,2021-06-14 10:34:59,10.44,33.17,18.44,13.11,30.00,12.00,0.0043,0.0000
2021-06-14,10,2021-06-14 10:34:59,27.75,31.00,78.00,34.20,22.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,36.00,1.00,4.00,15.00,3.00,0.0260,0.0000
2021-06-14,10,2021-06-14 10:34:59,12.62,36.61,4.42,12.74,26.00,13.00,0.0156,0.0000
2021-06-14,10,2021-06-14 10:34:59,15.00,35.00,47.00,19.00,46.00,18.00,0.1875,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,77.00,0.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,7.40,38.20,3.00,7.60,61.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,43.67,9.33,11.33,43.33,29.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,18.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,150.27,38.31,32.27,34.23,26.00,33.00,0.0411,0.0000
2021-06-14,10,2021-06-14 10:39:59,11.86,37.00,2.43,18.43,41.00,19.00,0.0160,0.0000
2021-06-14,10,2021-06-14 10:39:59,4.00,40.00,0.00,4.00,22.00,5.00,0.1111,0.0000
2021-06-14,10,2021-06-14 10:39:59,4.67,31.67,4.67,5.00,31.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,21.00,26.67,0.33,21.67,17.00,28.00,0.0500,0.0000
2021-06-14,10,2021-06-14 10:39:59,4.57,37.86,3.14,4.14,36.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,11.00,31.00,57.50,11.00,40.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,29.00,29.00,0.67,29.00,25.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,17.63,43.63,5.63,17.50,23.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.33,18.67,20.67,25.00,63.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,64.00,9.00,2.00,63.00,6.00,63.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,13.00,6.00,4.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,27.00,39.00,0.00,27.00,40.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.70,29.52,5.22,24.33,32.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,3.77,32.29,6.29,3.77,36.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,4.00,25.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,24.65,22.17,4.17,24.65,24.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,9.61,28.91,41.94,9.88,35.00,13.00,0.0315,0.0000
2021-06-14,10,2021-06-14 10:39:59,22.00,36.92,23.00,26.36,51.00,23.00,0.0100,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.00,1.00,24.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,19.00,22.00,4.00,19.00,27.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,40.37,23.70,2.84,40.09,23.00,35.00,0.0009,0.0000
2021-06-14,10,2021-06-14 10:39:59,180.19,35.05,7.44,19.63,19.00,21.00,0.0120,0.0000
2021-06-14,10,2021-06-14 10:39:59,7.60,36.20,48.60,9.20,93.00,8.00,0.0035,0.0000
2021-06-14,10,2021-06-14 10:39:59,12.71,32.61,3.50,12.68,31.00,11.00,0.0161,0.0000
2021-06-14,10,2021-06-14 10:39:59,5.20,32.40,0.80,5.20,16.00,8.00,0.0011,0.0000
2021-06-14,10,2021-06-14 10:39:59,69.23,45.53,1.57,57.87,22.00,25.00,0.0020,0.0000
2021-06-14,10,2021-06-14 10:44:59,4.00,38.00,112.00,4.00,80.00,5.00,0.0769,0.0000
2021-06-14,10,2021-06-14 10:44:59,16.00,35.00,5.00,16.00,58.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,12.63,37.02,7.15,13.39,45.00,12.00,0.0269,0.0023
2021-06-14,10,2021-06-14 10:44:59,16.00,50.50,18.00,16.00,119.00,16.00,0.0392,0.0000
2021-06-14,10,2021-06-14 10:44:59,13.00,39.00,10.00,14.00,34.00,13.00,0.0417,0.0000
2021-06-14,10,2021-06-14 10:44:59,8.25,32.75,2.50,21.50,68.00,19.00,0.1011,0.0000
2021-06-14,10,2021-06-14 10:44:59,27.50,43.00,2.00,27.50,51.00,35.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,12.83,47.83,5.67,15.50,75.00,14.00,0.0095,0.0000
2021-06-14,10,2021-06-14 10:44:59,4.00,17.00,1.00,4.00,142.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,7.00,34.33,0.33,7.00,48.00,7.00,0.0469,0.0000
2021-06-14,10,2021-06-14 10:44:59,21.40,31.60,9.60,21.80,45.00,23.00,0.0370,0.0000
2021-06-14,10,2021-06-14 10:44:59,4.00,41.00,0.67,3.67,45.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,12.33,47.33,0.67,25.67,60.00,24.00,0.0986,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,10,2021-06-14 10:49:59,11.75,22.75,5.25,22.25,55.00,17.00,0.0938,0.0000
2021-06-14,10,2021-06-14 10:49:59,24.00,104.00,33.00,28.00,22.00,28.00,0.1000,0.0000
2021-06-14,10,2021-06-14 10:49:59,45.00,44.00,0.00,48.00,44.00,47.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,8.00,32.00,5.00,8.00,49.00,7.00,0.0508,0.0000
2021-06-14,10,2021-06-14 10:54:59,31.00,52.33,1.00,30.67,34.00,30.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,23.50,15.50,6.50,23.00,20.00,29.00,0.0294,0.0000
2021-06-14,10,2021-06-14 10:54:59,5.00,84.50,2.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,14.00,34.33,1.67,13.33,43.00,12.00,0.0625,0.0000
2021-06-14,10,2021-06-14 10:54:59,5.00,42.00,5.00,4.00,30.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,9881.50,35.50,3.50,50.50,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,169.81,76.29,1.38,172.14,44.00,148.00,0.0013,0.0000
