day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,21,2021-06-16 21:59:59,516.00,2.00,7.00,4.50,8.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,3290.80,4.60,15.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,12.00,4.00,2.50,11.50,12.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,2629.80,4.40,26.50,23.25,8.00,32.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,508.00,5.00,13.50,9.50,4.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,4.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,729.00,4.81,2.56,28.57,4.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,895.36,4.13,3.41,22.50,6.00,22.00,0.0000,0.0019
2021-06-16,21,2021-06-16 21:59:59,1002.00,3.71,0.43,5.86,5.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,395.23,5.23,7.85,14.08,9.00,11.00,0.0117,0.0000
2021-06-16,21,2021-06-16 21:59:59,14.00,4.00,3.00,14.00,4.00,10.00,0.0000,0.0667
2021-06-16,21,2021-06-16 21:59:59,7021.00,3.00,2.00,23.00,12.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,1013.00,8.00,6.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,5.00,4.00,1.00,4.00,18.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,23.50,3.50,2.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,26.00,6.00,2.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,3047.00,3.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,11.00,5.00,1.50,11.00,3.00,11.00,0.0690,0.0000
2021-06-16,22,2021-06-16 22:04:59,1163.75,6.50,0.00,19.50,11.00,23.00,0.0123,0.0000
2021-06-16,22,2021-06-16 22:04:59,368.30,6.10,0.00,10.50,5.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,342.67,4.00,0.00,9.67,5.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,342.50,6.09,0.41,56.86,6.00,47.00,0.0000,0.0011
2021-06-16,22,2021-06-16 22:04:59,143.80,5.40,0.40,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,1003.17,5.17,1.00,5.17,3.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,4.50,15.00,3.00,4.50,10.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,2165.60,4.00,18.00,14.00,20.00,27.00,0.0000,0.0081
2021-06-16,22,2021-06-16 22:04:59,5.00,5.00,2.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,167.96,5.43,0.10,11.31,4.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,12.50,5.00,17.50,14.00,5.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,10.00,5.00,13.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,731.71,5.57,7.43,10.43,17.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,9.00,8.00,0.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,563.50,7.00,0.50,20.00,14.00,20.00,0.0000,0.0500
2021-06-16,22,2021-06-16 22:04:59,248.57,5.50,0.10,11.40,4.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,575.43,4.14,0.86,5.57,5.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,14.83,8.17,3.50,14.67,8.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,504.20,4.20,1.20,5.30,4.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,732.38,4.79,1.17,25.67,12.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,1908.17,5.00,3.00,10.67,12.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,2534.79,3.89,5.11,8.15,6.00,15.00,0.0000,0.0205
2021-06-16,22,2021-06-16 22:04:59,758.50,4.50,0.75,9.25,5.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,13.00,6.00,0.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,1017.33,7.33,2.33,20.00,7.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,686.00,9.33,2.00,11.33,12.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,1304.01,3.76,3.28,101.59,7.00,23.00,0.0000,0.0068
2021-06-16,22,2021-06-16 22:04:59,528.00,4.50,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,44.00,13.00,0.00,44.00,8.00,45.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,1424.60,5.00,4.20,23.00,8.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,16.50,3.50,28.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,222.40,5.60,1.40,22.20,6.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,514.50,2.00,19.00,12.50,9.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,513.50,5.00,2.50,9.50,8.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,10.25,4.75,2.50,10.50,9.00,12.00,0.0000,0.0085
2021-06-16,22,2021-06-16 22:09:59,859.67,4.20,18.00,27.50,13.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,1047.00,3.00,5.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,925.46,3.79,2.54,24.62,6.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,615.40,4.84,1.28,16.76,0.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,337.67,5.67,0.33,5.33,4.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,203.40,5.60,2.20,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,1016.00,5.00,1.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,5.00,9.00,1.00,5.00,25.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,532.50,4.00,7.50,26.50,2.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,226.40,5.80,0.20,20.67,8.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,3048.00,3.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,1217.00,107.00,0.00,215.00,55.00,215.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,338.22,4.78,1.22,5.22,5.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,228.40,3.13,3.13,25.53,4.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,341.67,5.33,0.00,11.33,7.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,1018.00,3.00,2.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,509.50,4.00,2.00,12.00,9.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,28.50,17.00,0.00,28.50,8.00,30.00,0.0000,0.0079
2021-06-16,22,2021-06-16 22:14:59,804.93,6.07,1.26,28.04,0.00,29.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,12.00,6.67,15.67,9.75,5.00,27.00,0.0000,0.0333
2021-06-16,22,2021-06-16 22:14:59,3014.00,3.00,15.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,1430.43,11.43,2.57,4.14,5.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,853.67,4.50,4.33,22.33,8.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,5.00,5.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,5.00,3.00,7.00,4.00,17.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,221.80,6.40,7.40,20.40,10.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,4.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,170.67,4.50,1.00,5.33,4.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,1015.00,3.00,2.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,1511.00,3.00,0.50,9.00,10.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,22.00,9.00,0.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,12.00,4.50,20.50,16.50,3.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,1998.50,5.50,3.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,427.80,5.50,2.20,22.27,4.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,521.50,2.00,2.50,9.00,6.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,277.45,8.27,0.91,5.36,4.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,502.00,4.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,19.50,2.00,3.00,17.50,6.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,363.33,4.67,16.00,27.80,2.00,46.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,1008.00,7.00,0.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,1051.00,2.00,4.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,515.50,4.50,3.50,18.00,12.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,506.00,5.00,18.50,14.00,7.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,1522.50,6.00,3.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,5.25,4.00,0.25,5.25,5.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,3063.00,12.00,1.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,352.33,4.33,7.67,11.67,15.00,11.00,0.0000,0.0897
2021-06-16,22,2021-06-16 22:19:59,14.67,5.00,0.00,14.67,8.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,551.54,5.04,3.04,14.58,0.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,420.80,5.20,2.80,22.20,12.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,21.67,7.33,3.33,21.67,5.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,26.00,2.00,3.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,4.00,6.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,1022.00,2.00,2.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,54.33,8.00,0.00,54.00,21.00,57.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,4.50,5.50,2.00,4.00,14.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,15.00,3.00,3.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,304.07,3.20,3.20,33.27,3.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,869.43,11.14,12.43,13.14,7.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,501.50,5.50,244.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,1003.00,12.00,1.00,45.00,6.00,41.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,8.50,5.50,1.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,439.22,7.26,1.26,5.43,7.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,14.00,4.00,85.00,13.33,4.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,5.00,3.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,343.86,4.76,6.95,11.81,15.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,22.00,9.67,4.00,21.33,6.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,503.58,4.58,0.58,5.25,4.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,16.00,5.00,2.00,15.50,8.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,0.00,7.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,1020.00,8.00,3.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,519.50,7.50,17.50,31.33,6.00,37.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,547.00,11.00,0.00,18.00,12.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,44.00,9.00,0.00,48.00,6.00,47.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,3343.00,5.67,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,3002.00,5.00,1.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,3037.00,8.00,2.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,3.00,17.00,27.00,2.00,25.00,8.00,0.0002,0.0000
2021-06-16,22,2021-06-16 22:24:59,511.00,3.00,1.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,1525.50,2.50,3.50,7.50,9.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,22.25,8.75,0.25,22.25,6.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,20.00,3.00,33.00,28.50,3.00,29.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,19.50,2.00,6.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4118,0.0000
2021-06-16,22,2021-06-16 22:29:59,25.00,2.00,4.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,1854.83,7.67,2.33,15.67,5.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,5.00,6.00,4.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,8.00,3.33,1.67,7.67,13.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,9.00,2.67,3.50,5.50,8.00,5.00,0.0000,0.1951
2021-06-16,22,2021-06-16 22:29:59,4.50,2.50,10.00,5.00,9.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,11.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,9.33,6.00,0.75,9.50,13.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-16,22,2021-06-16 22:29:59,4.00,10.00,0.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,19.38,2.88,3.00,19.63,2.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,12.00,7.00,0.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,5.00,8.00,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,9.83,3.33,2.33,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,21.90,3.20,2.70,21.70,3.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,9.00,3.00,2.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,18.00,2.00,3.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,18.50,2.50,5.50,13.00,14.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,24.00,9.00,34.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,25.00,3.00,1.00,26.00,1.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,20.00,3.00,4.00,21.00,9.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,18.40,3.20,3.00,18.40,5.00,19.00,0.0874,0.0000
2021-06-16,22,2021-06-16 22:39:59,17.60,2.60,3.80,17.80,2.00,20.00,0.0733,0.0000
2021-06-16,22,2021-06-16 22:39:59,5.00,3.00,7.00,5.00,1.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,19.80,3.00,9.93,19.47,4.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,11.00,2.00,2.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,27.67,2.67,2.00,27.67,2.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,7.33,2.33,8.00,7.33,4.00,6.00,0.0000,0.0833
2021-06-16,22,2021-06-16 22:44:59,5.00,2.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,14.50,3.00,4.00,13.00,6.00,13.00,0.0690,0.0000
2021-06-16,22,2021-06-16 22:44:59,9.50,5.00,5.50,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,25.08,2.42,4.75,25.17,2.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,6.00,14.00,4.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1707
2021-06-16,22,2021-06-16 22:49:59,23.00,2.00,4.00,24.00,15.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,4.00,7.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,19.56,2.44,3.33,19.67,4.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,58.00,5.00,0.00,57.00,3.00,57.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,9.49,3.72,0.44,9.46,4.00,10.00,0.0002,0.0000
2021-06-16,22,2021-06-16 22:54:59,5.00,2.50,2.50,11.33,2.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,28.50,7.00,3.00,28.00,2.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,5.00,4.00,0.00,6.00,4.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,4.00,2.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,40.43,3.82,2.13,22.48,4.00,22.00,0.0000,0.0074
2021-06-16,22,2021-06-16 22:54:59,8.50,2.50,2.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,13.00,3.00,1.00,13.00,3.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,54.00,6.00,0.00,54.00,14.00,55.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,16.00,4.50,0.17,15.83,5.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,4.50,2.00,4.00,4.50,10.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,24.50,3.00,5.00,24.50,3.00,41.00,0.0000,0.0574
2021-06-16,22,2021-06-16 22:59:59,9.50,3.00,2.00,12.60,4.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,4.00,4.00,0.20,3.80,4.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,9.00,2.00,3.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,31.00,7.00,0.00,31.00,5.00,36.00,0.0000,0.0500
2021-06-16,22,2021-06-16 22:59:59,27.00,2.00,4.00,27.00,11.00,36.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,4.67,9.67,0.67,4.67,14.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,21.85,3.76,19.00,21.50,6.00,21.00,0.0000,0.0038
2021-06-16,22,2021-06-16 22:59:59,24.00,2.00,3.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,12.83,5.50,0.50,12.50,3.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,14.25,4.75,0.25,14.50,7.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,12.50,4.50,0.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,9.00,3.00,2.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,9.25,4.25,1.75,9.25,6.00,15.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,13.00,2.00,3.00,10.00,4.00,17.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,4.50,2.50,7.00,4.00,11.00,12.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,26.80,10.80,0.20,26.60,12.00,26.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,24.17,24.50,1.78,24.50,23.00,24.00,0.0168,0.0000
2021-06-16,23,2021-06-16 23:04:59,23.00,3.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,10.50,29.00,2.33,11.50,16.00,22.00,0.0000,0.0722
2021-06-16,23,2021-06-16 23:04:59,6.50,17.75,0.50,6.50,16.00,12.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,16.93,7.93,0.93,16.80,6.00,16.00,0.0042,0.0023
2021-06-16,23,2021-06-16 23:04:59,23.88,6.20,3.64,23.44,9.00,27.00,0.0000,0.0029
2021-06-16,23,2021-06-16 23:04:59,7.00,9.20,1.00,6.90,10.00,8.00,0.0007,0.0000
2021-06-16,23,2021-06-16 23:04:59,43.03,3.97,0.17,43.77,3.00,42.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,9.00,2.50,3.50,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,4.50,9.00,0.50,4.50,6.00,4.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,4.50,2.50,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,23.75,60.25,0.00,23.50,20.00,23.00,0.0294,0.0000
2021-06-16,23,2021-06-16 23:09:59,37.50,2.50,19.00,33.33,10.00,30.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,10.50,16.00,0.00,10.00,9.00,9.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,7.00,8.00,0.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,10.00,8.78,0.22,12.33,7.00,11.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,6.00,2.00,3.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,4.33,2.33,10.67,4.00,8.00,13.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,19.40,6.00,0.80,25.22,43.00,21.00,0.0000,0.0021
2021-06-16,23,2021-06-16 23:09:59,5.00,3.00,3.00,4.00,15.00,18.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,23.33,12.17,2.80,16.60,8.00,21.00,0.0000,0.1368
2021-06-16,23,2021-06-16 23:09:59,21.65,3.70,2.91,21.78,3.00,21.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,4.00,11.25,0.00,4.00,16.00,7.00,0.0118,0.0000
2021-06-16,23,2021-06-16 23:09:59,57.27,12.91,0.18,57.18,11.00,57.00,0.0066,0.0031
2021-06-16,23,2021-06-16 23:09:59,11.25,2.50,4.75,6.75,14.00,17.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,23.33,2.33,13.67,23.33,6.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,26.50,2.25,9.25,26.25,5.00,26.00,0.0196,0.0000
2021-06-16,23,2021-06-16 23:09:59,10.67,2.33,2.00,11.00,7.00,12.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,16.00,8.00,5.00,16.00,14.00,14.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,16.00,16.36,2.73,15.46,22.00,16.00,0.0060,0.0000
2021-06-16,23,2021-06-16 23:09:59,10.33,3.00,1.00,10.67,5.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,9.00,11.86,740.43,9.14,24.00,18.00,0.0087,0.0000
2021-06-16,23,2021-06-16 23:14:59,21.75,22.00,0.50,21.50,12.00,17.00,0.0012,0.0012
2021-06-16,23,2021-06-16 23:14:59,24.67,9.33,0.33,24.67,23.00,25.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,10.50,7.75,0.00,10.50,7.00,11.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,50.38,10.08,0.15,50.31,10.00,45.00,0.0000,0.0034
2021-06-16,23,2021-06-16 23:14:59,22.00,21.00,0.75,21.00,6.00,16.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,23.33,17.67,0.00,23.67,17.00,27.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,11.00,4.00,17.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,9.50,3.50,2.50,10.00,2.00,10.00,0.0313,0.0000
2021-06-16,23,2021-06-16 23:14:59,24.50,8.50,0.00,24.50,12.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,26.00,12.00,4.00,26.33,2.00,29.00,0.0000,0.2342
