day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:54:59,45.00,43.00,6.00,45.00,66.00,45.00,0.0000,0.1935
2021-06-15,20,2021-06-15 20:54:59,7.50,52.13,12.38,14.33,34.00,14.00,0.0000,0.0313
2021-06-15,20,2021-06-15 20:54:59,4.00,45.00,0.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,46.00,45.00,2.00,47.50,67.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,24.00,37.00,48.00,24.00,31.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,20,2021-06-15 20:54:59,8.00,42.00,4.00,9.00,55.00,12.00,0.0256,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.75,153.00,2.00,11.20,44.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,7.88,44.55,2.61,9.58,37.00,7.00,0.0033,0.0028
2021-06-15,20,2021-06-15 20:54:59,5.00,17.00,12.00,5.00,49.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.00,38.00,0.00,12.00,109.00,15.00,0.0009,0.0000
2021-06-15,20,2021-06-15 20:59:59,25.00,1.00,35.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.33,37.67,1.00,9.50,50.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,21.08,22.67,0.33,25.42,38.00,24.00,0.0000,0.0045
2021-06-15,20,2021-06-15 20:59:59,27.00,35.00,6.00,26.00,14.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,9047.00,37.00,15.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,27.00,0.50,51.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.50,21.50,1.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,25.00,41.00,53.50,25.00,23.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.00,92.00,6.00,8.00,39.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,31.67,45.00,2.00,32.00,43.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,19.38,43.23,0.92,19.23,73.00,21.00,0.0029,0.0085
2021-06-15,20,2021-06-15 20:59:59,353.33,30.33,1.67,17.67,60.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.00,443.00,1.00,3.00,80.00,3.00,0.0000,0.1667
2021-06-15,20,2021-06-15 20:59:59,14.00,39.00,0.00,13.00,62.00,13.00,0.0217,0.0000
2021-06-15,20,2021-06-15 20:59:59,25.75,37.75,9.25,25.50,34.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,24.00,28.00,26.00,24.00,35.00,38.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.75,508.25,1.25,3.50,54.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.00,45.00,1.00,13.00,57.00,26.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.50,38.50,12.00,14.17,39.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.33,34.92,34.08,12.08,17.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,24.63,268.25,0.88,24.25,317.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,20.50,259.75,0.50,20.25,70.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,47.50,290.00,163.00,46.50,388.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.00,39.00,29.00,10.00,53.00,10.00,0.0667,0.2188
2021-06-15,21,2021-06-15 21:04:59,19.33,34.75,1.50,10.58,79.00,11.00,0.0011,0.0000
2021-06-15,21,2021-06-15 21:04:59,20.00,363.00,1.00,1014.00,201.00,1014.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,27.71,40.29,5.43,27.71,47.00,32.00,0.0000,0.0080
2021-06-15,21,2021-06-15 21:04:59,5.91,39.40,4.27,5.45,49.00,5.00,0.0088,0.0000
2021-06-15,21,2021-06-15 21:04:59,8.10,33.90,4.25,8.78,124.00,5.00,0.0225,0.0000
2021-06-15,21,2021-06-15 21:04:59,9.38,139.50,0.63,26.90,66.00,10.00,0.0060,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.75,88.25,16.00,12.25,55.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.00,44.00,0.00,10.00,55.00,9.00,0.0000,0.0333
2021-06-15,21,2021-06-15 21:04:59,26.00,41.00,4.00,27.00,48.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,21,2021-06-15 21:04:59,16.17,100.67,0.67,16.00,120.00,17.00,0.0074,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.00,45.00,13.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.50,41.50,1.50,22.00,56.00,15.00,0.0060,0.0000
2021-06-15,21,2021-06-15 21:04:59,1174.00,44.00,1.50,15.50,92.00,15.00,0.0690,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.00,45.00,0.00,5.00,42.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.67,27.33,110.00,12.00,83.00,16.00,0.0571,0.1429
2021-06-15,21,2021-06-15 21:04:59,4.00,38.00,30.00,4.00,137.00,4.00,0.0714,0.0000
2021-06-15,21,2021-06-15 21:04:59,15.26,72.61,0.87,14.87,46.00,16.00,0.0049,0.0000
2021-06-15,21,2021-06-15 21:04:59,21.00,197.00,0.00,22.00,99.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,9.86,76.07,2.21,9.71,49.00,10.00,0.0008,0.0004
2021-06-15,21,2021-06-15 21:04:59,8.67,30.00,8.00,8.00,55.00,8.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:04:59,22.50,32.00,111.50,23.00,55.00,23.00,0.1034,0.0000
2021-06-15,21,2021-06-15 21:09:59,29.00,40.00,0.00,28.00,51.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.71,44.29,1.29,24.57,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,23.00,43.00,1.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.13,37.25,0.50,23.88,54.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,16.00,109.00,0.00,16.50,74.00,16.00,0.0004,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.75,48.75,0.63,24.75,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,5.50,61.67,0.67,67.43,62.00,12.00,0.0070,0.0000
2021-06-15,21,2021-06-15 21:09:59,29.50,72.00,12.00,29.00,101.00,10.00,0.0313,0.0000
2021-06-15,21,2021-06-15 21:09:59,13.22,45.78,1.22,13.67,68.00,17.00,0.0031,0.0000
2021-06-15,21,2021-06-15 21:09:59,16.67,101.33,0.33,16.67,56.00,18.00,0.0092,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:09:59,10.00,39.00,3.00,10.00,65.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,16.00,75.33,1.50,15.33,104.00,16.00,0.0083,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.50,45.50,4.00,4.00,54.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,8.00,89.25,2.00,8.00,44.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,19.45,59.91,5.82,19.27,100.00,10.00,0.0000,0.0579
2021-06-15,21,2021-06-15 21:14:59,25.00,25.00,0.00,25.00,22.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,20.00,19.00,5.00,20.00,47.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,24.83,281.08,0.83,24.67,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,4.50,40.50,51.00,4.67,39.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.50,62.06,17.00,12.53,25.00,13.00,0.0302,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.86,75.57,1.57,12.29,55.00,29.00,0.0015,0.0000
2021-06-15,21,2021-06-15 21:14:59,5.67,40.67,14.67,5.67,48.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,26.00,70.00,1.00,25.00,70.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.00,38.00,2.00,11.00,71.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,4.00,43.00,49.00,4.00,29.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,4.00,40.50,24.50,33.50,47.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,29.37,78.89,2.21,29.53,33.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,25.25,43.67,0.33,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,48.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,245.30,55.12,868.53,33.47,38.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,21,2021-06-15 21:14:59,10.00,95.40,0.80,15.33,72.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,22.00,220.00,1.00,22.00,159.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,27.00,10.00,22.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.44,45.78,4.00,13.11,41.00,15.00,0.0000,0.0407
2021-06-15,21,2021-06-15 21:14:59,21.75,88.50,0.75,21.75,34.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,29.00,35.00,1.00,110.33,103.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,16.00,38.00,5.00,15.00,55.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,356.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,16.14,188.43,1.14,16.00,57.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,31.67,92.33,1.00,32.00,36.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,24.57,662.71,1.00,24.57,56.00,25.00,0.0000,0.0159
2021-06-15,21,2021-06-15 21:19:59,10.00,279.00,5.00,73.00,64.00,24.00,0.0625,0.1628
2021-06-15,21,2021-06-15 21:19:59,25.00,50.00,0.50,25.50,71.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.00,45.00,11.00,4.00,161.00,17.00,0.1364,0.0000
2021-06-15,21,2021-06-15 21:19:59,23.00,998.00,0.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,289.00,290.00,0.00,0.2222,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.00,41.00,6.00,12.00,48.00,7.00,0.0444,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,136.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,352.00,352.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,5.00,44.50,2.50,4.50,45.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.50,44.50,3.50,8.50,71.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.00,41.00,2.00,13.00,80.00,25.00,0.0134,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,24.83,105.83,16.33,63.89,47.00,186.00,0.0435,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.00,566.00,7.00,12.00,62.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,25.00,44.00,2.00,147.50,335.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.60,141.60,0.50,4.60,61.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,22.00,35.50,10.67,22.67,30.00,24.00,0.0492,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.00,28.00,0.00,16.00,138.00,15.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,40.00,2.50,2.50,86.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,5.00,524.00,10.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,11.25,488.00,3.50,31.00,90.00,24.00,0.1176,0.0000
2021-06-15,21,2021-06-15 21:29:59,20.00,22.00,6.00,18.00,23.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,8.00,913.50,59636.50,8.00,125.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,25.00,1216.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,10.50,69.50,4.00,10.50,79.00,6.00,0.0000,0.0238
2021-06-15,21,2021-06-15 21:29:59,3.50,66.00,0.00,4.50,88.00,11.00,0.0303,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.00,49.00,0.00,4.00,52.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.00,50.00,1.00,11.00,58.00,24.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.00,37.67,4.33,51.25,43.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,20.50,111.50,1.00,21.00,41.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,38.40,40.00,10.00,38.20,206.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,19.00,119.00,3.50,18.50,140.00,17.00,0.0182,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.00,36.00,3.50,10.00,270.00,11.00,0.0294,0.0000
2021-06-15,21,2021-06-15 21:34:59,25.00,175.00,0.00,25.00,242.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.00,43.00,4.00,4.00,174.00,4.00,0.0417,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.50,199.00,8.00,4.00,101.00,12.00,0.0500,0.0000
2021-06-15,21,2021-06-15 21:39:59,40.40,328.00,3.20,40.60,77.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,21.18,38.88,0.47,21.29,50.00,22.00,0.0035,0.0000
2021-06-15,21,2021-06-15 21:39:59,12.42,37.21,4.17,12.50,41.00,13.00,0.0411,0.0000
2021-06-15,21,2021-06-15 21:39:59,30.33,69.33,1.50,30.67,47.00,29.00,0.0048,0.0000
2021-06-15,21,2021-06-15 21:39:59,14.25,126.75,1.00,14.00,74.00,19.00,0.0180,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,15.00,17.00,1.00,24.00,97.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.00,32.50,6.00,5.50,130.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.00,40.00,1.00,9.00,37.00,10.00,0.0132,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.00,51.00,3.50,24.50,70.00,39.00,0.0000,0.0256
2021-06-15,21,2021-06-15 21:39:59,26.33,32.33,4.00,26.33,40.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,32.33,40.67,0.33,32.33,33.00,36.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.59,34.43,1.80,10.40,34.00,12.00,0.0429,0.0028
2021-06-15,21,2021-06-15 21:39:59,11.78,110.39,2.89,31.05,51.00,8.00,0.0045,0.0035
2021-06-15,21,2021-06-15 21:39:59,11.00,38.00,1.50,11.50,37.00,13.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:39:59,6.00,32.00,8.00,5.00,33.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,16.00,36.00,12.00,17.00,231.00,4.00,0.0286,0.0000
2021-06-15,21,2021-06-15 21:39:59,6.20,30.60,9.20,6.20,53.00,13.00,0.0256,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.00,14.00,1.00,4.00,48.00,4.00,0.0370,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.00,38.00,1.00,11.00,65.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.00,48.00,1.00,3.00,82.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,15.33,41.33,11.67,15.00,105.00,15.00,0.0625,0.1176
2021-06-15,21,2021-06-15 21:39:59,21.50,34.00,1.00,23.00,40.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.60,29.00,3.40,28.33,39.00,31.00,0.0370,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.00,43.00,5.00,4.00,71.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.50,42.00,0.00,3.50,24.00,3.00,0.0260,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.86,26.29,3.93,5.00,30.00,10.00,0.0287,0.0000
2021-06-15,21,2021-06-15 21:39:59,38.67,102.17,4.67,38.67,50.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,8.86,54.86,2.31,27.59,52.00,10.00,0.0045,0.0020
2021-06-15,21,2021-06-15 21:44:59,48.50,117.00,2.00,48.50,0.00,48.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,8.67,35.75,1.17,8.50,38.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,11.00,52.00,1.00,18.00,54.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,11.00,29.00,3.00,11.00,38.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,10.56,44.69,3.06,13.41,37.00,11.00,0.0596,0.0031
2021-06-15,21,2021-06-15 21:44:59,22.57,37.71,0.43,22.50,38.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,5.33,41.00,0.67,4.67,84.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,12.00,35.00,0.00,12.00,45.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,3.50,126.00,4.50,59.80,60.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,12.00,28.53,1.67,20.29,39.00,13.00,0.0627,0.0000
2021-06-15,21,2021-06-15 21:44:59,30.00,41.00,20.50,38.50,70.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.50,37.50,15.00,18.67,58.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,122.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,22.00,39.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,12.62,29.38,0.85,13.23,48.00,12.00,0.0273,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:44:59,12.33,41.67,2.00,12.33,65.00,17.00,0.0149,0.0128
2021-06-15,21,2021-06-15 21:49:59,4.67,39.33,1.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,20.92,35.92,0.54,20.85,29.00,21.00,0.0016,0.0229
2021-06-15,21,2021-06-15 21:49:59,22.00,36.00,1.00,21.00,39.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,32.67,42.00,4.00,32.33,50.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,31.00,41.67,1.00,31.17,55.00,28.00,0.0098,0.0121
2021-06-15,21,2021-06-15 21:49:59,26.13,110.73,1.67,26.33,42.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,20.00,27.00,12.00,58.25,69.00,33.00,0.0000,0.1385
2021-06-15,21,2021-06-15 21:49:59,15.00,56.80,4.40,90.21,36.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,15.33,42.83,2.42,15.42,313.00,11.00,0.0351,0.0000
2021-06-15,21,2021-06-15 21:49:59,24.00,9.00,2.00,24.00,46.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,15.00,50.20,9.40,14.80,63.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.00,46.00,1.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,12.00,32.00,7.00,136.67,126.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,13.00,37.00,1.00,13.00,72.00,15.00,0.0392,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.00,36.00,12.00,5.00,53.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,8.71,52.06,2.29,8.88,45.00,12.00,0.0025,0.0052
2021-06-15,21,2021-06-15 21:49:59,5.00,34.50,11.50,5.00,54.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,19.50,37.00,1.00,19.50,50.00,19.00,0.0152,0.0000
2021-06-15,21,2021-06-15 21:49:59,18.00,45.50,3.00,17.25,47.00,17.00,0.0625,0.0000
2021-06-15,21,2021-06-15 21:49:59,11.00,43.00,2.00,10.00,63.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0455
2021-06-15,21,2021-06-15 21:54:59,4.00,43.00,1.00,5.00,234.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,89.33,41.44,245.31,21.96,61.00,22.00,0.0099,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.00,27.00,4.00,4.00,37.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,17.00,44.00,1.00,16.00,64.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,8.50,36.00,3.50,8.25,49.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,11.14,39.43,1.71,10.71,37.00,7.00,0.0322,0.0000
2021-06-15,21,2021-06-15 21:54:59,10.83,40.33,3.50,11.17,39.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,7.80,37.20,1.40,7.80,41.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,39.67,32.67,14.33,39.67,31.00,39.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,25.00,10.00,0.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,47.00,1037.00,0.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,5.00,42.33,0.67,5.00,40.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.50,35.00,0.00,4.00,55.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,31.00,16.00,13.00,31.00,31.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,24.33,33.33,7.00,24.00,47.00,24.00,0.0333,0.0000
2021-06-15,21,2021-06-15 21:54:59,10.00,51.00,2.00,12.00,44.00,11.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.00,16.00,17.00,4.00,35.00,4.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:54:59,10.00,32.00,4.00,10.00,27.00,12.00,0.2105,0.0000
2021-06-15,21,2021-06-15 21:54:59,22.75,28.00,8.50,44.83,59.00,23.00,0.1026,0.0000
2021-06-15,21,2021-06-15 21:54:59,16.00,22.00,0.00,16.00,52.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,45.00,45.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,17.00,30.00,6.00,17.00,59.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.50,23.50,12.50,4.00,43.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,10.33,42.33,1.33,10.33,68.00,16.00,0.0357,0.0833
2021-06-15,21,2021-06-15 21:54:59,12.50,40.00,0.50,12.50,59.00,12.00,0.0005,0.0000
2021-06-15,21,2021-06-15 21:54:59,14.33,45.00,3.67,20.75,46.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,12.33,59.33,6.33,12.00,56.00,20.00,0.0000,0.1400
2021-06-15,21,2021-06-15 21:54:59,13.40,39.08,2.73,14.58,30.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,28.00,49.00,667.00,27.00,60.00,34.00,0.0068,0.0000
2021-06-15,21,2021-06-15 21:59:59,14.06,80.09,0.85,14.35,33.00,14.00,0.0023,0.0011
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,9.50,45.00,5.00,9.50,45.00,19.00,0.0938,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.00,25.00,1.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.50,47.50,23.50,7.00,58.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,47.00,7.00,0.1111,0.0000
2021-06-15,21,2021-06-15 21:59:59,26.50,23.50,3.50,26.50,217.00,19.00,0.0250,0.0000
2021-06-15,21,2021-06-15 21:59:59,9.00,39.00,0.00,9.00,49.00,19.00,0.2105,0.0000
2021-06-15,21,2021-06-15 21:59:59,19.76,49.00,4.90,19.55,54.00,23.00,0.0007,0.0014
