day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0870,0.0541
2021-06-16,12,2021-06-16 12:29:59,4.33,1.67,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,10.50,3.00,0.50,9.67,20.00,11.00,0.0870,0.0000
2021-06-16,12,2021-06-16 12:29:59,9.00,3.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,18.00,3.00,279.00,17.00,10.00,14.00,0.1667,0.0000
2021-06-16,12,2021-06-16 12:34:59,15.67,18.50,0.50,14.43,46.00,17.00,0.1017,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.50,3.00,19.00,11.50,5.00,11.00,0.1176,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0588
2021-06-16,12,2021-06-16 12:34:59,15.00,5.00,14.00,15.00,6.00,16.00,0.1579,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,16.00,4.00,15.00,16.00,9.00,22.00,0.1200,0.0000
2021-06-16,12,2021-06-16 12:39:59,7.00,3.00,1.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,14.00,16.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.50,11.00,309.50,10.75,7.00,35.00,0.0000,0.0357
2021-06-16,12,2021-06-16 12:44:59,8.20,23.00,270.33,8.00,26.00,46.00,0.0247,0.0000
2021-06-16,12,2021-06-16 12:44:59,43.00,7.00,1.00,43.00,8.00,56.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,6902.00,60.00,23.00,0.3103,0.0000
2021-06-16,12,2021-06-16 12:44:59,11.00,12.00,2.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,7.00,7.00,18.00,7.00,42.00,7.00,0.1875,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.40,3.25,0.75,9.40,15.00,13.00,0.1429,0.0000
2021-06-16,12,2021-06-16 12:49:59,15.00,36.00,253.00,15.00,17.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,13.00,3.00,483.00,13.00,19.00,18.00,0.1667,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,15.00,0.00,0.00,15.00,45.00,18.00,0.1053,0.0000
2021-06-16,12,2021-06-16 12:54:59,8.00,7.00,3.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,8.00,3.50,112.50,8.50,8.00,75.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,18.00,3.00,14.00,18.00,27.00,18.00,0.1579,0.0000
2021-06-16,12,2021-06-16 12:59:59,1017.00,1.50,1.50,17.00,4.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,8.50,4.00,137.50,8.50,3.00,8.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.00,2.00,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.00,8.50,0.50,8.50,5.00,8.00,0.0800,0.0000
2021-06-16,12,2021-06-16 12:59:59,16.00,0.00,0.00,16.00,61.00,13.00,0.2368,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.50,6.00,144.50,10.50,36.00,16.00,0.1379,0.0000
2021-06-16,13,2021-06-16 13:04:59,9.00,0.00,0.00,8.00,122.00,10.00,0.1304,0.0000
2021-06-16,13,2021-06-16 13:04:59,12.00,5.00,15.00,11.00,21.00,18.00,0.1579,0.0000
2021-06-16,13,2021-06-16 13:04:59,24.00,0.00,0.00,24.00,225.00,45.00,0.0714,0.0000
2021-06-16,13,2021-06-16 13:04:59,8.00,3.00,450.50,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,25.80,2.80,1.20,25.60,5.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,9.67,8.00,0.00,10.00,11.00,10.00,0.1154,0.0385
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,9.50,4.00,119.50,9.50,2.00,9.00,0.0833,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,5.00,19.00,0.0769,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,14.00,5.00,297.00,13.00,14.00,18.00,0.1176,0.0000
2021-06-16,13,2021-06-16 13:14:59,9.00,0.00,0.00,8.50,23.00,8.00,0.0909,0.0000
2021-06-16,13,2021-06-16 13:14:59,50.00,2.00,2.00,50.00,15.00,58.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,8.13,30.29,0.43,8.13,13.00,59.00,0.0408,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,9.50,3.50,69.00,10.00,18.00,39.00,0.0833,0.0435
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,10.00,4.00,1.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,17.00,3.00,314.00,17.00,16.00,18.00,0.1304,0.0000
2021-06-16,13,2021-06-16 13:24:59,8.00,9.50,501.00,8.00,37.00,8.00,0.1667,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.00,21.00,1.00,10.00,7.00,10.00,0.0417,0.0000
2021-06-16,13,2021-06-16 13:24:59,15.00,3.00,381.00,16.00,4.00,19.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:24:59,11.00,5.33,1.00,9.50,30.00,25.00,0.0652,0.0000
2021-06-16,13,2021-06-16 13:29:59,11.00,7.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,15.00,0.00,0.00,15.00,43.00,18.00,0.1111,0.0000
2021-06-16,13,2021-06-16 13:29:59,7.00,3.67,0.00,7.00,27.00,31.00,0.0455,0.0357
2021-06-16,13,2021-06-16 13:29:59,5029.00,1.50,0.50,2083.00,2.00,16.00,0.0000,0.2188
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,20.00,12.00,0.2500,0.0000
2021-06-16,13,2021-06-16 13:34:59,15.20,3.00,277.75,15.40,19.00,21.00,0.0851,0.0000
2021-06-16,13,2021-06-16 13:34:59,15.00,0.00,0.00,14.00,7.00,18.00,0.0526,0.0000
2021-06-16,13,2021-06-16 13:34:59,9.00,5.00,1.00,8.50,49.00,8.00,0.2632,0.0000
2021-06-16,13,2021-06-16 13:39:59,53.00,0.00,0.00,54.00,3.00,53.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,9.80,2.75,0.50,9.80,4.00,20.00,0.0303,0.0000
2021-06-16,13,2021-06-16 13:39:59,13.00,186.00,1.00,13.00,10.00,18.00,0.1250,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0313
2021-06-16,13,2021-06-16 13:44:59,11.55,26.93,56.89,14.31,43.00,22.00,0.0537,0.0081
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,19.00,3.00,14.00,19.00,11.00,19.00,0.1304,0.0000
2021-06-16,13,2021-06-16 13:44:59,10.00,3.67,156.67,10.33,3.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,11.00,3.00,1.00,12.00,126.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,24.00,3.00,1.00,20.00,2.00,19.00,0.0400,0.0000
2021-06-16,13,2021-06-16 13:49:59,18.50,391.75,15.00,16.00,2.00,18.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:49:59,12.00,0.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,11.22,7.44,148.00,12.33,8.00,22.00,0.0101,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,9.50,4.50,148.00,10.00,45.00,10.00,0.1667,0.0000
2021-06-16,13,2021-06-16 13:49:59,9.67,422.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,15.00,3.00,178.00,15.50,2.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,40.00,2.00,267.00,40.00,4.00,40.00,0.0909,0.0000
2021-06-16,13,2021-06-16 13:49:59,19.00,3.00,2.00,19.00,3.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,8.67,11.67,0.00,8.50,25.00,9.00,0.0667,0.0000
2021-06-16,13,2021-06-16 13:54:59,9.50,4.00,0.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,21.33,46.50,1.00,21.33,16.00,15.00,0.0417,0.0000
2021-06-16,13,2021-06-16 13:54:59,13.00,3.00,26.00,13.00,7.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,9.50,4.00,131.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,9.67,8.33,0.00,10.00,8.00,10.00,0.0500,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0333
2021-06-16,13,2021-06-16 13:59:59,518.00,1.50,1.00,16.00,3.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,3.00,19.00,0.1176,0.0000
2021-06-16,14,2021-06-16 14:04:59,15.00,0.00,0.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,7.00,3393.00,854.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,14.00,2.00,75.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,9.67,2.50,146.00,9.33,29.00,76.00,0.0526,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,22.00,13.00,0.1875,0.0000
2021-06-16,14,2021-06-16 14:04:59,8.00,3.00,1.00,8.00,97.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,12.00,3.00,289.00,13.00,17.00,18.00,0.0714,0.0000
2021-06-16,14,2021-06-16 14:09:59,26.25,2.75,1.25,26.00,3.00,20.00,0.0357,0.0204
2021-06-16,14,2021-06-16 14:09:59,16.00,0.00,0.00,17.00,58.00,18.00,0.1905,0.0000
2021-06-16,14,2021-06-16 14:09:59,11.00,6.00,13.00,11.00,14.00,11.00,0.0625,0.0000
2021-06-16,14,2021-06-16 14:09:59,9.75,1076.67,1600.67,9.75,34.00,12.00,0.1282,0.0000
2021-06-16,14,2021-06-16 14:09:59,14.00,8.00,303.00,13.00,127.00,18.00,0.2500,0.0000
2021-06-16,14,2021-06-16 14:14:59,9.33,127.11,815.89,9.42,70.00,120.00,0.1237,0.0132
2021-06-16,14,2021-06-16 14:14:59,15.00,0.00,0.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,18.00,6.00,475.00,20.00,40.00,17.00,0.2143,0.0000
2021-06-16,14,2021-06-16 14:14:59,8.00,5.00,11.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,68.00,10.00,0.2000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,8.00,4.00,2.00,7.50,98.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,7.00,4.00,3.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,14.00,3.00,14.00,14.00,58.00,16.00,0.2941,0.0000
2021-06-16,14,2021-06-16 14:19:59,43.00,3.00,545.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,48.00,0.00,0.00,48.00,126.00,48.00,0.2381,0.0000
2021-06-16,14,2021-06-16 14:19:59,10.00,0.00,0.00,10.00,5.00,10.00,0.0800,0.0000
2021-06-16,14,2021-06-16 14:19:59,4.00,0.00,0.00,4.00,41.00,4.00,0.0002,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,15.00,3.50,246.00,15.00,19.00,18.00,0.1538,0.0000
2021-06-16,14,2021-06-16 14:19:59,11.50,10.00,0.50,5.50,29.00,10.00,0.2414,0.0000
2021-06-16,14,2021-06-16 14:24:59,9.00,3.50,131.00,9.50,16.00,9.00,0.2143,0.0000
2021-06-16,14,2021-06-16 14:24:59,16.00,2.00,540.00,16.00,5.00,18.00,0.1053,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,11.67,3.50,1958.00,11.50,14.00,14.00,0.0370,0.0000
2021-06-16,14,2021-06-16 14:29:59,8.00,3.50,2506.50,8.67,3.00,9.00,0.0000,0.0588
2021-06-16,14,2021-06-16 14:29:59,10.00,6.50,0.00,9.00,11.00,42.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,3690.67,1.00,1.00,10894.33,3.00,14.00,0.0000,0.2449
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,15.00,7.00,10.00,14.00,41.00,18.00,0.2174,0.0000
2021-06-16,14,2021-06-16 14:34:59,6.50,4.00,1.00,7.50,7.00,7.00,0.1538,0.0000
2021-06-16,14,2021-06-16 14:34:59,8.00,3.00,2.00,8.00,23.00,11.00,0.0370,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,18.00,6.00,0.00,18.00,19.00,18.00,0.0800,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,20.00,18.00,0.0667,0.0000
2021-06-16,14,2021-06-16 14:39:59,14.00,25.00,279.00,14.00,14.00,18.00,0.1429,0.0000
2021-06-16,14,2021-06-16 14:39:59,8.00,4.00,388.00,8.00,5.00,238.00,0.0714,0.0400
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0588
2021-06-16,14,2021-06-16 14:39:59,12.00,4.00,15.00,13.00,30.00,17.00,0.2593,0.0000
2021-06-16,14,2021-06-16 14:44:59,13.00,0.00,0.00,14.00,10.00,18.00,0.1500,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,10.00,0.00,0.00,10.00,2.00,10.00,0.2727,0.0000
2021-06-16,14,2021-06-16 14:44:59,21.00,6.33,364.67,2393.67,3.00,187.00,0.0455,0.0645
2021-06-16,14,2021-06-16 14:44:59,6.00,0.00,0.00,6.00,0.00,6.00,0.1667,0.0000
2021-06-16,14,2021-06-16 14:44:59,8.91,21.00,71.38,9.58,22.00,12.00,0.1062,0.0000
2021-06-16,14,2021-06-16 14:44:59,8.75,4.25,1567.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,13.00,3.00,347.00,13.00,41.00,18.00,0.2593,0.0000
2021-06-16,14,2021-06-16 14:49:59,10.00,6.50,0.50,10.00,41.00,17.00,0.0400,0.0000
2021-06-16,14,2021-06-16 14:49:59,15.00,2.00,14.00,15.00,2.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,9.00,3.00,3736.00,9.00,3.00,9.00,0.0769,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,1.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,12.00,8.00,280.00,12.00,27.00,21.00,0.1200,0.0000
2021-06-16,14,2021-06-16 14:54:59,9.33,6.33,230.00,8.50,7.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,33.00,13.00,0.0909,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.00,10.00,5.00,10.50,3.00,10.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:59:59,9.33,11.67,1.00,9.33,9.00,12.00,0.1563,0.0000
2021-06-16,14,2021-06-16 14:59:59,7029.00,2.00,1.00,476.00,1.00,26.00,0.0000,0.1176
2021-06-16,14,2021-06-16 14:59:59,12.00,4.00,317.00,13.00,8.00,18.00,0.1905,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,7.50,6.50,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,9.80,34.75,0.25,9.67,15.00,143.00,0.1667,0.0000
2021-06-16,15,2021-06-16 15:04:59,8.50,3.00,517.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,15.00,3.50,2098.50,15.00,13.00,17.00,0.1818,0.0000
2021-06-16,15,2021-06-16 15:04:59,13.00,10.00,0.00,19.00,4.00,19.00,0.0417,0.0000
2021-06-16,15,2021-06-16 15:04:59,28.33,3.33,0.33,28.33,5.00,20.00,0.0154,0.0000
2021-06-16,15,2021-06-16 15:09:59,7.50,6.00,15.50,7.50,13.00,19.00,0.1333,0.0000
2021-06-16,15,2021-06-16 15:09:59,26.00,2.00,1.00,26.00,4.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,9.50,4.00,1.00,8.50,16.00,109.00,0.0417,0.0455
2021-06-16,15,2021-06-16 15:09:59,24.50,1.00,307.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,4.00,3.00,6.00,3.00,19.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,12.40,6.20,3.20,12.60,20.00,8.00,0.0244,0.0000
2021-06-16,15,2021-06-16 15:09:59,12.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,8.00,5.50,0.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,13.00,4.00,8.00,6.00,35.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,15.00,0.00,0.00,15.00,35.00,17.00,0.1200,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.00,6.00,83.50,7.00,17.00,14.00,0.0682,0.0000
2021-06-16,15,2021-06-16 15:14:59,9.67,3.10,122.20,9.92,11.00,26.00,0.0641,0.0000
2021-06-16,15,2021-06-16 15:14:59,17.86,97.43,4.86,17.29,104.00,22.00,0.0440,0.0146
2021-06-16,15,2021-06-16 15:14:59,11.00,7.25,8.50,7.50,33.00,8.00,0.0263,0.0333
2021-06-16,15,2021-06-16 15:14:59,3.50,133.50,16.50,3.00,16.00,9.00,0.2115,0.0000
2021-06-16,15,2021-06-16 15:14:59,9.00,5.00,2.00,8.00,75.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,35.33,16.67,98.33,35.33,0.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,10.00,0.00,0.00,10.00,4.00,10.00,0.1429,0.0000
2021-06-16,15,2021-06-16 15:14:59,26.00,7.50,10.50,17.50,160.00,26.00,0.0526,0.0286
2021-06-16,15,2021-06-16 15:14:59,400.00,3.00,60117.00,1204.00,0.00,0.00,0.0000,0.2174
2021-06-16,15,2021-06-16 15:14:59,23.00,4.50,9.50,22.50,12.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,43.00,4.00,2.00,43.00,7.00,51.00,0.0909,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,18.40,101.50,6.50,18.20,53.00,23.00,0.0553,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,11.67,19.00,7.00,8.50,30.00,14.00,0.1333,0.0000
2021-06-16,15,2021-06-16 15:19:59,12.00,307.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,19.00,4.50,31.50,27.50,4.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,7.50,2.00,1.00,7.50,15.00,8.00,0.0625,0.0000
2021-06-16,15,2021-06-16 15:24:59,9.20,16.20,0.00,8.33,4.00,8.00,0.0303,0.0000
2021-06-16,15,2021-06-16 15:24:59,13.00,3.00,19.00,12.00,5.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,18.00,3.00,1.00,19.00,7.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,13.50,5.50,9.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,19.00,5.50,499.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,17.50,21.75,7.50,17.75,5.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,43.00,21.00,25.00,42.00,37.00,42.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,19.33,4.67,9.00,19.33,13.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,15.80,3.20,10.00,15.60,14.00,24.00,0.0115,0.0870
2021-06-16,15,2021-06-16 15:29:59,22.50,8.00,1.75,22.50,13.00,16.00,0.0364,0.0000
2021-06-16,15,2021-06-16 15:29:59,13.33,77.00,25.00,14.50,9.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,36.00,4.33,9.67,35.67,8.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,21.00,3.00,6.00,21.00,9.00,14.00,0.0526,0.0000
2021-06-16,15,2021-06-16 15:29:59,1350.67,1.33,1.00,9949.67,0.00,16.00,0.0000,0.3500
2021-06-16,15,2021-06-16 15:29:59,14.50,7.50,25.50,22.50,5.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,14.00,3.00,25.50,14.00,4.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,7.67,3.67,2.00,6.25,15.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0333
2021-06-16,15,2021-06-16 15:34:59,51.00,7.00,8.00,50.00,2.00,50.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,16.00,3.00,33.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,14.00,15.00,31.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,14.00,3.00,14.00,13.00,3.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,7.50,3.00,0.00,7.50,5.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,15.00,4.50,27.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,17.00,3.00,15.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,18.87,4.08,8.50,18.57,15.00,12.00,0.0014,0.0000
2021-06-16,15,2021-06-16 15:44:59,13.50,2.50,24.00,21.50,3.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,46.00,4.00,0.00,46.00,15.00,54.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,12.00,3.00,247.00,15.00,13.00,13.00,0.0000,0.1000
2021-06-16,15,2021-06-16 15:44:59,7084.00,3.00,60023.00,0.00,0.00,0.00,0.0000,0.2632
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,19.00,3.00,2.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,12.00,9.00,9.00,12.00,4.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,12.50,13.50,32.50,21.50,10.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,16.00,3.00,17.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,9.50,21.50,0.50,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,9.60,4.60,0.40,9.17,5.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,14.50,3.00,28.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,17.00,4.00,53.00,19.00,3.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0313
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,7.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,9.50,5.50,0.50,8.50,5.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,1.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,13.00,3.50,26.50,22.00,7.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,13.00,1.00,2.00,12.00,1.00,22.00,0.0000,0.0000
