day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,8,2021-06-16 08:19:59,2.00,8.00,1.00,2.00,80.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,27.00,2.33,0.67,27.33,1.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,2.00,4.00,1.00,2.00,94.00,2.00,0.0045,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,10.00,1.00,3.00,87.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,4.00,0.00,3.00,88.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,25.00,4.00,2.00,331.00,217.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,13.67,4.00,4.33,8.67,17.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,19.00,1.00,2.00,43.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,3.00,1.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,24.00,4.67,2.67,23.67,7.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,3.00,1.00,2.00,96.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,5.00,0.00,2.00,93.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,3.00,0.00,2.00,46.00,2.00,0.0026,0.0000
2021-06-16,8,2021-06-16 08:24:59,3.00,14.00,1.00,2.00,83.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,3.00,9.00,2.00,3.00,61.00,3.00,0.0073,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,4.00,1.00,3.00,110.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,5.00,1.00,2.00,93.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,3.00,2.00,4.00,2.00,55.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,18.00,1.00,2.00,61.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,20.00,46.00,0.50,23.00,78.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,28.50,3.00,9.50,28.50,7.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,3.00,1.00,2.00,111.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,3.00,9.00,0.00,3.00,97.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,6.00,1.00,2.00,86.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,10.00,10.00,0.00,10.00,41.00,1135.00,0.0811,0.0000
2021-06-16,8,2021-06-16 08:24:59,24.00,7.75,2.25,24.00,8.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,3.00,9.00,1.00,3.00,83.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,3.00,1016.00,0.00,2.00,39.00,2.00,0.0031,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,5.00,1.00,1.00,115.00,1.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,3.00,1.00,3.00,93.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,3.00,5.00,3.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,4.00,0.00,2.00,99.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,4.00,2.00,2.00,85.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,4.00,0.00,2.00,38.00,2.00,0.0383,0.0000
2021-06-16,8,2021-06-16 08:24:59,3.00,2.00,1.00,3.00,121.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,3.00,1.00,2.00,25.00,2.00,0.1579,0.0000
2021-06-16,8,2021-06-16 08:29:59,7.00,3.00,1.00,7.00,18.00,20.00,0.0833,0.0000
2021-06-16,8,2021-06-16 08:29:59,24.33,6.67,3.33,24.67,19.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.00,4.00,0.00,3.00,57.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.00,3.00,1.00,3.00,44.00,3.00,0.0064,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.00,3.00,1.00,2.00,41.00,2.00,0.0089,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,3.00,0.00,2.00,30.00,2.00,0.0750,0.0000
2021-06-16,8,2021-06-16 08:29:59,9.00,5.00,0.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,7.00,1.00,2.00,21.00,2.00,0.0022,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,3.00,0.00,2.00,15.00,2.00,0.0431,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,6.00,3.00,2.00,65.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.00,3.00,0.00,3.00,62.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.00,2.00,1.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,3.00,1.00,2.00,77.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,9.00,1.00,2.00,70.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.00,4.00,1.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.00,3.00,1.00,3.00,33.00,3.00,0.0023,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,10.00,0.00,2.00,76.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.00,3.00,0.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,8.00,0.00,2.00,66.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.00,1020.00,0.00,3.00,45.00,3.00,0.0009,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,12.00,0.00,2.00,64.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.00,4.00,0.00,3.00,77.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,4.00,1.00,2.00,62.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,33.00,11.00,1.00,158.00,98.00,32.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.00,5.00,1.00,2.00,58.00,2.00,0.0019,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,3.00,1.00,2.00,57.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,10.50,3.00,3.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,23.67,24.33,2.67,23.33,7.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,11.00,0.00,2.00,35.00,2.00,0.0025,0.0000
2021-06-16,8,2021-06-16 08:34:59,2.00,3.00,1.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,2.00,3.00,1.00,2.00,59.00,2.00,0.0341,0.0000
2021-06-16,8,2021-06-16 08:34:59,3.00,3.00,2.00,3.00,91.00,3.00,0.0027,0.0000
2021-06-16,8,2021-06-16 08:34:59,3.00,8.00,0.00,3.00,95.00,3.00,0.0063,0.0000
2021-06-16,8,2021-06-16 08:34:59,2.00,5.00,1.00,3.00,85.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,3.00,3.00,0.00,3.00,34.00,3.00,0.0308,0.0000
2021-06-16,8,2021-06-16 08:34:59,2.00,5.00,0.00,2.00,85.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,2.00,4.00,10.00,2.00,100.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,3.00,9.00,0.00,3.00,24.00,3.00,0.0029,0.0000
2021-06-16,8,2021-06-16 08:34:59,3.00,12.00,0.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,3.00,8.00,1.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,2.00,10.00,1.00,2.00,62.00,2.00,0.0089,0.0000
2021-06-16,8,2021-06-16 08:34:59,2.00,8.00,0.00,2.00,58.00,2.00,0.0020,0.0000
2021-06-16,8,2021-06-16 08:34:59,2.00,5.00,0.00,2.00,22.00,2.00,0.1265,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,3.00,3.00,1.00,3.00,74.00,3.00,0.0019,0.0000
2021-06-16,8,2021-06-16 08:34:59,3.00,5.00,1.00,3.00,31.00,3.00,0.0154,0.0000
2021-06-16,8,2021-06-16 08:34:59,2.00,3.00,1.00,3.00,28.00,3.00,0.0166,0.0000
2021-06-16,8,2021-06-16 08:34:59,3.00,4.00,1.00,3.00,31.00,3.00,0.0026,0.0000
2021-06-16,8,2021-06-16 08:34:59,2.00,6.00,0.00,2.00,62.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,24.50,4.50,5.25,24.25,6.00,24.00,0.0238,0.0217
2021-06-16,8,2021-06-16 08:34:59,2.00,21.00,1.00,3.00,73.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,2.00,5.00,0.00,2.00,65.00,2.00,0.1083,0.0000
2021-06-16,8,2021-06-16 08:34:59,2.00,3.00,1.00,2.00,58.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,31.50,5.50,18.50,31.50,6.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,3.00,0.00,2.00,35.00,2.00,0.0090,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.00,5.00,1.00,3.00,33.00,3.00,0.0521,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,24.00,6.33,2.33,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,5.00,1.00,2.00,46.00,2.00,0.2077,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.00,2.00,2.00,3.00,89.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,3.00,1.00,2.00,81.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,5.00,1.00,2.00,88.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,7.00,1.00,2.00,51.00,2.00,0.0735,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,3.00,1.00,2.00,53.00,2.00,0.0600,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,3.00,1.00,3.00,42.00,3.00,0.0395,0.0000
2021-06-16,8,2021-06-16 08:39:59,26.00,4.00,2.00,93.50,56.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,23.75,7.25,5.50,23.75,15.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.00,5.00,1.00,3.00,48.00,3.00,0.0409,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,4.00,0.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.00,4.00,1.00,3.00,89.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,3.00,1.00,2.00,77.00,2.00,0.0016,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,3.00,1.00,2.00,24.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.00,3.00,0.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.00,9.00,1.00,3.00,26.00,3.00,0.0023,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,9.00,0.00,3.00,32.00,3.00,0.0629,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.00,3.00,0.00,3.00,100.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,3.00,1.00,2.00,109.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,3.00,1.00,2.00,93.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,16.00,1.00,3.00,85.00,3.00,0.0884,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,3.00,1.00,2.00,81.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.00,9.00,2.00,3.00,49.00,3.00,0.0051,0.0000
2021-06-16,8,2021-06-16 08:44:59,24.00,7.00,2.00,249.50,98.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.00,3.00,1.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,9.50,3.50,3.00,11.50,5.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,2.00,3.00,4.00,2.00,79.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.00,10.00,0.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,2.00,9.00,1.00,2.00,56.00,2.00,0.0453,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,2.00,5.00,1.00,2.00,26.00,2.00,0.0012,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.00,2.00,1.00,3.00,93.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,2.00,4.00,1.00,2.00,29.00,2.00,0.0024,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.00,6.00,1.00,3.00,66.00,3.00,0.0008,0.0000
2021-06-16,8,2021-06-16 08:44:59,2.00,3.00,6.00,2.00,49.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,2.00,3.00,1.00,2.00,105.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,2.00,3.00,1.00,2.00,93.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.00,3.00,1.00,2.00,52.00,2.00,0.0045,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.00,4.00,0.00,2.00,112.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,2.00,8.00,2.00,2.00,53.00,2.00,0.0022,0.0000
2021-06-16,8,2021-06-16 08:44:59,2.00,7.00,1.00,2.00,49.00,2.00,0.0514,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.00,4.00,1.00,3.00,40.00,3.00,0.1019,0.0000
2021-06-16,8,2021-06-16 08:44:59,2.00,3.00,1.00,2.00,61.00,2.00,0.0023,0.0000
2021-06-16,8,2021-06-16 08:44:59,2.00,9.00,0.00,2.00,85.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,23.00,4.50,3.75,22.50,23.00,22.00,0.0222,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,8.00,0.00,2.00,80.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,11.00,0.00,3.00,96.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,3.00,1.00,2.00,32.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,4.00,0.00,3.00,42.00,3.00,0.0025,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,3.00,12.00,2.00,35.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,2.00,2.00,1.00,100.00,1.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,5.00,1.00,3.00,91.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,9.75,16.00,2.75,9.25,102.00,9.00,0.0566,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,3.00,1.00,2.00,97.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,13.67,4.33,1.00,13.67,47.00,8.00,0.0005,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,3.00,2.00,2.00,35.00,2.00,0.1845,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,7.00,0.00,3.00,89.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,3.00,0.00,3.00,68.00,3.00,0.0029,0.0000
2021-06-16,8,2021-06-16 08:49:59,18.33,6.67,1.00,20.33,14.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,3.00,1.00,2.00,25.00,2.00,0.0010,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,4.00,1.00,3.00,35.00,3.00,0.0166,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,3.00,5.00,2.00,27.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,3.00,1.00,2.00,22.00,2.00,0.0008,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,6.00,1.00,2.00,47.00,2.00,0.0021,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,3.00,1.00,2.00,24.00,2.00,0.0008,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,3.00,1.00,2.00,76.00,2.00,0.0011,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,8.00,0.00,3.00,99.00,3.00,0.0033,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,4.00,0.00,3.00,84.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,3.00,1.00,3.00,106.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,3.00,2.00,2.00,97.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,5.00,0.00,3.00,51.00,3.00,0.0012,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,3.00,1.00,2.00,100.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,24.60,77.00,6.20,24.20,47.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,10.00,1.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,24.25,158.25,7.00,24.25,100.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,3.00,1.00,2.00,23.00,2.00,0.0043,0.0000
2021-06-16,8,2021-06-16 08:49:59,19.00,6.00,0.00,19.50,3.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,2064.00,1.00,2.00,40.00,2.00,0.0039,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,4.00,1.00,2.00,140.00,2.00,0.0952,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,10.00,1.00,2.00,42.00,2.00,0.0049,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,5.00,1.00,2.00,48.00,2.00,0.1939,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,4.00,0.00,3.00,76.00,3.00,0.0007,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.00,3.00,0.00,2.00,109.00,2.00,0.0024,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,4.00,0.00,3.00,70.00,3.00,0.0025,0.0000
2021-06-16,8,2021-06-16 08:49:59,15.60,148.40,1.20,15.00,8.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,26.00,3.00,3.50,26.00,19.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,23.00,3.50,1.00,23.50,46.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,10.50,5.50,0.50,10.50,33.00,10.00,0.0000,0.0303
2021-06-16,8,2021-06-16 08:54:59,8.00,3.00,7.00,8.00,6.00,1267.00,0.0667,0.0000
2021-06-16,8,2021-06-16 08:54:59,23.00,38.00,1.33,22.67,35.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,3.00,1.00,2.00,20.00,2.00,0.0035,0.0000
2021-06-16,8,2021-06-16 08:54:59,23.75,36.25,3.00,23.75,48.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,11.00,5.00,2.00,11.00,12.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,3.00,7.00,1.00,3.00,24.00,3.00,0.0017,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,3.00,2.00,2.00,31.00,2.00,0.0330,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,4.00,1.00,2.00,70.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,14.00,1.00,2.00,71.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,3.00,3.00,1.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,4.00,1.00,2.00,85.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,3.00,7.00,1.00,2.00,50.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,3.00,14.00,3.00,3.00,40.00,3.00,0.0017,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,4.00,1.00,1.00,75.00,1.00,0.0010,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,7.00,0.00,2.00,57.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,3.00,5.00,2.00,70.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,3.00,4.00,2.00,89.00,2.00,0.0630,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,7.00,1.00,2.00,71.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,4.00,1.00,3.00,80.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,4.00,1.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,3.00,0.00,2.00,104.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,3.00,1.00,2.00,77.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,3.00,2.00,2.00,2.00,20.00,2.00,0.1391,0.0000
2021-06-16,8,2021-06-16 08:54:59,3.00,5.00,1.00,2.00,80.00,2.00,0.0023,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,4.00,0.00,2.00,44.00,2.00,0.0790,0.0000
2021-06-16,8,2021-06-16 08:54:59,3.00,2.00,1.00,3.00,37.00,3.00,0.0435,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,4.00,1.00,2.00,50.00,2.00,0.0182,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,3.00,1.00,2.00,102.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,3.00,1.00,2.00,86.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,19.00,272.00,1.00,20.50,28.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,12.43,336.29,3.29,12.71,16.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,2.00,3.00,1.00,2.00,80.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,2.00,7.00,1.00,3.00,65.00,3.00,0.1182,0.0000
2021-06-16,8,2021-06-16 08:59:59,2.00,3.00,1.00,2.00,40.00,2.00,0.0023,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,5.00,2.00,3.00,82.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,10.00,9.00,1.00,11.00,40.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,22.80,24.20,7.20,22.60,76.00,23.00,0.0179,0.0175
2021-06-16,8,2021-06-16 08:59:59,26.00,6.00,11.00,171.50,66.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,2.00,6.00,2.00,2.00,95.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,3.00,1.00,3.00,92.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,3.00,1.00,2.00,35.00,2.00,0.1113,0.0000
2021-06-16,8,2021-06-16 08:59:59,2.00,4.00,0.00,2.00,79.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,10.00,1.00,2.00,33.00,2.00,0.0022,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,3.00,1.00,2.00,91.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,2.00,4.00,1.00,2.00,88.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,2.00,6.00,13.00,2.00,88.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,23.40,4.40,3.40,23.40,13.00,23.00,0.0192,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,7.00,0.00,3.00,100.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,4.50,10.50,0.00,5.00,53.00,17.00,0.0221,0.0000
2021-06-16,8,2021-06-16 08:59:59,19.00,3.00,1.00,239.00,1.00,23.00,0.0000,0.0833
2021-06-16,8,2021-06-16 08:59:59,3.00,5.00,1.00,3.00,47.00,3.00,0.0021,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,5.00,4.00,2.00,57.00,2.00,0.1638,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,3.00,1.00,3.00,37.00,3.00,0.0467,0.0000
2021-06-16,8,2021-06-16 08:59:59,2.00,4.00,0.00,3.00,87.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,2.00,2.00,2.00,41.00,2.00,0.0405,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,5.00,1.00,2.00,24.00,2.00,0.0020,0.0000
2021-06-16,8,2021-06-16 08:59:59,2.00,1017.00,4.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,1024.00,1.00,3.00,110.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,2.00,3.00,0.00,2.00,82.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,6.00,1.00,2.00,29.00,2.00,0.0044,0.0000
