day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,20,2021-06-16 20:09:59,23.08,116.00,5.17,23.08,26.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,202.80,9.80,132.40,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.00,2.00,1.00,6.00,36.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,8.00,4.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,13.00,24.00,1.00,12.00,11.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.00,6.50,2.00,5.00,88.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,16.00,41.00,6.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.60,8.00,14.20,29.00,57.00,22.00,0.0240,0.0047
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,24.00,75.29,3.57,23.71,15.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,17.00,97.50,0.83,16.67,49.00,16.00,0.0162,0.0000
2021-06-16,20,2021-06-16 20:14:59,41.00,18.00,1.00,40.00,27.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,21.00,2.00,4.00,33.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,15.00,1189.00,32.00,14.00,77.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,14.67,9.00,4.67,10.67,23.00,15.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:14:59,107275.50,0.00,0.00,24.00,105.00,0.00,0.3000,0.0383
2021-06-16,20,2021-06-16 20:19:59,283.49,937.36,3.00,49.00,221.00,45.00,0.0031,0.0034
2021-06-16,20,2021-06-16 20:19:59,5.00,3.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,11.00,35.00,0.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.00,9.75,1.00,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,18.00,8.00,2.33,18.33,19.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,27.50,2.50,3.50,26.00,9.00,28.00,0.0217,0.0000
2021-06-16,20,2021-06-16 20:19:59,10.75,4.50,10.50,9.50,8.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,15.67,3.67,12.67,14.33,6.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,16.00,6.00,0.00,10.00,6.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,9.00,13.00,8.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,7.20,6.20,11.00,6.80,36.00,13.00,0.0588,0.0390
2021-06-16,20,2021-06-16 20:19:59,17.00,2.00,1.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.67,3.33,2.33,4.33,5.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,13.00,5.00,3.00,10.00,222.00,13.00,0.1429,0.0857
2021-06-16,20,2021-06-16 20:19:59,10.00,7.67,2.33,10.17,40.00,9.00,0.0409,0.0018
2021-06-16,20,2021-06-16 20:19:59,10.10,153.40,17.10,10.25,44.00,14.00,0.0221,0.0013
2021-06-16,20,2021-06-16 20:19:59,24.25,335.13,2.06,24.13,34.00,24.00,0.0194,0.0098
2021-06-16,20,2021-06-16 20:24:59,5.00,23.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,9.34,11.29,9.49,9.73,12.00,13.00,0.0218,0.0008
2021-06-16,20,2021-06-16 20:24:59,25.00,2.00,4.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,3.00,8.00,4.00,25.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.67,2.33,1.33,4.33,2.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,10.19,3.77,0.00,102.00,10.00,66.00,0.0049,0.0000
2021-06-16,20,2021-06-16 20:24:59,9.33,2.67,12.67,9.00,15.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,19.25,6.25,1.50,18.75,3.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,12.00,2.00,14.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,15.00,383.00,10.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,6.69,201.79,2.38,6.59,23.00,7.00,0.0439,0.0002
2021-06-16,20,2021-06-16 20:29:59,11.25,887.75,2.25,11.25,47.00,16.00,0.0480,0.0000
2021-06-16,20,2021-06-16 20:29:59,9.45,11.32,0.00,0.00,0.00,0.00,0.0000,0.0156
2021-06-16,20,2021-06-16 20:29:59,13.00,21.00,0.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,8.06,494.11,14.58,7.86,43.00,10.00,0.0590,0.0007
2021-06-16,20,2021-06-16 20:29:59,13.00,5.00,37.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,22.51,331.41,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.25,3.25,1.50,5.00,12.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,44.33,214.67,0.67,44.00,15.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.50,169.50,6.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.50,3.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,6727.29,4.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,23.50,4.00,4.00,23.50,219.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.50,11.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.17,5.04,7.57,9.04,50.00,11.00,0.1298,0.0011
2021-06-16,20,2021-06-16 20:34:59,5.20,188.80,2.60,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,6.00,3.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,6.41,86.13,69.02,6.41,18.00,7.00,0.0281,0.0002
2021-06-16,20,2021-06-16 20:39:59,7.78,55.00,8.16,7.72,22.00,8.00,0.0172,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.00,11.50,13.50,10.50,23.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.50,241.00,4.50,4.50,15.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.47,15.40,11.33,11.47,29.00,13.00,0.0192,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.33,5.00,8.00,10.67,16.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.31,412.34,567.00,42.00,237.00,16.00,0.0068,0.0057
2021-06-16,20,2021-06-16 20:39:59,11.29,16.38,15.43,11.33,23.00,16.00,0.0252,0.0008
2021-06-16,20,2021-06-16 20:39:59,5.50,14.50,7.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.80,16.40,4.20,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.50,3.50,10.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.00,15.00,6.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.21,49.97,0.00,0.00,0.00,0.00,0.0000,0.0224
2021-06-16,20,2021-06-16 20:44:59,11.75,541.75,39.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.50,533.00,2.00,15.50,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,13.00,39.00,8.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,9.88,75.50,33.50,10.13,62.00,11.00,0.0412,0.0015
2021-06-16,20,2021-06-16 20:44:59,10.44,90.00,10.33,15.00,121.00,18.00,0.0084,0.0000
2021-06-16,20,2021-06-16 20:44:59,6.14,274.97,13.47,5.97,27.00,7.00,0.0253,0.0002
2021-06-16,20,2021-06-16 20:44:59,5.50,7.00,1.00,5.50,12.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,16.00,5.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,9.25,108.07,2.55,9.72,20.00,11.00,0.0526,0.0000
2021-06-16,20,2021-06-16 20:49:59,517.84,6.68,0.00,0.00,0.00,0.00,0.0000,0.0211
2021-06-16,20,2021-06-16 20:49:59,10.60,139.90,10.20,10.70,79.00,14.00,0.0320,0.0000
2021-06-16,20,2021-06-16 20:49:59,5.00,3.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,8.00,4.00,4.00,26.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,18.00,3.00,5.00,18.00,54.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,7.00,0.00,5.00,40.00,4.00,0.0272,0.0000
2021-06-16,20,2021-06-16 20:49:59,5.00,6.50,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,28.00,19.00,2.00,29.00,441.00,28.00,0.0476,0.0625
2021-06-16,20,2021-06-16 20:54:59,25.50,129.00,2.50,24.50,8.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,9.00,23.00,0.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,15.00,45.00,3.00,13.00,22.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,9.70,255.60,11.50,9.65,32.00,11.00,0.1268,0.0019
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,8.65,16.09,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,26.00,2.00,4.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,17.00,2.00,0.00,17.00,21.00,17.00,0.0213,0.0000
2021-06-16,20,2021-06-16 20:54:59,11.55,5.45,11.18,12.00,21.00,13.00,0.0196,0.0000
2021-06-16,20,2021-06-16 20:54:59,7.70,13.90,1.18,7.75,10.00,11.00,0.0279,0.0002
2021-06-16,20,2021-06-16 20:54:59,5.00,8.00,5.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,5.00,5.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,16.00,25.00,10.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,7.21,23.93,8.62,6.77,16.00,6.00,0.0027,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.50,2.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.00,9.00,3.50,5.00,44.00,4.00,0.0729,0.0001
2021-06-16,20,2021-06-16 20:59:59,9.82,444.18,20.18,10.06,28.00,11.00,0.0411,0.0108
2021-06-16,20,2021-06-16 20:59:59,922.24,350.22,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.00,7.00,1.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.00,228.40,5.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.00,4.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.00,75.00,3.00,14.00,82.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,11.00,2.00,1.00,10.00,19.00,8.00,0.0000,0.2000
2021-06-16,21,2021-06-16 21:04:59,13.00,3.00,3.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,6.00,3.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,6.00,17.00,5.71,5.71,20.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,18.75,16.25,6.00,15.25,17.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,17.50,38.17,4.83,17.67,42.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,16.80,31.60,5.80,16.80,37.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,24.50,92.00,5.00,24.00,123.00,23.00,0.0667,0.0000
2021-06-16,21,2021-06-16 21:04:59,44.00,98.00,49.00,464.00,23.00,44.00,0.1364,0.0000
2021-06-16,21,2021-06-16 21:04:59,15.25,4.50,8.00,16.00,17.00,15.00,0.0575,0.0000
2021-06-16,21,2021-06-16 21:04:59,26.00,10.00,1.00,25.00,7.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,13.00,5.50,7.00,12.50,24.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,178.45,13.55,4.91,51.00,5.00,0.0313,0.0079
2021-06-16,21,2021-06-16 21:04:59,5.40,4.00,4.00,5.00,23.00,4.00,0.0000,0.1167
2021-06-16,21,2021-06-16 21:04:59,4.50,7.00,6.50,4.50,6.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.56,2.11,13.10,10.20,23.00,11.00,0.0018,0.0000
2021-06-16,21,2021-06-16 21:04:59,27.75,27.00,3.75,26.25,46.00,31.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,7.60,463.60,1.60,10.00,51.00,10.00,0.0743,0.0005
2021-06-16,21,2021-06-16 21:04:59,16.00,2.50,4.50,11.50,6.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.00,4.00,2.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.80,105.00,4.20,4.80,3.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,26.50,1.50,4.50,11.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,9.00,62.20,2.60,9.20,26.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.50,5.50,0.50,4.50,23.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,12.75,111.20,2.30,12.65,39.00,13.00,0.0225,0.0000
2021-06-16,21,2021-06-16 21:04:59,8.59,19.21,3.14,16.90,6.00,8.00,0.1565,0.0037
2021-06-16,21,2021-06-16 21:04:59,27.00,94.00,4.00,28.00,28.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,24.00,123.00,4.00,22.00,603.00,23.00,0.0333,0.0500
2021-06-16,21,2021-06-16 21:09:59,4.60,59.20,1.40,5.20,57.00,4.00,0.0904,0.0002
2021-06-16,21,2021-06-16 21:09:59,5.33,52.00,1.33,5.67,131.00,12.00,0.1425,0.0000
2021-06-16,21,2021-06-16 21:09:59,9.71,885.13,86.36,13.44,92.00,10.00,0.0907,0.0008
2021-06-16,21,2021-06-16 21:09:59,10.50,192.05,113.63,10.26,101.00,12.00,0.0465,0.0091
2021-06-16,21,2021-06-16 21:09:59,56.71,204.58,8.00,32.32,44.00,28.00,0.0217,0.0067
2021-06-16,21,2021-06-16 21:09:59,19.78,141.74,7.48,19.43,43.00,19.00,0.0661,0.0052
2021-06-16,21,2021-06-16 21:09:59,15.17,102.58,74.73,17.73,61.00,14.00,0.1097,0.0052
2021-06-16,21,2021-06-16 21:09:59,24.67,6.33,2.33,24.67,18.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.00,5281.00,3.00,4.00,0.00,4.00,0.2791,0.0000
2021-06-16,21,2021-06-16 21:09:59,16.00,72.00,1.00,16.00,25.00,16.00,0.1429,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.33,452.67,0.67,5.67,76.00,5.00,0.1077,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.50,268.50,3.50,5.67,13.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,11.00,16.00,2.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,7.00,1138.00,4.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,14.40,12.60,12.40,14.40,14.00,18.00,0.0036,0.0000
2021-06-16,21,2021-06-16 21:09:59,26.00,15.00,37.33,26.00,134.00,31.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,6.50,192.50,0.50,6.75,66.00,5.00,0.1345,0.0000
2021-06-16,21,2021-06-16 21:09:59,7.50,33.50,1.00,7.50,31.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,7.00,30.00,0.50,6.50,46.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,17.57,310.13,24.25,18.35,40.00,23.00,0.1153,0.0088
2021-06-16,21,2021-06-16 21:09:59,34.32,707.96,4.54,122.90,26.00,27.00,0.0007,0.0037
2021-06-16,21,2021-06-16 21:09:59,15.60,13.80,15.80,15.40,26.00,24.00,0.1758,0.0000
2021-06-16,21,2021-06-16 21:09:59,14.15,112.92,8.02,14.13,57.00,15.00,0.0319,0.0026
2021-06-16,21,2021-06-16 21:09:59,16.00,13.00,0.00,15.00,16.00,18.00,0.3077,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.33,787.00,17.33,5.00,37.00,4.00,0.0765,0.0050
2021-06-16,21,2021-06-16 21:09:59,7.33,211.00,7.67,7.33,131.00,11.00,0.1667,0.0244
2021-06-16,21,2021-06-16 21:09:59,17.00,85.00,1.00,17.00,77.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,22.77,208.23,10.62,22.62,15.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,11.00,63.00,1.00,11.00,275.00,12.00,0.1875,0.1429
2021-06-16,21,2021-06-16 21:09:59,9.83,223.67,1.67,10.00,47.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,11.17,10.50,23.50,11.33,11.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,5.25,28.75,2.75,5.25,0.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,10.00,33.00,11.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.00,33.00,0.00,13.00,31.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,11.00,162.14,1.00,10.86,10.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,41.00,3.00,1.00,44.00,8.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.00,1982.67,0.67,11.33,29.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,200.20,1361.61,7.00,729.14,126.00,167.00,0.0027,0.0100
2021-06-16,21,2021-06-16 21:14:59,9.18,997.47,156.47,9.18,134.00,13.00,0.0701,0.0054
2021-06-16,21,2021-06-16 21:14:59,110042.00,528.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,8.60,487.00,5.80,7.80,46.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,1965.38,82.08,23.00,49.50,47.00,21.00,0.0027,0.0094
2021-06-16,21,2021-06-16 21:14:59,22.25,761.06,4.13,21.19,60.00,22.00,0.0597,0.0374
2021-06-16,21,2021-06-16 21:14:59,10.00,63.60,55.40,10.40,88.00,15.00,0.1111,0.0430
2021-06-16,21,2021-06-16 21:14:59,5.14,392.69,3.85,4.79,4.00,4.00,0.3006,0.0000
2021-06-16,21,2021-06-16 21:14:59,8.50,12.33,4.33,8.17,53.00,8.00,0.0577,0.0008
2021-06-16,21,2021-06-16 21:14:59,23.11,104.78,3.24,9.76,69.00,7.00,0.0696,0.0005
2021-06-16,21,2021-06-16 21:14:59,10.72,98.77,104.91,12.41,32.00,12.00,0.0353,0.0162
2021-06-16,21,2021-06-16 21:14:59,16.39,67.67,3.94,12.67,44.00,19.00,0.0183,0.0026
2021-06-16,21,2021-06-16 21:14:59,13.00,3.00,3.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,6.17,14.83,13.33,6.33,78.00,7.00,0.0805,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.00,4.00,0.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,9.50,427.59,111.15,10.26,70.00,11.00,0.1206,0.0005
2021-06-16,21,2021-06-16 21:19:59,5.25,117.50,3.25,4.75,70.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,16.27,238.05,1142.14,42.20,56.00,20.00,0.0067,0.0097
2021-06-16,21,2021-06-16 21:19:59,10.00,34.00,1.00,10.00,43.00,9.00,0.0000,0.1875
2021-06-16,21,2021-06-16 21:19:59,18.00,263.00,1.00,20.00,76.00,20.00,0.0172,0.0000
2021-06-16,21,2021-06-16 21:19:59,11.07,423.82,294.82,11.01,96.00,15.00,0.1312,0.0305
2021-06-16,21,2021-06-16 21:19:59,6.57,254.86,10.43,6.43,112.00,14.00,0.0000,0.0108
2021-06-16,21,2021-06-16 21:19:59,12.70,214.50,4.00,12.30,67.00,19.00,0.1107,0.0002
2021-06-16,21,2021-06-16 21:19:59,12.78,43.33,34.89,11.56,102.00,16.00,0.1284,0.0002
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,7.14,460.39,64.34,7.03,76.00,9.00,0.1375,0.0030
2021-06-16,21,2021-06-16 21:19:59,7.00,1044.00,37.00,7.00,27.00,14.00,0.0000,0.2286
2021-06-16,21,2021-06-16 21:19:59,10.33,410.33,73.00,10.33,139.00,18.00,0.1053,0.0000
2021-06-16,21,2021-06-16 21:19:59,27.00,21.00,9.00,27.00,22.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,16.00,36.00,5.00,16.00,101.00,16.00,0.2982,0.0029
2021-06-16,21,2021-06-16 21:19:59,29.50,33.50,7.50,30.00,73.00,30.00,0.0313,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.00,40.00,3.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,1172.00,0.00,13.00,0.1765,0.1000
2021-06-16,21,2021-06-16 21:19:59,26.00,380.00,5.00,26.00,735.00,45.00,0.2000,0.0000
2021-06-16,21,2021-06-16 21:19:59,30811.25,24.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,12.44,452.00,7.33,9.00,84.00,12.00,0.0055,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.00,79.00,13.00,13.00,39.00,12.00,0.0000,0.0035
2021-06-16,21,2021-06-16 21:19:59,11.13,42.63,1.75,11.50,62.00,11.00,0.0993,0.0187
2021-06-16,21,2021-06-16 21:19:59,5.10,501.20,6.70,4.90,0.00,4.00,0.0385,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.00,16.00,61.00,9.00,80.00,10.00,0.1667,0.0714
2021-06-16,21,2021-06-16 21:19:59,4.83,580.33,11.67,4.83,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.02,187.95,33.57,16.93,37.00,16.00,0.1792,0.0163
2021-06-16,21,2021-06-16 21:19:59,12.25,992.25,6.56,8.81,141.00,17.00,0.0229,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,14.00,74.00,11.00,0.0428,0.0000
2021-06-16,21,2021-06-16 21:24:59,8.84,121.43,45.28,8.97,37.00,12.00,0.0329,0.0002
2021-06-16,21,2021-06-16 21:24:59,14.25,37.00,0.75,15.25,61.00,16.00,0.0443,0.0000
2021-06-16,21,2021-06-16 21:24:59,7.00,16.00,12.00,7.00,30.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.67,6.33,2.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.00,23.00,15.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,20.00,25.00,4.40,19.40,11.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.00,19.00,1.00,14.00,77.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,35.50,11.50,3.00,35.50,0.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.59,407.37,515.93,9.59,83.00,12.00,0.1131,0.0010
2021-06-16,21,2021-06-16 21:24:59,5.00,27.50,3.30,4.70,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,7.00,39.00,3.00,7.00,0.00,7.00,0.1000,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.50,545.00,4.50,5.00,0.00,5.00,0.1333,0.0000
2021-06-16,21,2021-06-16 21:24:59,7.00,6.50,2.00,9.00,0.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,3367.30,1805.52,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,24.43,28.71,6.00,24.13,16.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,6.00,161.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,31.00,2.00,31.00,31.00,29.00,31.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.00,70.00,5.25,8.75,25.00,19.00,0.0213,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.50,2.50,7.00,12.00,46.00,12.00,0.1169,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.11,63.89,25.33,10.78,32.00,16.00,0.0037,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.53,460.15,16.71,21.57,44.00,15.00,0.0024,0.0061
2021-06-16,21,2021-06-16 21:24:59,903.25,1297.50,0.00,26.00,101.00,20.00,0.0400,0.0139
2021-06-16,21,2021-06-16 21:24:59,14.00,3.00,3.00,14.00,4.00,26.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.69,22.37,30.69,17.06,19.00,17.00,0.0202,0.0304
2021-06-16,21,2021-06-16 21:24:59,7.75,153.75,0.00,0.00,0.00,0.00,0.0000,0.0000
