day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:54:59,47.50,1.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,8.00,14.50,10.33,7.29,14.00,11.00,0.0132,0.0435
2021-06-15,17,2021-06-15 17:54:59,11.00,55.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,11.00,10.00,1.00,11.00,59.00,11.00,0.0000,0.0811
2021-06-15,17,2021-06-15 17:59:59,43.19,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,33.00,276.00,9.50,27.50,15.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,11.00,71.00,1.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,10.42,112.36,28.91,10.17,111.00,23.00,0.0126,0.0002
2021-06-15,18,2021-06-15 18:04:59,45.67,2694.67,10.67,45.67,11.00,45.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,11.50,61.50,2.50,11.50,66.00,13.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:04:59,56.00,7.00,0.00,54.00,29.00,53.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,8.00,56.00,25.44,7.67,101.00,7.00,0.0197,0.0000
2021-06-15,18,2021-06-15 18:04:59,10.20,10.80,6.20,10.20,54.00,11.00,0.0172,0.0105
2021-06-15,18,2021-06-15 18:09:59,9.50,31.00,6.50,9.00,116.00,13.00,0.0242,0.0000
2021-06-15,18,2021-06-15 18:09:59,6.63,57.61,18.27,6.50,86.00,8.00,0.0133,0.0001
2021-06-15,18,2021-06-15 18:09:59,41.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,44.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,5.23,62.10,14.70,5.20,91.00,60.00,0.0129,0.0000
2021-06-15,18,2021-06-15 18:14:59,3.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,44.50,5021.00,13.00,44.50,6.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,6.67,3.67,71.00,7.67,8.00,7.00,0.0000,0.0098
2021-06-15,18,2021-06-15 18:19:59,26.10,31.00,4.67,17.67,10.00,18.00,0.0136,0.0000
2021-06-15,18,2021-06-15 18:19:59,30.33,3324.33,15.00,30.33,7.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,7.16,71.26,16.66,6.35,89.00,27.00,0.0216,0.0038
2021-06-15,18,2021-06-15 18:19:59,11.00,3.00,4.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,24.00,5.00,31.00,24.00,8.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,21.25,22.00,46.50,21.00,7.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.00,3.00,4.50,3.50,69.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,12.00,3.00,1.00,12.00,14.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,7.60,40.00,34.60,6.60,22.00,13.00,0.0000,0.0146
2021-06-15,18,2021-06-15 18:19:59,8.17,11.67,11.67,8.33,61.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,32.50,5.00,74.75,32.50,14.00,33.00,0.0169,0.0000
2021-06-15,18,2021-06-15 18:24:59,2.00,4.00,3.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,24.00,5.00,6.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,12.67,35.00,46.17,12.67,42.00,16.00,0.0084,0.0027
2021-06-15,18,2021-06-15 18:24:59,8.50,93.50,33.50,8.50,98.00,8.00,0.0155,0.0000
2021-06-15,18,2021-06-15 18:24:59,8.71,174.43,9.14,9.00,49.00,7.00,0.0012,0.0000
2021-06-15,18,2021-06-15 18:24:59,8.00,6.75,3.50,7.75,58.00,7.00,0.0030,0.0000
2021-06-15,18,2021-06-15 18:24:59,13.22,14.78,8.44,13.22,9.00,14.00,0.0149,0.0000
2021-06-15,18,2021-06-15 18:24:59,15.33,10.00,6.00,15.33,20.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,6.25,7.50,2.25,6.00,22.00,5.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:24:59,8.82,5.73,9.36,9.18,67.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.00,4.00,8.00,2.00,8.00,2.00,0.1111,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.00,5.00,0.00,4.00,19.00,5.00,0.0769,0.0000
2021-06-15,18,2021-06-15 18:24:59,2.14,4.14,8.29,2.38,43.00,2.00,0.0070,0.0252
2021-06-15,18,2021-06-15 18:24:59,2.00,5.00,22.00,2.00,9.00,15.00,0.0727,0.0000
2021-06-15,18,2021-06-15 18:24:59,9.59,5.92,38.08,9.57,30.00,12.00,0.0076,0.0018
2021-06-15,18,2021-06-15 18:24:59,16.29,16.14,81.29,16.14,21.00,15.00,0.0096,0.0000
2021-06-15,18,2021-06-15 18:24:59,15.55,18.32,48.64,15.55,15.00,16.00,0.0195,0.0000
2021-06-15,18,2021-06-15 18:24:59,14.71,285.43,3.00,10.60,21.00,17.00,0.0210,0.0027
2021-06-15,18,2021-06-15 18:29:59,43.07,51.72,15.57,42.35,33.00,42.00,0.0000,0.0066
2021-06-15,18,2021-06-15 18:29:59,16.50,57.50,0.00,17.00,44.00,16.00,0.0556,0.0169
2021-06-15,18,2021-06-15 18:29:59,15.00,6.00,1.00,15.00,7.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,25.75,26.00,0.00,0.00,8.00,22.00,0.0093,0.0000
2021-06-15,18,2021-06-15 18:29:59,12.50,18.00,3.50,12.50,19.00,20.00,0.0027,0.0000
2021-06-15,18,2021-06-15 18:29:59,3.00,4.00,10.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,5.29,33.00,4.43,5.57,55.00,10.00,0.1262,0.0000
2021-06-15,18,2021-06-15 18:34:59,7.00,7.00,14.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,23.00,36.00,3.33,23.00,5.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.00,11.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,24.00,6.00,6.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,28.00,4.00,2.00,28.00,16.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,20.00,139.00,42.00,20.00,116.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.00,3.00,7.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,13.00,44.00,6.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,2.00,24.00,8.00,2.00,44.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,27.00,15.00,12.00,27.00,22.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.00,5.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,46.00,8.00,0.00,46.00,7.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,29.00,5.00,7.00,30.00,5.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,30.00,7.50,0.50,29.50,9.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,9.00,3.00,2.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,31.00,4.00,0.00,31.00,45.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,14.00,5.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.00,5.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.00,4.00,2.00,12.00,20.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,20.00,4.00,12.00,20.00,11.00,33.00,0.2963,0.0000
2021-06-15,18,2021-06-15 18:34:59,14.00,6.00,7.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,46.81,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.00,4.00,11.00,12.00,13.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,27.00,42.00,1.00,21.00,51.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,26.00,20.00,24.00,20.00,16.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,25.00,5.50,0.50,25.00,8.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,17.00,23.00,6.00,17.00,37.00,17.00,0.0091,0.0000
2021-06-15,18,2021-06-15 18:39:59,44.00,4.00,0.00,44.00,23.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,2.33,109.00,2.67,3.33,3.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,8.67,14.00,2.67,8.33,42.00,11.00,0.0444,0.0000
2021-06-15,18,2021-06-15 18:39:59,20.14,21.00,14.43,20.29,52.00,22.00,0.0197,0.0000
2021-06-15,18,2021-06-15 18:39:59,26.50,39.75,20.00,26.50,24.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,8.60,769.25,13.50,8.40,59.00,10.00,0.0040,0.0478
2021-06-15,18,2021-06-15 18:39:59,30.80,58.60,5.20,30.40,119.00,27.00,0.0461,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.77,21.46,55.00,15.46,16.00,14.00,0.0070,0.0034
2021-06-15,18,2021-06-15 18:39:59,19.83,43.20,52.00,33.33,6.00,52.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,18.93,26.73,23.47,18.67,28.00,18.00,0.0167,0.0000
2021-06-15,18,2021-06-15 18:39:59,47.00,9.00,0.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,43.50,89.50,43.00,43.00,46.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,17.40,14.00,3.80,17.40,14.00,18.00,0.0462,0.0000
2021-06-15,18,2021-06-15 18:39:59,2.00,4.00,2.00,2.00,16.00,2.00,0.0633,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.50,8.00,1.50,10.50,12.00,15.00,0.0227,0.0189
2021-06-15,18,2021-06-15 18:39:59,57.00,13.00,0.00,57.00,18.00,57.00,0.0294,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-15,18,2021-06-15 18:39:59,27.00,57.00,45.50,26.25,17.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,21.00,6.50,6.50,21.00,38.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,50.00,4767.00,21.00,49.00,9.00,49.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,46.72,13.11,13.78,45.83,8.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.50,3.50,2.50,3.00,27.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-15,18,2021-06-15 18:44:59,15.00,22.00,1.00,15.00,28.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,14.00,2.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,9.00,4.00,0.00,16.00,63.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,2413.00,3.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,9.00,4268.00,7.00,9.00,87.00,13.00,0.0313,0.0000
2021-06-15,18,2021-06-15 18:54:59,3.33,464.33,37.67,2.33,5.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,45.00,2887.00,1.00,44.00,9.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,42.50,18.00,13.00,42.50,8.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,55.00,10.00,0.00,55.00,24.00,55.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,20.00,4.50,5.50,19.50,25.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,16.00,17.00,0.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,33.43,32.00,1.43,32.43,12.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,49.67,9.00,4.67,49.33,13.00,54.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,7.00,9.00,2.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,26.00,4.50,1.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,6.00,11.00,25.00,6.00,7.00,6.00,0.0000,0.2143
2021-06-15,19,2021-06-15 19:09:59,45.00,5.00,55.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,44.50,4773.00,22.50,33.00,65.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,45.00,26.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,62.00,6.00,22.00,62.00,19.00,62.00,0.2105,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.50,7.75,3.50,2.75,18.00,3.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,45.00,5.00,12.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,41.00,8.00,10.50,41.00,14.00,48.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,3.67,3.33,5.33,3.67,43.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,30.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,6.00,5.00,3.00,25.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,21.00,3.00,5.50,21.00,0.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,31.67,4.33,6.33,28.00,11.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,17.00,6.00,6.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,6.67,5.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,9.00,1.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,48.00,5991.00,27.00,48.00,11.00,48.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,28.40,397.20,24.75,1.50,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,12.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.83,7.17,7.50,7.00,10.00,10.00,0.0278,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,16.00,3.00,24.00,16.00,125.00,15.00,0.2051,0.0294
2021-06-15,20,2021-06-15 20:09:59,64.00,8.00,12.00,63.00,53.00,49.00,0.0000,0.0196
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,23.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,32.33,16.67,36.67,32.33,45.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,55.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,24.00,2280.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,17.00,132.00,4.00,17.00,212.00,17.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:34:59,42.75,121.00,153.75,42.50,186.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.00,10.00,4.00,11.00,17.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,84.00,5.50,4.00,84.00,14.00,68.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,35.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,37.00,37.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,10.13,1905.00,182.60,12.20,158.00,173.00,0.0381,0.0070
2021-06-15,20,2021-06-15 20:44:59,15.00,731.00,3.00,15.00,1334.00,15.00,0.1053,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,7.33,1366.33,922.33,7.00,1112.00,9.00,0.0690,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.40,589.00,471.67,8.67,214.00,46.00,0.0302,0.0000
2021-06-15,20,2021-06-15 20:44:59,22.00,1860.00,884.00,22.00,943.00,22.00,0.0000,0.0370
2021-06-15,20,2021-06-15 20:44:59,9.67,17.58,4.25,9.50,14.00,10.00,0.0543,0.0286
2021-06-15,20,2021-06-15 20:49:59,11.50,342.00,1189.50,11.00,71.00,9011.00,0.0121,0.0000
2021-06-15,20,2021-06-15 20:49:59,10.00,266.33,10.33,10.33,147.00,14.00,0.0808,0.0096
2021-06-15,20,2021-06-15 20:49:59,14.80,170.20,551.40,14.60,245.00,405.00,0.1517,0.0115
2021-06-15,20,2021-06-15 20:49:59,13.33,982.67,11.33,13.33,104.00,7513.00,0.1184,0.0000
2021-06-15,20,2021-06-15 20:49:59,12.35,803.73,456.93,12.53,84.00,1277.00,0.1056,0.0019
2021-06-15,20,2021-06-15 20:49:59,7.60,383.00,64.60,7.60,76.00,10407.00,0.1516,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.20,1135.40,26.80,8.20,100.00,4208.00,0.0179,0.0025
2021-06-15,20,2021-06-15 20:49:59,10.67,354.33,1540.67,10.67,123.00,10.00,0.0431,0.0005
2021-06-15,20,2021-06-15 20:49:59,10.00,2003.50,20.00,10.00,91.00,20260.00,0.0973,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.00,521.48,325.26,7.87,239.00,286.00,0.0790,0.0278
2021-06-15,20,2021-06-15 20:49:59,75.67,194.67,0.33,75.67,116.00,100.00,0.2353,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.16,783.17,176.79,238.07,189.00,168.00,0.0686,0.0050
2021-06-15,20,2021-06-15 20:49:59,14.00,1297.25,20.25,14.00,146.00,14.00,0.0438,0.0000
2021-06-15,20,2021-06-15 20:49:59,11.89,173.89,248.56,11.78,105.00,5560.00,0.0726,0.0000
2021-06-15,20,2021-06-15 20:49:59,7.33,277.67,57.11,7.33,84.00,7.00,0.1674,0.0009
2021-06-15,20,2021-06-15 20:49:59,9.75,567.00,518.75,9.50,109.00,4508.00,0.0126,0.0000
2021-06-15,20,2021-06-15 20:49:59,13.48,891.14,0.00,39.00,306.00,22.00,0.0167,0.0000
2021-06-15,20,2021-06-15 20:49:59,12.75,400.50,38.75,12.75,109.00,7810.00,0.0348,0.0000
2021-06-15,20,2021-06-15 20:49:59,11.25,1075.25,7.75,11.00,236.00,67.00,0.0752,0.0036
2021-06-15,20,2021-06-15 20:49:59,54.00,140.33,4.33,54.00,113.00,54.00,0.0548,0.0128
2021-06-15,20,2021-06-15 20:49:59,34.50,1344.00,526.50,39.33,144.00,24.00,0.3333,0.1667
2021-06-15,20,2021-06-15 20:49:59,13.33,1634.00,0.67,13.33,92.00,13.00,0.0248,0.0000
2021-06-15,20,2021-06-15 20:49:59,6.79,527.48,355.15,6.69,515.00,14.00,0.1073,0.0209
2021-06-15,20,2021-06-15 20:49:59,12.00,417.00,833.00,12.00,1021.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.00,713.00,50.00,13.50,553.00,17.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:49:59,15.00,630.67,158.00,14.67,117.00,10681.00,0.0629,0.0000
2021-06-15,20,2021-06-15 20:54:59,7.00,3854.50,0.00,7.50,69.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.00,6.00,4.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,24.00,12.00,2.00,24.00,22.00,25.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:54:59,44.11,1731.63,332.38,44.22,250.00,49.00,0.1386,0.0041
2021-06-15,20,2021-06-15 20:54:59,11.33,960.33,2005.33,12.00,642.00,13.00,0.0435,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.00,138.50,2.00,3.50,0.00,3.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.50,11.50,7.25,3.25,13.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,5.00,268.00,0.00,6.00,36.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.20,445.40,504.20,3.60,0.00,3.00,0.1500,0.0769
2021-06-15,20,2021-06-15 20:54:59,3.00,607.00,1242.00,2.00,5.00,3.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:54:59,16.00,995.00,158.00,16.00,496.00,241.00,0.1351,0.0000
2021-06-15,20,2021-06-15 20:54:59,2.40,268.80,252.60,2.60,179.00,275.00,0.1127,0.0024
2021-06-15,20,2021-06-15 20:54:59,25.00,136.00,12.00,25.00,225.00,25.00,0.0370,0.0435
2021-06-15,20,2021-06-15 20:54:59,27.00,1659.00,2224.00,27.00,1720.00,306.00,0.0455,0.0000
2021-06-15,20,2021-06-15 20:54:59,9.93,483.75,1168.25,143.88,474.00,63.00,0.0956,0.0166
2021-06-15,20,2021-06-15 20:54:59,14.82,1225.44,551.94,14.35,360.00,210.00,0.0861,0.0142
2021-06-15,20,2021-06-15 20:54:59,7.00,275.50,55.00,7.00,924.00,7.00,0.0800,0.0000
2021-06-15,20,2021-06-15 20:54:59,7.20,30.20,422.40,7.00,129.00,73.00,0.0916,0.0365
2021-06-15,20,2021-06-15 20:54:59,14.24,566.00,243.00,14.47,166.00,363.00,0.0362,0.0007
2021-06-15,20,2021-06-15 20:54:59,29.87,664.33,1.00,21.00,68.00,75.00,0.0084,0.0048
2021-06-15,20,2021-06-15 20:54:59,9.50,328.00,22.67,10.00,341.00,30.00,0.0333,0.0101
2021-06-15,20,2021-06-15 20:54:59,14.33,961.50,0.50,14.00,433.00,14.00,0.0395,0.0128
2021-06-15,20,2021-06-15 20:54:59,38.00,3805.71,403.00,23.60,118.00,30.00,0.0802,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.00,3.50,17.00,1.50,24.00,1.00,0.0000,0.1250
2021-06-15,20,2021-06-15 20:59:59,45.00,855.50,989.50,45.00,345.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,7.00,129.00,3.00,10.00,192.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.50,109.17,16.83,4.67,70.00,6.00,0.0303,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.50,558.00,1.00,3.50,0.00,3.00,0.0000,0.0714
2021-06-15,20,2021-06-15 20:59:59,10.00,813.00,0.00,11.00,214.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,7.89,559.05,193.75,7.88,85.00,8.00,0.0955,0.0011
2021-06-15,20,2021-06-15 20:59:59,2.50,295.83,1720.50,3.17,106.00,10.00,0.0686,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.00,256.00,232.00,9.00,248.00,9.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:59:59,16.11,340.57,219.33,18.17,72.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,17.33,300.00,932.00,17.00,176.00,17.00,0.0289,0.0052
2021-06-15,20,2021-06-15 20:59:59,9.13,407.25,261.75,4132.70,178.00,15.00,0.1101,0.0351
2021-06-15,20,2021-06-15 20:59:59,6.38,4435.14,6.00,11.00,193.00,17.00,0.0339,0.0000
2021-06-15,20,2021-06-15 20:59:59,19.00,98.00,14.00,19.00,156.00,22.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.96,590.49,1693.58,8.91,95.00,34.00,0.1030,0.0009
2021-06-15,20,2021-06-15 20:59:59,44.33,763.39,129.05,44.10,312.00,44.00,0.0080,0.0172
2021-06-15,20,2021-06-15 20:59:59,19.00,6.00,25.00,19.00,38.00,19.00,0.0385,0.0345
2021-06-15,20,2021-06-15 20:59:59,14.50,1693.00,2.75,14.25,380.00,14.00,0.2791,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.00,479.00,19.00,14.00,776.00,14.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.00,0.00,0.00,17.00,252.00,17.00,0.3333,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,2110.00,0.00,0.00,0.0000,0.0000
