day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,16,2021-06-16 16:19:59,7.00,48.50,6.38,6.75,38.00,8.00,0.0037,0.0000
2021-06-16,16,2021-06-16 16:19:59,43.50,6.00,0.50,42.50,4.00,43.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,6.16,10.20,153.51,6.60,15.00,9.00,0.0037,0.0000
2021-06-16,16,2021-06-16 16:19:59,26.50,6.00,4.00,26.50,9.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,2.00,5.00,5.00,2.00,18.00,2.00,0.0250,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-16,16,2021-06-16 16:19:59,9.38,7.46,68.00,17.67,27.00,15.00,0.0000,0.0075
2021-06-16,16,2021-06-16 16:19:59,12.67,40.33,77.33,12.67,21.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,12.00,4.00,3.00,12.00,12.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,25.00,11.00,1.00,29.00,14.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,6.33,5.33,1.00,6.25,18.00,11.00,0.0074,0.0000
2021-06-16,16,2021-06-16 16:24:59,2.67,4.67,2.67,2.17,34.00,2.00,0.0004,0.0000
2021-06-16,16,2021-06-16 16:24:59,9.25,20.50,0.00,8.75,30.00,10.00,0.0001,0.0000
2021-06-16,16,2021-06-16 16:24:59,8.20,8.80,2.20,7.90,14.00,12.00,0.0074,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3538
2021-06-16,16,2021-06-16 16:24:59,9.92,54.54,6.42,9.83,53.00,12.00,0.0095,0.0000
2021-06-16,16,2021-06-16 16:29:59,7.42,14.00,2.00,7.42,21.00,7.00,0.0013,0.0000
2021-06-16,16,2021-06-16 16:29:59,5.40,13.40,1.60,5.60,46.00,11.00,0.0015,0.0000
2021-06-16,16,2021-06-16 16:29:59,3.00,20.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,29.50,32.00,39.00,29.50,39.00,30.00,0.0800,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.26,5.20,24.72,8.44,16.00,12.00,0.0028,0.0026
2021-06-16,16,2021-06-16 16:29:59,9.20,16.00,20.60,9.00,30.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.50,6.75,3.25,8.38,7.00,10.00,0.0000,0.0059
2021-06-16,16,2021-06-16 16:29:59,5.33,4.33,6.00,5.33,28.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,3.00,60.50,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.50,6.50,223.50,10.50,37.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,6.28,8.22,269.55,6.55,15.00,8.00,0.0035,0.0000
2021-06-16,16,2021-06-16 16:29:59,4.60,13.20,5.40,4.40,49.00,12.00,0.0008,0.0002
2021-06-16,16,2021-06-16 16:29:59,3.40,5.60,96.10,3.20,7.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,3.00,4.80,251.40,3.20,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,6.50,5.50,65.50,8.00,16.00,6.00,0.0278,0.0208
2021-06-16,16,2021-06-16 16:29:59,13.25,14.25,0.75,16.20,9.00,18.00,0.0102,0.0000
2021-06-16,16,2021-06-16 16:29:59,17.00,5.67,7.00,17.00,10.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,14.00,6.60,1.20,14.00,8.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,12.00,7.67,9.67,12.00,9.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,2.00,6.00,0.00,2.00,11.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,13.50,5.50,60.50,13.50,27.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,9.36,4.89,4.00,14.50,18.00,33.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,2.00,16.00,7.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,28.50,3.50,3.50,28.50,8.00,28.00,0.0476,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-16,16,2021-06-16 16:29:59,33.75,7.75,1.00,33.75,5.00,36.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,14.00,61.60,37.40,13.80,25.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,25.33,4.33,4.33,25.33,5.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,5.00,7.00,29.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:34:59,44.00,15.00,1.00,38.00,6.00,45.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,24.00,7.00,3.33,24.00,7.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,44.24,12.47,1.65,44.18,11.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,197.67,10.67,10.50,2716.20,17.00,34.00,0.1875,0.1125
2021-06-16,16,2021-06-16 16:39:59,44.00,1031.50,199.00,43.80,50.00,43.00,0.0000,0.0286
2021-06-16,16,2021-06-16 16:39:59,45.00,20.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,26.50,24.00,17.50,13743.00,0.00,0.00,0.0000,0.3939
2021-06-16,16,2021-06-16 16:39:59,6.00,34.00,0.00,8.00,160.00,7.00,0.1489,0.0294
2021-06-16,16,2021-06-16 16:44:59,45.50,4.00,1.50,45.50,18.00,35.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,3.50,8.50,0.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,27.14,3415.50,33.50,16.00,130.00,18.00,0.0734,0.0000
2021-06-16,16,2021-06-16 16:44:59,9.00,111.67,74.67,9.00,37.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,23.33,5.67,23.33,23.33,10.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,25.00,5.00,59.00,25.00,26.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,26.00,7.00,107.00,25.00,83.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-16,16,2021-06-16 16:49:59,23.33,5.67,5.33,23.33,5.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,43.44,56.25,2.94,43.00,55.00,43.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,46.17,5.17,4.33,46.17,4.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,13.00,5.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,25.00,8.00,42.00,14.00,3.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,26.50,17.50,0.00,26.50,5.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,38.14,497.14,7.29,37.86,87.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,23.00,6.00,35.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,44.00,8.00,2.00,44.14,7.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,4.00,3.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,47.00,6.00,88.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,38.14,6.29,3.00,37.86,5.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,10.00,5.00,155.00,11.00,296.00,10.00,0.3243,0.0357
2021-06-16,17,2021-06-16 17:09:59,22.00,4.00,38.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,21.00,5.00,69.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,44.00,26.00,2.86,43.00,14.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,9.00,5.00,168.00,9.00,8.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.25,5.75,16.00,3.25,4.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,23.50,6.00,0.50,23.50,11.00,24.00,0.0200,0.0000
2021-06-16,17,2021-06-16 17:14:59,32.00,115.50,0.00,32.00,83.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,12.73,36.45,64.50,14.00,4.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.00,4.00,4.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,10.75,118.00,107.75,11.25,69.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,12.00,4.00,27.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,35.00,1363.00,1.00,35.00,227.00,36.00,0.0667,0.0000
2021-06-16,17,2021-06-16 17:19:59,12.50,5.50,1.50,12.00,14.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,7.30,19.21,71.98,7.26,54.00,12.00,0.0044,0.0020
2021-06-16,17,2021-06-16 17:19:59,23.00,58.00,2.00,23.00,73.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,6.00,6.00,26.00,7.00,18.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,23.00,102.67,0.33,23.00,35.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,43.89,9.11,5.22,43.78,34.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,9.00,3.00,1.00,10.00,8.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,8.67,714.67,24.33,9.00,180.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.00,3.50,51.00,2.50,25.00,3.00,0.0612,0.0096
2021-06-16,17,2021-06-16 17:19:59,8.37,13.66,89.09,8.34,37.00,10.00,0.0119,0.0001
2021-06-16,17,2021-06-16 17:24:59,3.00,6.00,2.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,10.00,19.00,19.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,34.75,129.25,1.00,34.75,49.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,11.92,23.70,3.44,11.86,37.00,19.00,0.0022,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:24:59,8.10,5.40,11.50,20.33,67.00,7.00,0.0105,0.0000
2021-06-16,17,2021-06-16 17:24:59,7.29,86.50,50.82,7.36,32.00,8.00,0.0042,0.0000
2021-06-16,17,2021-06-16 17:24:59,26.00,4.00,3.33,25.25,7.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,14.00,9.00,27.00,18.00,11.00,17.00,0.0192,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.00,12.50,33.50,11.50,43.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,25.67,5.00,6.67,25.33,7.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,18.33,5.00,2.67,17.00,4.00,16.00,0.0133,0.0000
2021-06-16,17,2021-06-16 17:29:59,8.17,40.00,35.28,8.28,11.00,12.00,0.0065,0.0184
2021-06-16,17,2021-06-16 17:29:59,21.40,82.20,1.00,21.40,20.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.13,18.47,13.73,3.07,14.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,19.00,3.50,1.00,19.00,10.00,19.00,0.0200,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.14,4.71,32.14,3.14,11.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,39.52,6.24,2.48,39.43,13.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.25,28.75,34.00,3.25,9.00,16.00,0.0244,0.0000
2021-06-16,17,2021-06-16 17:29:59,12.50,38.00,11.00,12.50,18.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.25,7.25,41.25,3.00,15.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,18.57,24.52,53.95,9.02,23.00,10.00,0.0025,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.09,15.13,309.00,40.50,11.00,42.00,0.0000,0.0098
2021-06-16,17,2021-06-16 17:29:59,12.15,16.92,15.00,25.50,5.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,9.34,74.94,12.66,9.26,14.00,10.00,0.0023,0.0047
2021-06-16,17,2021-06-16 17:29:59,3.50,3.50,26.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,23.00,4.50,17.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.50,13.50,4.50,10.00,31.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,2.67,6.33,45.67,3.00,45.00,14.00,0.0323,0.0000
2021-06-16,17,2021-06-16 17:34:59,113.50,6.33,0.00,45.00,7.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,6.85,8.85,20.65,6.84,37.00,10.00,0.0047,0.0001
2021-06-16,17,2021-06-16 17:34:59,8.63,25.11,35.47,8.68,25.00,15.00,0.0023,0.0023
2021-06-16,17,2021-06-16 17:34:59,5.50,17.50,0.50,5.50,6.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,339.67,5.67,181.33,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,7.00,10.00,12.00,7.00,13.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,9.71,24.33,0.00,0.00,13.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.00,5.00,4.00,13.00,3.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,14.80,4.80,2.60,15.20,89.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,26.50,7.00,39.00,26.50,6.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,7.64,13.71,19.71,7.71,25.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.00,15.00,7.14,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,6.89,10.55,7.41,9.96,32.00,8.00,0.0038,0.0001
2021-06-16,17,2021-06-16 17:39:59,3.00,7.40,4.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,99.00,53.00,27.00,0.0000,0.0303
2021-06-16,17,2021-06-16 17:39:59,13.00,5.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,12.40,10.00,2.40,12.80,43.00,11.00,0.0012,0.0000
2021-06-16,17,2021-06-16 17:44:59,10.25,7.50,2.92,10.75,36.00,17.00,0.0027,0.0000
2021-06-16,17,2021-06-16 17:44:59,2.50,76.00,31.00,2.50,22.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,11.19,17.44,0.00,46.00,9.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,8.81,15.38,17.13,8.94,17.00,8.00,0.0015,0.0000
2021-06-16,17,2021-06-16 17:44:59,23.60,4.20,12.60,23.40,5.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,229.00,5.40,2.80,13287.80,0.00,0.00,0.0000,0.3857
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:44:59,12.00,5.00,2.50,12.50,15.00,13.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:44:59,34.00,6.50,59.00,34.00,10.00,43.00,0.0065,0.0000
2021-06-16,17,2021-06-16 17:44:59,43.00,81.50,11.00,43.00,61.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,46.00,5.00,31.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,25.00,5.00,61.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,23.00,6.00,0.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,13.00,12.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,11.00,7.00,14.00,10.50,12.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,30.00,4.33,8.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,24.50,40.50,494.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,28.00,40.50,10.50,28.00,155.00,35.00,0.2500,0.0455
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,56.00,31.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,10.44,61.58,5.50,29.75,43.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,284.00,5.75,7.75,14158.75,0.00,0.00,0.0000,0.3818
2021-06-16,18,2021-06-16 18:09:59,6.25,5.75,16.25,6.25,44.00,13.00,0.0270,0.0000
2021-06-16,18,2021-06-16 18:09:59,14.00,17.67,0.33,14.00,131.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,23.83,5.33,5.83,23.67,4.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,44.33,6.33,1.67,44.33,5.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,3.50,5.17,2.50,3.33,5.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,14.00,10.00,1.00,14.00,7.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,9.83,4.14,63.00,31.00,3.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,3.00,3.00,22.00,2.00,12.00,3.00,0.0133,0.0000
2021-06-16,18,2021-06-16 18:14:59,7.43,10.35,22.09,7.35,31.00,9.00,0.0015,0.0007
2021-06-16,18,2021-06-16 18:14:59,4.89,28.94,3.59,4.83,24.00,6.00,0.0096,0.0000
2021-06-16,18,2021-06-16 18:14:59,14.00,4.00,7.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,33.00,24.00,2.25,33.00,5.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,3.00,8.00,6.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:19:59,9.00,4.00,5.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,5.80,11.60,13.20,6.20,7.00,11.00,0.0013,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.75,6.12,11.25,5.16,13.00,8.00,0.0031,0.0000
2021-06-16,18,2021-06-16 18:19:59,10.00,4.57,0.00,0.00,0.00,0.00,0.0000,0.0357
2021-06-16,18,2021-06-16 18:19:59,5.67,7.00,10.67,5.86,17.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,19.00,8.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,3.00,5.50,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,8.00,8.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.50,7.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,11.50,3.50,7.50,11.50,12.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,5.36,5.00,9.09,4.91,32.00,6.00,0.0007,0.0000
2021-06-16,18,2021-06-16 18:24:59,6.33,8.00,1.90,6.30,13.00,11.00,0.0034,0.0005
2021-06-16,18,2021-06-16 18:24:59,10.00,10.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.20,6.30,1.10,3.60,18.00,6.00,0.0108,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.50,9.00,13.25,5.50,11.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,3.00,6.17,8.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,13.00,4.00,0.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,2.00,11.00,2.00,2.00,4.00,2.00,0.0476,0.0000
2021-06-16,18,2021-06-16 18:29:59,8.33,11.00,31.67,9.00,39.00,10.00,0.0068,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.40,5.00,3.10,4.90,11.00,8.00,0.0013,0.0000
2021-06-16,18,2021-06-16 18:29:59,3.00,5.33,2.33,3.00,13.00,10.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.20,3.80,0.00,0.00,0.00,0.00,0.1277,0.0182
2021-06-16,18,2021-06-16 18:29:59,24.67,4.67,24.67,24.00,8.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,10.00,7.00,3.50,10.00,18.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,23.00,4.00,4.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,44.50,5.00,5.50,43.50,15.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,18.00,99.00,55.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,13.00,157.00,56.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.00,4.00,19.00,12.00,5.00,13.00,0.0400,0.0000
2021-06-16,18,2021-06-16 18:49:59,24.50,7.50,149.50,24.50,6.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,15.00,4.00,7.00,14.00,21.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.00,6.00,44.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,2.50,7.00,210.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,37.88,12.88,17.38,38.00,6.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,2.00,6.00,3.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,105.00,139.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,51.00,4.67,35.67,51.00,24.00,60.00,0.0024,0.0034
2021-06-16,19,2021-06-16 19:04:59,14.33,152.00,2.00,13.67,59.00,17.00,0.0417,0.0000
2021-06-16,19,2021-06-16 19:04:59,7.38,44.57,1.14,1.88,85.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,13.00,120.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,22.50,5.00,10.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,1.50,5.00,1.25,1.00,10.00,1.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,3.00,5.00,5.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,25.67,9.00,6.00,26.00,6.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,7.00,4.00,0.00,8.00,25.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,50.25,20.50,0.50,50.75,15.00,55.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,2.71,20.43,33.29,2.71,8.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,2.00,13.67,2.67,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,3.29,10.43,4.71,3.29,19.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,14.50,50.50,14.00,15.00,12.00,14.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.00,4.00,5.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,3.50,21.50,2.00,3.50,15.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,3.80,13.00,4.75,4.00,21.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,3.00,25.50,1.00,3.00,29.00,8.00,0.0385,0.0000
2021-06-16,19,2021-06-16 19:09:59,9.33,7.33,50.00,9.33,50.00,11.00,0.0185,0.0000
2021-06-16,19,2021-06-16 19:09:59,21.72,14.52,3.75,24.88,14.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,15.42,7.75,1.42,2.83,0.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,41.17,26.45,14.18,41.08,38.00,50.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,24.50,20.75,1.50,24.00,24.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,3.27,21.00,1.91,3.18,23.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,8.14,18.50,64.79,8.07,52.00,9.00,0.0167,0.0042
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,19,2021-06-16 19:09:59,9.54,13.92,14.96,9.54,98.00,16.00,0.0020,0.0000
2021-06-16,19,2021-06-16 19:09:59,7.78,6.33,157.67,7.67,11.00,15.00,0.0071,0.0419
2021-06-16,19,2021-06-16 19:09:59,24.25,5.00,6.75,24.25,19.00,25.00,0.0039,0.0000
2021-06-16,19,2021-06-16 19:09:59,7.76,15.59,9.35,7.79,31.00,6.00,0.0005,0.0000
