day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,23,2021-06-14 23:59:59,25.00,34.00,121.00,25.00,32.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,9.50,38.75,1.00,8.25,41.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,36.33,34.00,1.67,36.00,28.00,36.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,3.25,26.50,8.25,3.25,30.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,19.40,36.40,0.00,19.80,22.00,19.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,12.00,35.80,0.40,12.00,30.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,3.40,28.40,2.20,3.20,35.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,27.67,945.00,85.00,27.00,165.00,29.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,4.00,23.50,8.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,26.67,229.89,36.78,26.00,36.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,14.00,230.00,14.00,0.1429,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,23.00,22.00,6.00,391.50,145.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,14.00,1038.00,10.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,5356.67,1.33,1.00,8487.00,0.00,14.00,0.0000,0.2449
2021-06-15,0,2021-06-15 00:14:59,24.00,917.00,8.00,513.50,895.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,23.00,1026.00,26.00,23.00,51.00,22.00,0.1250,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,0,2021-06-15 00:29:59,19.00,1018.00,21.50,19.00,34.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,14.00,1018.00,4.00,13.00,31.00,13.00,0.0000,0.3182
2021-06-15,0,2021-06-15 00:44:59,40.00,13.00,1.00,39.00,102.00,39.00,0.0263,0.0000
2021-06-15,0,2021-06-15 00:44:59,19.00,47.00,1.00,19.00,174.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,0,2021-06-15 00:44:59,27.00,1915.00,35.00,27.00,36.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,23.50,990.00,32.50,23.50,33.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,16.50,1.50,1.00,16.50,0.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,0,2021-06-15 00:49:59,168.33,2.00,0.67,164.00,0.00,170.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,13.00,321.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,13.00,1025.00,4.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,13.00,1940.00,1.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,12.00,40.00,4.00,12.00,125.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,18.00,1468.00,36.50,18.00,40.00,18.00,0.0000,0.2400
2021-06-15,1,2021-06-15 01:14:59,15044.00,1.00,1.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,27.00,1887.00,30.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,172.67,1.67,1.00,165.67,0.00,170.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,13.00,1019.00,8.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,15.00,326.00,4.00,14.00,38.00,14.00,0.2000,0.0000
2021-06-15,1,2021-06-15 01:44:59,681.00,1.67,1.00,719.67,0.00,19.00,0.0000,0.1111
2021-06-15,1,2021-06-15 01:49:59,4.33,1.67,1.00,3.33,0.00,7.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,4.00,38.00,4.00,4.00,108.00,26.00,0.0714,0.0000
2021-06-15,1,2021-06-15 01:54:59,16.00,1026.00,4.00,16.00,264.00,16.00,0.1667,0.0000
2021-06-15,2,2021-06-15 02:09:59,15.00,1032.00,4.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,7526.50,1.50,0.50,7481.50,0.00,16.00,0.0000,0.2273
2021-06-15,2,2021-06-15 02:19:59,16.00,1026.00,2.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,14.00,1036.00,6.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,24.00,16.00,1.00,24.00,103.00,24.00,0.0588,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,2,2021-06-15 02:39:59,11.00,1030.00,5.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,514.50,1.50,0.50,116.00,0.00,19.00,0.0000,0.0400
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,2,2021-06-15 02:49:59,11.00,1241.00,2.00,11.00,99.00,11.00,0.0000,0.3182
2021-06-15,2,2021-06-15 02:59:59,10.00,40.00,3.00,10.00,18.00,10.00,0.1667,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,19.00,1570.50,7.00,19.00,432.00,19.00,0.1000,0.0000
2021-06-15,3,2021-06-15 03:09:59,24.00,2165.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,7028.00,1.00,1.00,22957.00,0.00,0.00,0.0000,0.3158
2021-06-15,3,2021-06-15 03:19:59,14.00,1020.00,5.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,13.00,41.00,1.00,13.00,251.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,12.00,993.00,4.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,13.00,1039.00,5.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,1516.50,1.50,2.50,16.50,1.00,20.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,4.00,1.67,1.00,3.67,0.00,7.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,46.00,814.00,0.00,45.00,487.00,58.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,10.50,32.83,5.83,10.67,51.00,11.00,0.0002,0.0000
2021-06-15,3,2021-06-15 03:59:59,11.00,562.50,47.50,15.50,19.00,15.00,0.0588,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,4,2021-06-15 04:09:59,14.00,1032.00,8.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,7025.00,1.00,1.00,16.00,0.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,4.67,1.33,2.33,3.33,1.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,24.00,2107.00,39.00,24.00,43.00,24.00,0.0000,0.3182
2021-06-15,4,2021-06-15 04:39:59,25.00,2107.00,4.00,25.00,37.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,14.00,1036.00,5.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,4,2021-06-15 04:44:59,4021.00,2.00,4.50,1133.00,1.00,19.00,0.0000,0.1389
2021-06-15,4,2021-06-15 04:49:59,4.67,1.33,1.33,4.00,0.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,9.00,446.00,1.00,9.00,16.00,9.00,0.1667,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,5,2021-06-15 05:14:59,1517.50,1.50,1.50,18.00,0.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,4.33,1.33,1.33,3.33,1.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,11.00,1047.00,6.00,11.00,31.00,11.00,0.0000,0.3182
2021-06-15,5,2021-06-15 05:24:59,41.17,159.83,0.50,41.33,38.00,41.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,16.00,1014.00,6.00,15.00,27.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,5,2021-06-15 05:44:59,2353.67,2.00,0.67,16.67,0.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,15.00,1020.00,6.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,4.67,1.00,1.00,4.00,0.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,9.00,36.00,3.00,9.00,57.00,9.00,0.1667,0.0000
2021-06-15,5,2021-06-15 05:54:59,27.00,264.00,17.00,26.00,637.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,13.00,1018.00,3.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,11.00,1313.00,1.00,11.00,25.00,10.00,0.0000,0.3333
2021-06-15,6,2021-06-15 06:14:59,14.00,1010.00,3.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,4.00,2.00,1.33,3.67,0.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,13.00,999.00,4.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,16.00,1.00,1.00,15.00,1.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,41.00,1890.00,39.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,33.00,1897.00,71.00,33.00,26.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,4.33,1.67,1.33,3.33,0.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,23.00,273.00,1.00,23.00,625.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,24.00,23.00,11.00,18.50,88.00,23.00,0.0345,0.0000
2021-06-15,7,2021-06-15 07:04:59,26.00,233.00,0.00,26.00,155.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,13.00,1006.00,3.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,18.50,1251.00,2.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,2015.33,1.33,1.33,2936.33,1.00,19.00,0.0000,0.1250
2021-06-15,7,2021-06-15 07:14:59,33.00,1240.00,1.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,4.67,1.33,0.67,4.00,0.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,23.00,271.00,25.00,23.00,586.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,9.62,33.38,0.54,9.62,33.00,10.00,0.0133,0.0000
2021-06-15,7,2021-06-15 07:34:59,26.00,38.50,4.00,23.50,31.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,70.00,0.00,31.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,12.00,40.50,0.50,12.50,20.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,11.00,1031.00,6.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,26.00,43.00,40.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,10.00,45.00,5.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,4.00,50.00,33.00,4.00,46.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,8.00,39.20,0.60,7.80,46.00,8.00,0.0000,0.0938
2021-06-15,7,2021-06-15 07:44:59,10.71,38.19,1.10,10.67,18.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,7694.67,2.00,1.00,692.67,0.00,22.00,0.0000,0.1176
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,7,2021-06-15 07:49:59,4.33,1.67,1.33,3.67,1.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,7,2021-06-15 07:54:59,32.00,28.00,4.00,31.00,20.00,31.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,15.00,40.00,5.67,15.00,44.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,12.75,33.67,0.46,12.71,13.00,18.00,0.0021,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,8,2021-06-15 08:04:59,22.00,31.33,5.33,21.33,36.00,21.00,0.0000,0.2258
2021-06-15,8,2021-06-15 08:04:59,4.00,41.00,8.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,33.50,32.50,1.00,62.00,31.00,55.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,25.77,30.85,9.46,25.69,26.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,13.00,40.00,2.00,13.00,63.00,13.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,26.00,34.00,2.00,24.33,18.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,14.00,40.00,3.00,13.00,113.00,14.00,0.0714,0.0000
2021-06-15,8,2021-06-15 08:14:59,11036.00,2.00,1.00,885.50,0.00,16.00,0.0000,0.1364
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,8,2021-06-15 08:19:59,10.00,1042.00,4.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.33,1.33,1.33,3.67,0.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,11.00,1011.00,5.00,10.00,25.00,10.00,0.0000,0.3182
2021-06-15,8,2021-06-15 08:39:59,28.50,108.00,15.00,28.00,46.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,11.00,43.00,4.00,10.00,40.00,10.00,0.1667,0.2632
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,8,2021-06-15 08:44:59,7531.00,1.50,1.00,7487.50,1.00,17.00,0.0000,0.1724
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,16.00,351.00,0.00,17.00,33.00,17.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,1018.00,1.00,1.00,18846.00,1.00,20.00,0.0000,0.2500
2021-06-15,9,2021-06-15 09:19:59,4.33,1.67,1.00,4.00,0.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.00,1106.00,0.00,4.00,98.00,4.00,0.1111,0.0000
2021-06-15,9,2021-06-15 09:29:59,29.50,226.00,17.00,29.50,35.00,48.00,0.1579,0.0000
2021-06-15,9,2021-06-15 09:29:59,10.00,1496.00,0.00,13.00,272.00,12.00,0.0938,0.0000
2021-06-15,9,2021-06-15 09:29:59,32.33,187.67,4.67,32.67,63.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,24.00,222.00,35.00,23.00,146.00,43.00,0.0000,0.3043
2021-06-15,9,2021-06-15 09:39:59,46.00,282.00,0.00,47.00,259.00,53.00,0.1000,0.0000
2021-06-15,9,2021-06-15 09:39:59,29.00,812.00,0.50,29.00,628.00,42.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,25.50,340.00,1.00,25.00,216.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,4020.50,1.50,1.00,117.50,1.00,20.00,0.0000,0.0476
2021-06-15,9,2021-06-15 09:49:59,45.00,897.00,0.00,45.00,387.00,54.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.00,1193.00,1.00,12.00,224.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.67,1.33,1.67,3.67,1.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,26.00,452.00,4.00,25.50,647.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,48.00,1804.00,1.00,48.00,188.00,48.00,0.0000,0.1111
2021-06-15,9,2021-06-15 09:54:59,9.00,1208.00,0.00,10.00,211.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,27.00,1055.67,18.67,27.33,588.00,33.00,0.0476,0.0000
2021-06-15,9,2021-06-15 09:59:59,46.33,719.33,3.33,45.67,411.00,46.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,10,2021-06-15 10:04:59,11.00,45.00,3.00,12.00,80.00,12.00,0.1667,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,1111.00,404.00,11.00,0.1250,0.0000
2021-06-15,10,2021-06-15 10:14:59,15031.00,2.00,0.00,13.00,1.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,4.00,40.50,1.50,3.50,39.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,25.00,1011.00,38.00,79.00,40.00,50.00,0.0000,0.1707
2021-06-15,10,2021-06-15 10:14:59,25.00,37.00,1.00,22.00,30.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:19:59,4.67,1.33,1.67,4.00,0.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:29:59,24.67,16.33,5.33,24.33,24.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:34:59,9.00,19.00,2.00,9.00,0.00,9.00,0.1818,0.2800
2021-06-15,10,2021-06-15 10:34:59,15.00,29.00,1.00,18.00,11.00,17.00,0.0476,0.0000
2021-06-15,10,2021-06-15 10:39:59,26.00,6.00,14.00,26.00,24.00,37.00,0.0000,0.2917
2021-06-15,10,2021-06-15 10:39:59,24.00,9.00,5.00,23.00,20.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,24.00,26.00,10.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:44:59,7360.00,1.67,0.33,1272.00,1.00,15.00,0.0000,0.0952
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:49:59,7.00,1.00,1.00,6.00,0.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-15,10,2021-06-15 10:54:59,25.00,32.00,1.00,25.00,14.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,43.00,11.00,84.00,0.0000,0.2917
2021-06-15,11,2021-06-15 11:04:59,29.00,11.67,12.67,28.33,19.00,34.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,37.50,27.00,1.00,37.50,9.00,37.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,48.00,26.00,46.00,0.0000,0.3182
2021-06-15,11,2021-06-15 11:14:59,47.70,34.10,2.10,47.70,17.00,47.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,26.00,27.50,9.50,25.50,29.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,48.00,42.00,2.00,47.00,42.00,56.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,4.67,1.67,1.33,4.00,0.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,44.00,35.00,0.00,45.00,36.00,52.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:29:59,12.00,23.00,4.00,13.00,55.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,12.00,892.00,32.00,22.00,2.00,22.00,0.1429,0.0000
2021-06-15,11,2021-06-15 11:29:59,36.00,31.00,1.00,36.00,37.00,36.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,11,2021-06-15 11:44:59,11.00,511.00,1.00,11.00,609.00,11.00,0.0000,0.3158
2021-06-15,11,2021-06-15 11:44:59,3014.00,2.00,1.00,1657.00,0.00,15.00,0.0000,0.2727
2021-06-15,12,2021-06-15 12:14:59,3016.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,5019.00,1.00,1.00,790.00,1.00,18.00,0.0000,0.0909
2021-06-15,13,2021-06-15 13:44:59,11028.50,1.50,1.00,11587.50,0.00,13.00,0.0000,0.2414
2021-06-15,13,2021-06-15 13:59:59,4.00,476.00,2.00,3.50,44.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,3.00,43.00,2.50,3.00,35.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,24.00,4.00,9.00,15.00,21.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,49.00,35.00,3.00,49.00,67.00,49.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,27.50,588.00,72.50,27.50,87.00,49.00,0.2174,0.0000
2021-06-15,13,2021-06-15 13:59:59,26.00,42.00,18.00,26.00,33.00,24.00,0.0000,0.0417
2021-06-15,13,2021-06-15 13:59:59,36.50,514.50,2.25,36.25,50.00,36.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,14,2021-06-15 14:04:59,11.00,38.00,6.00,11.00,39.00,11.00,0.1667,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,14,2021-06-15 14:09:59,40.50,7.50,0.50,41.00,38.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,12.00,36.00,0.00,0.2000,0.0000
2021-06-15,14,2021-06-15 14:14:59,11.00,1012.00,7.00,11.00,30.00,11.00,0.0000,0.3182
2021-06-15,14,2021-06-15 14:14:59,1515.00,2.00,1.00,1791.00,1.00,18.00,0.0000,0.1852
2021-06-15,14,2021-06-15 14:19:59,25.50,35.00,2.50,24.00,33.00,25.00,0.0000,0.0714
2021-06-15,14,2021-06-15 14:19:59,33.50,28.50,3.00,33.50,37.00,33.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,14,2021-06-15 14:24:59,24.00,58.00,2.50,209.67,94.00,30.00,0.0278,0.0000
2021-06-15,14,2021-06-15 14:24:59,19.00,1038.50,22.00,19.00,17.00,19.00,0.0000,0.2500
2021-06-15,14,2021-06-15 14:24:59,4.00,40.33,1.00,4.00,40.00,4.00,0.0667,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,14.00,385.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,27.50,103.50,12.50,27.50,271.00,27.00,0.1000,0.0000
2021-06-15,14,2021-06-15 14:44:59,25.00,494.00,23.00,354.50,254.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,15.50,2.00,0.50,3537.50,0.00,17.00,0.0000,0.1765
2021-06-15,14,2021-06-15 14:44:59,12.00,1020.00,7.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,26.00,35.00,29.00,81.50,264.00,25.00,0.1200,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,676.00,476.00,25.00,0.1250,0.0000
2021-06-15,15,2021-06-15 15:04:59,25.50,141.50,5.50,25.00,247.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,11.00,1001.00,12.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,26.00,1286.00,16.50,25.00,427.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,978.00,0.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,2015.67,2.00,1.00,16.33,1.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,25.00,24.50,13.50,25.00,496.00,24.00,0.1429,0.0000
2021-06-15,15,2021-06-15 15:24:59,24.50,612.00,16.50,390.50,82.00,24.00,0.0250,0.0000
2021-06-15,15,2021-06-15 15:34:59,11.00,1036.00,5.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,24.00,43.50,9.50,24.00,237.00,24.00,0.1053,0.0000
2021-06-15,15,2021-06-15 15:44:59,10035.33,2.00,1.00,16.00,1.00,20.00,0.0000,0.0000
