day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,13,2021-06-16 13:09:59,10.00,7.00,26.00,14.00,81.00,14.00,0.2000,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.50,21.25,11.00,16.25,49.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,16.00,5.00,5.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,26.25,540.00,4.50,26.50,44.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.00,5.00,6.00,12.00,16.00,15.00,0.0833,0.2500
2021-06-16,13,2021-06-16 13:09:59,4.50,7.00,1.00,4.50,104.00,4.00,0.0000,0.0376
2021-06-16,13,2021-06-16 13:09:59,26.00,5.00,8.00,26.00,15.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.00,4.00,91.00,4.00,19.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,9.60,4.60,151.60,33.50,30.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,43.00,17.00,0.0140,0.0000
2021-06-16,13,2021-06-16 13:14:59,13.25,6.50,4.75,13.38,23.00,12.00,0.0326,0.0803
2021-06-16,13,2021-06-16 13:14:59,9.60,5.20,7.40,50.20,22.00,36.00,0.0441,0.0000
2021-06-16,13,2021-06-16 13:14:59,18.00,6.50,1.50,19.00,43.00,26.00,0.0690,0.0000
2021-06-16,13,2021-06-16 13:14:59,12.50,6.50,139.50,28.50,5.00,18.00,0.0357,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,12.00,6.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.00,4.00,2.00,4.00,17.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,13,2021-06-16 13:14:59,13.00,7.50,2.50,13.00,24.00,26.00,0.0000,0.1702
2021-06-16,13,2021-06-16 13:14:59,8.00,7.00,14.00,8.00,24.00,10.00,0.0513,0.1250
2021-06-16,13,2021-06-16 13:14:59,26.50,4.50,5.50,24.00,33.00,29.00,0.0053,0.0000
2021-06-16,13,2021-06-16 13:14:59,15.00,4.00,4.00,15.00,5.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,10.33,12.33,20.67,9.67,6.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,12.27,12.00,4.00,13.55,24.00,13.00,0.0082,0.0538
2021-06-16,13,2021-06-16 13:14:59,11.00,4.00,5.00,8.50,65.00,15.00,0.0625,0.2286
2021-06-16,13,2021-06-16 13:14:59,10.00,5.50,2.00,17.50,19.00,16.00,0.0278,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,154.00,5.00,36.00,0.0833,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,13,2021-06-16 13:14:59,8.00,16.75,130.00,29.75,46.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,11.00,8.33,4.33,49.67,22.00,36.00,0.0000,0.1228
2021-06-16,13,2021-06-16 13:19:59,16.00,4.00,3.00,16.00,44.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,13.50,4.50,2.50,19.00,12.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,11.00,12.50,3.50,11.00,30.00,13.00,0.0333,0.1373
2021-06-16,13,2021-06-16 13:19:59,5.00,6.50,6.00,5.00,59.00,4.00,0.0387,0.0295
2021-06-16,13,2021-06-16 13:19:59,16.73,7.55,4.36,16.55,28.00,15.00,0.0843,0.1034
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,9.00,17.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,11.00,4.50,9.50,11.00,8.00,11.00,0.0930,0.0000
2021-06-16,13,2021-06-16 13:19:59,11.00,7.00,9.00,12.00,24.00,25.00,0.0000,0.2593
2021-06-16,13,2021-06-16 13:19:59,13.50,507.00,2.50,13.50,6.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,28.00,38.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,11.33,5.33,31.00,11.67,7.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,11.00,13.50,3.13,11.50,33.00,11.00,0.0395,0.0409
2021-06-16,13,2021-06-16 13:19:59,14.00,4.00,3.00,14.00,27.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,7.00,5.00,26.50,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,14.67,88.71,38.71,15.44,106.00,130.00,0.1269,0.0506
2021-06-16,13,2021-06-16 13:24:59,10.50,4.50,24.50,15.00,34.00,15.00,0.1250,0.0000
2021-06-16,13,2021-06-16 13:24:59,8.55,0.00,0.00,30.50,181.00,34.00,0.0149,0.0148
2021-06-16,13,2021-06-16 13:24:59,16.00,9.50,9.00,16.50,61.00,126.00,0.1500,0.0000
2021-06-16,13,2021-06-16 13:24:59,16.00,6.00,7.00,11.00,18.00,453.00,0.1045,0.0909
2021-06-16,13,2021-06-16 13:24:59,15.33,428.00,0.00,0.00,94.00,16.00,0.1579,0.0769
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,56.00,7.00,0.0500,0.0256
2021-06-16,13,2021-06-16 13:24:59,9.00,59.00,13.00,9.00,169.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,14.00,46.00,51.00,13.00,71.00,27.00,0.0000,0.3056
2021-06-16,13,2021-06-16 13:24:59,4.00,95.00,2.00,4.00,106.00,16.00,0.0333,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.67,15.00,147.33,40.33,17.00,33.00,0.0816,0.0000
2021-06-16,13,2021-06-16 13:24:59,25.33,0.67,17.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.25,757.00,5.75,3.75,80.00,2003.00,0.0517,0.0000
2021-06-16,13,2021-06-16 13:24:59,45.50,28.50,162.00,45.00,56.00,117.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,24.67,1.33,1.33,24.67,13.00,25.00,0.0250,0.1111
2021-06-16,13,2021-06-16 13:24:59,15.00,0.00,0.00,15.00,1487.00,28.00,0.1778,0.1111
2021-06-16,13,2021-06-16 13:24:59,19.80,334.00,33.00,17.80,261.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,5.00,4.67,104.33,5.00,86.00,394.00,0.0154,0.0060
2021-06-16,13,2021-06-16 13:29:59,13.00,1.00,1.00,13.00,26.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,48.00,2.50,28.00,48.50,14.00,43.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,6362.00,1.33,1.00,1280.33,1.00,18.00,0.0000,0.1389
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,27.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,23.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,28.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,17.00,6.00,1.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,84.00,2.00,2.00,81.00,2.00,81.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,28.67,2.33,1.00,28.33,1.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,25.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,25.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,49.00,2.00,1.00,49.00,35.00,49.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,52.67,1.33,0.67,52.33,2.00,52.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,7.67,2.33,1.33,7.67,17.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,1016.50,1.50,1.00,5703.00,1.00,16.00,0.0000,0.2895
2021-06-16,14,2021-06-16 14:09:59,49.00,3.67,0.67,48.33,3.00,48.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,24.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,5.00,2.00,0.50,4.00,16.00,19.00,0.0500,0.0000
2021-06-16,14,2021-06-16 14:14:59,44.00,2.00,1.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,23.00,33.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,29.40,7.40,36.20,29.20,15.00,37.00,0.0769,0.0000
2021-06-16,14,2021-06-16 14:24:59,38.17,178.17,7.00,38.00,5.00,38.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,28.00,33.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,15.00,55.00,36.00,0.4103,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,37.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,15054.00,2.00,1.00,19.00,1.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,26.00,33.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,24.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,22.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,51.00,6.00,147.00,49.00,2.00,49.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,26.00,33.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,8.00,2.00,1.00,8.00,102.00,8.00,0.2000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,23.00,35.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,26.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,1518.00,1.50,0.50,15163.00,1.00,16.00,0.0000,0.3182
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,518.50,1.50,1.50,254.00,1.00,21.00,0.0000,0.0800
2021-06-16,16,2021-06-16 16:04:59,683.33,1.00,1.00,2854.67,1.00,21.00,0.0000,0.1800
2021-06-16,16,2021-06-16 16:34:59,3017.00,1.00,1.00,13.00,1.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,5.33,1.33,1.00,4.67,2.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,1017.67,2.00,1.00,481.33,1.00,16.00,0.0000,0.1351
2021-06-16,17,2021-06-16 17:34:59,4027.00,1.50,1.00,7576.00,1.00,15.00,0.0000,0.2000
2021-06-16,17,2021-06-16 17:59:59,5.67,1.33,1.00,4.33,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,3022.00,2.00,0.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.00,2.67,1.00,4.67,2.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.00,1.67,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5031.33,1.67,1.00,643.00,1.00,23.00,0.0000,0.1224
2021-06-16,19,2021-06-16 19:29:59,7.33,1.33,1.00,6.67,2.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,15054.00,2.00,1.00,1885.00,1.00,18.00,0.0000,0.1818
2021-06-16,20,2021-06-16 20:04:59,3018.00,1.00,1.00,26984.00,0.00,0.00,0.0000,0.3500
2021-06-16,20,2021-06-16 20:34:59,1018.00,2.00,1.00,19.00,2.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.00,1.67,1.00,4.67,2.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.00,3.00,0.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,8.00,18.00,38.00,7.00,247.00,7.00,0.1333,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.25,40.75,156.75,3.75,29.00,3.00,0.0874,0.0000
2021-06-16,21,2021-06-16 21:04:59,11.20,17.93,24.27,15.53,88.00,14.00,0.0423,0.0053
2021-06-16,21,2021-06-16 21:04:59,4.25,71.25,74.50,4.25,73.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,519.00,1.00,1.50,133.50,1.00,18.00,0.0000,0.0588
2021-06-16,21,2021-06-16 21:04:59,3.75,52.50,1.25,3.75,59.00,4.00,0.0633,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,4.00,205.00,3.00,56.00,3.00,0.0625,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.36,153.14,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,7.68,9.95,12.00,8.00,7.00,7.00,0.0120,0.0000
2021-06-16,21,2021-06-16 21:09:59,25.20,68.60,4.40,30.80,28.00,27.00,0.0328,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.62,89.30,89.11,13.22,32.00,16.00,0.0779,0.0007
2021-06-16,21,2021-06-16 21:09:59,10.00,4.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.60,68.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,9.00,3.67,1.00,15.00,11.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,10.00,4.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,7.74,3.13,2.61,7.74,6.00,8.00,0.0076,0.0000
2021-06-16,21,2021-06-16 21:14:59,7.65,4.24,1.41,7.59,5.00,8.00,0.0045,0.0000
2021-06-16,21,2021-06-16 21:19:59,7.00,7.00,0.00,11.00,10.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,7.00,3.00,2.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,6.82,4.00,1.05,6.91,6.00,6.00,0.0150,0.0000
2021-06-16,21,2021-06-16 21:19:59,6.65,3.78,1.65,6.61,7.00,6.00,0.0149,0.0000
2021-06-16,21,2021-06-16 21:24:59,8.00,3.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,6.43,3.78,3.22,6.61,7.00,6.00,0.0319,0.0000
2021-06-16,21,2021-06-16 21:24:59,47.00,2.00,5.50,47.00,3.00,47.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.00,5.00,0.00,15.00,3.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.00,3.00,1.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.00,7.00,0.00,20.00,3.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.78,3.74,0.91,9.52,5.00,14.00,0.0068,0.0282
2021-06-16,21,2021-06-16 21:29:59,18.00,2.00,0.83,21.50,4.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,7.22,3.30,1.74,7.13,7.00,6.00,0.0114,0.0000
2021-06-16,21,2021-06-16 21:34:59,8.65,3.39,2.61,8.74,6.00,9.00,0.0112,0.0000
2021-06-16,21,2021-06-16 21:34:59,8.30,4.22,1.61,8.35,6.00,8.00,0.0034,0.0000
2021-06-16,21,2021-06-16 21:34:59,7.00,8.00,8.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,10.00,5.00,0.00,10.00,2.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,21.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,10.00,3.33,0.00,17.67,12.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,7.74,3.43,1.26,7.83,6.00,8.00,0.0203,0.0000
2021-06-16,21,2021-06-16 21:39:59,53.00,5.00,0.00,53.00,4.00,53.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,10.00,3.00,1.00,17.00,3.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,7.00,3.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,6.14,3.45,5.05,6.09,7.00,6.00,0.0075,0.0000
2021-06-16,21,2021-06-16 21:44:59,11.00,5.00,0.00,19.00,4.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,16.00,3.00,0.00,26.00,17.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,8.13,4.83,0.78,8.04,6.00,8.00,0.0036,0.0000
2021-06-16,21,2021-06-16 21:49:59,15.25,261.75,7.25,15.75,21.00,21.00,0.0568,0.0000
2021-06-16,21,2021-06-16 21:49:59,11.24,67.42,19.91,11.58,20.00,14.00,0.1177,0.0040
2021-06-16,21,2021-06-16 21:49:59,9.50,5.50,0.00,9.50,19.00,7.00,0.0959,0.0000
2021-06-16,21,2021-06-16 21:49:59,4.50,5.00,5.40,4.60,10.00,12.00,0.1890,0.0000
2021-06-16,21,2021-06-16 21:49:59,16.75,10.75,8.75,16.75,28.00,16.00,0.2300,0.0500
2021-06-16,21,2021-06-16 21:49:59,4.00,5.50,1.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,11.00,3.00,122.00,17.00,5.00,15.00,0.1111,0.0000
2021-06-16,21,2021-06-16 21:49:59,4.00,9.00,0.00,4.00,20.00,3.00,0.0435,0.0000
2021-06-16,21,2021-06-16 21:59:59,32.50,739.00,20.50,32.50,503.00,32.00,0.0875,0.0000
2021-06-16,21,2021-06-16 21:59:59,5.00,1.33,0.67,4.67,2.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,16.55,463.29,1277.57,23.86,233.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,13.00,93.33,2.33,12.00,50.00,15.00,0.0027,0.0000
2021-06-16,21,2021-06-16 21:59:59,23.46,305.53,59.42,21.65,91.00,200.00,0.0096,0.0002
2021-06-16,21,2021-06-16 21:59:59,37.00,154.00,1.33,37.00,176.00,47.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,6.75,460.75,6.13,7.00,310.00,8.00,0.0468,0.0039
2021-06-16,21,2021-06-16 21:59:59,21.00,185.00,3.00,20.00,77.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,5.00,5.00,1.00,4.50,8.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,1368.50,10.00,3.50,35.33,7.00,44.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,3.00,6.60,5.00,2.80,66.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,46.50,51.50,0.00,46.00,72.00,54.00,0.0000,0.1714
2021-06-16,22,2021-06-16 22:04:59,12.00,5.00,2.00,13.00,74.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,41.33,8.11,5.56,39.44,11.00,43.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-16,22,2021-06-16 22:09:59,4.33,8.33,18.33,4.33,15.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,17.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,16.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,27.00,8.00,25.00,0.0000,0.2105
2021-06-16,22,2021-06-16 22:09:59,4.33,4.67,3.00,3.33,72.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,38.56,137.60,59.36,31.88,76.00,41.00,0.0089,0.0043
2021-06-16,22,2021-06-16 22:14:59,16.00,430.00,3.00,16.00,181.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,51.00,12.00,5.00,51.00,10.00,53.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,10.00,5.50,7.50,10.00,7.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,288.00,5.00,85.00,0.1667,0.0000
2021-06-16,22,2021-06-16 22:29:59,4.67,1.33,1.00,4.67,2.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,22,2021-06-16 22:34:59,3526.50,1.50,1.00,15004.00,1.00,16.00,0.0000,0.2424
2021-06-16,22,2021-06-16 22:34:59,14.00,5.00,26.00,14.00,42.00,14.00,0.0000,0.3182
2021-06-16,22,2021-06-16 22:39:59,41.00,125.00,100.00,118.00,165.00,118.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,41.00,58.38,4.00,41.00,26.00,42.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,4.00,111.00,23.00,3.00,199.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,4.00,4.00,1.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,12.17,144.50,228.00,18.67,169.00,15.00,0.0769,0.0279
2021-06-16,22,2021-06-16 22:39:59,25.00,9.50,1.00,25.50,7.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,10.00,120.00,643.00,12.00,0.00,12.00,0.2692,0.0000
2021-06-16,22,2021-06-16 22:44:59,7.71,530.78,572.89,1067.14,266.00,17.00,0.2218,0.0133
2021-06-16,22,2021-06-16 22:44:59,13.41,108.46,99.89,15.35,96.00,25.00,0.0520,0.0036
2021-06-16,22,2021-06-16 22:44:59,26.25,287.00,1.00,46.00,64.00,45.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,7.50,71.75,140.50,7.50,77.00,9.00,0.1111,0.0000
2021-06-16,22,2021-06-16 22:44:59,12.00,19.00,51.00,14.00,44.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,17.50,80.00,1.50,17.50,65.00,30.00,0.0059,0.0000
2021-06-16,22,2021-06-16 22:49:59,11.00,5.00,15.00,11.00,42.00,11.00,0.0000,0.3182
2021-06-16,22,2021-06-16 22:54:59,3.50,10.50,1.50,4.50,22.00,4.00,0.0750,0.0000
2021-06-16,22,2021-06-16 22:54:59,26.29,1318.40,3.00,25.86,175.00,25.00,0.0987,0.0081
2021-06-16,22,2021-06-16 22:54:59,14.50,821.75,2.50,14.00,68.00,13.00,0.0845,0.0247
2021-06-16,22,2021-06-16 22:54:59,30.50,1615.00,2.00,30.50,0.00,30.00,0.1667,0.0000
2021-06-16,22,2021-06-16 22:54:59,27.33,4035.00,1201.00,35.50,1094.00,35.00,0.2029,0.0714
2021-06-16,22,2021-06-16 22:59:59,4.67,874.33,10.00,4.67,275.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,11.00,1774.00,145.00,10.00,237.00,10.00,0.2857,0.0000
2021-06-16,22,2021-06-16 22:59:59,4.00,5062.00,567.67,4.00,721.00,9.00,0.0200,0.1900
2021-06-16,22,2021-06-16 22:59:59,23.00,639.71,13.71,23.14,61.00,23.00,0.0391,0.0000
2021-06-16,22,2021-06-16 22:59:59,44.00,223.00,24.00,45.00,150.00,47.00,0.0000,0.0526
2021-06-16,22,2021-06-16 22:59:59,27.99,1474.72,1999.00,28.17,440.00,24.00,0.0212,0.0224
2021-06-16,22,2021-06-16 22:59:59,6.60,223.00,9.20,6.80,20.00,12.00,0.0150,0.0000
2021-06-16,22,2021-06-16 22:59:59,13.25,59.54,5.13,13.08,85.00,13.00,0.1605,0.0000
2021-06-16,22,2021-06-16 22:59:59,37.33,3.67,2.33,37.67,0.00,37.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,30.00,943.00,14.40,29.60,9.00,29.00,0.0000,0.0244
2021-06-16,22,2021-06-16 22:59:59,5.00,11.67,1.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,4.50,324.50,89.00,4.25,109.00,6.00,0.0435,0.0000
2021-06-16,22,2021-06-16 22:59:59,44.00,992.00,692.00,44.00,1287.00,44.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,33.67,809.78,55.00,33.33,139.00,33.00,0.0421,0.0000
2021-06-16,22,2021-06-16 22:59:59,4.33,2473.33,3408.67,5.00,113.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,41.00,2212.00,1040.00,1517.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,10.00,181.00,0.00,10.00,559.00,10.00,0.1000,0.0000
2021-06-16,22,2021-06-16 22:59:59,14.00,458.00,1267.00,14.00,928.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,4.00,698.00,1.00,4.00,533.00,4.00,0.1000,0.0000
2021-06-16,22,2021-06-16 22:59:59,23.50,10.50,31.00,23.50,8.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,25.00,123.17,753.17,24.83,49.00,27.00,0.1239,0.0156
2021-06-16,22,2021-06-16 22:59:59,6.50,1739.50,2979.50,6.50,113.00,7.00,0.0339,0.0172
2021-06-16,22,2021-06-16 22:59:59,6.00,1.00,1.00,4.67,1.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,48.00,5.00,2.00,48.00,9.00,51.00,0.0000,0.0625
2021-06-16,22,2021-06-16 22:59:59,4.00,159.14,19.00,4.29,360.00,8.00,0.0306,0.0094
2021-06-16,22,2021-06-16 22:59:59,11.33,12125.33,1213.33,24.00,951.00,24.00,0.0000,0.1961
2021-06-16,22,2021-06-16 22:59:59,4.86,1352.14,19.57,4.57,257.00,5.00,0.0759,0.0000
2021-06-16,22,2021-06-16 22:59:59,46.00,95.00,15.00,46.00,176.00,46.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,9.50,658.00,168.00,4.00,102.00,4.00,0.0301,0.0000
2021-06-16,23,2021-06-16 23:04:59,9.29,935.21,279.00,4.07,108.00,5.00,0.0198,0.0002
2021-06-16,23,2021-06-16 23:04:59,43.00,0.00,0.00,43.00,0.00,43.00,0.0000,0.0000
