day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:49:59,44.33,2.67,2.67,44.33,3.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,10.00,3.00,0.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,12.00,4.00,21.00,6481.50,0.00,0.00,0.2500,0.4054
2021-06-15,17,2021-06-15 17:49:59,12.00,4.33,4.33,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,14.00,5.00,8.00,14.00,12.00,16.00,0.0000,0.2500
2021-06-15,17,2021-06-15 17:54:59,12.00,2.50,3.00,12.00,17.00,25.00,0.0000,0.2059
2021-06-15,17,2021-06-15 17:54:59,25.83,4.17,7.67,25.67,19.00,27.00,0.0152,0.0137
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,4.00,46.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,11.00,5.50,3.00,11.00,13.00,21.00,0.0000,0.2000
2021-06-15,17,2021-06-15 17:54:59,45.50,3.50,8.00,45.50,4.00,46.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,25.83,33.17,27.33,25.50,9.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,35.75,1524.75,50.00,36.00,4.00,36.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,24.00,2.75,12.58,23.83,6.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,19.00,3.00,4.33,18.67,16.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,29.50,6.50,17.67,29.33,14.00,35.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,24.00,7.50,1.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,8.00,3.00,4.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,22.00,5.81,8.65,21.95,8.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,33.25,1758.75,70.75,33.00,6.00,29.00,0.0000,0.1429
2021-06-15,17,2021-06-15 17:54:59,4.25,23.00,1.00,4.63,8.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,8.00,12.00,1.00,8.00,10.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,9.67,20.00,6.33,9.33,12.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,8.33,4.00,42.33,28.50,7.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-15,17,2021-06-15 17:59:59,32.00,4.00,13.00,32.00,27.00,32.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,13.00,3.00,3.00,13.00,23.00,26.00,0.0000,0.2857
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-15,17,2021-06-15 17:59:59,12.00,4.00,1.00,13.00,19.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,28.00,4.00,7.00,29.00,16.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3265
2021-06-15,18,2021-06-15 18:04:59,29.00,4.00,6.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,14.00,4.00,4.00,14.00,25.00,27.00,0.0000,0.2963
2021-06-15,18,2021-06-15 18:04:59,18.33,9.00,10.67,4027.67,53.00,29.00,0.0000,0.2294
2021-06-15,18,2021-06-15 18:04:59,23.00,5.00,9.00,23.00,18.00,25.00,0.0220,0.0000
2021-06-15,18,2021-06-15 18:04:59,16.67,4.33,3.67,16.67,119.00,18.00,0.0213,0.0000
2021-06-15,18,2021-06-15 18:09:59,16.00,3.00,3.00,16.00,25.00,30.00,0.0000,0.2857
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,27.00,4.00,5.00,27.00,4.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.00,3.00,2.00,11.00,21.00,24.00,0.2500,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,28.00,4.00,7.00,28.00,16.00,31.00,0.0000,0.3077
2021-06-15,18,2021-06-15 18:14:59,20.50,3.50,10.00,28.00,67.00,26.00,0.1935,0.1688
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,1043.00,0.00,0.4444,0.1628
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,18,2021-06-15 18:19:59,29.00,550.00,10.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.00,5.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,25.00,4.00,7.00,25.00,15.00,28.00,0.0000,0.2687
2021-06-15,18,2021-06-15 18:24:59,26.00,4.33,5.00,26.00,60.00,25.00,0.0244,0.0000
2021-06-15,18,2021-06-15 18:24:59,29.00,5.00,8.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,9.00,5.00,5.00,9.00,38.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,11.00,3.00,2.00,11.00,22.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,7533.00,3.50,6.00,6031.00,18.00,41.00,0.0000,0.2632
2021-06-15,18,2021-06-15 18:29:59,11.00,3.00,3.00,11.00,52.00,24.00,0.0000,0.2963
2021-06-15,18,2021-06-15 18:29:59,10.00,5.00,9.00,11.00,13.00,13.00,0.2105,0.0000
2021-06-15,18,2021-06-15 18:29:59,31.00,3.00,3.00,30.00,18.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,23.00,4.50,10.00,23.00,20.00,25.00,0.0000,0.1714
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4196
2021-06-15,18,2021-06-15 18:34:59,14.00,4.00,28.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,5.00,8.00,2.00,5.00,16.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,5.00,3.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,27.00,5.00,4.00,27.00,18.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.00,4.00,2.00,12.00,22.00,25.00,0.2353,0.2857
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,17.00,115.00,0.00,0.2222,0.2436
2021-06-15,18,2021-06-15 18:34:59,27.00,1.00,8.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,18,2021-06-15 18:39:59,5.00,3.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,29.00,4.00,7.00,30.50,13.00,33.00,0.0000,0.1951
2021-06-15,18,2021-06-15 18:39:59,9.00,4.00,1.50,9.00,23.00,22.00,0.0000,0.2162
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,18,2021-06-15 18:39:59,15.00,3.00,2.00,15.00,20.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,15037.00,3.00,8.00,15037.00,0.00,0.00,0.0000,0.3333
2021-06-15,18,2021-06-15 18:44:59,31.00,83.00,11.00,31.00,50.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,11.00,3.00,2.00,11.00,16.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,24.50,5.50,5.50,24.00,5.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:49:59,47.00,4998.00,13.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,37.50,496.50,6.00,25.00,17.00,34.00,0.0000,0.1905
2021-06-15,18,2021-06-15 18:49:59,12.00,3.00,3.00,12.00,25.00,25.00,0.0000,0.2857
2021-06-15,18,2021-06-15 18:49:59,31.00,1674.67,74.33,30.67,15.00,36.00,0.0000,0.1217
2021-06-15,18,2021-06-15 18:49:59,10.00,5.00,4.00,9.00,9.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,9.00,4.00,1.00,10.00,20.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,5.00,5.00,6.50,4.50,8.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,18,2021-06-15 18:54:59,15.00,3.00,3.00,15.00,15.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.50,3.00,2.50,10.50,14.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,46.00,6.00,6.00,46.00,15.00,48.00,0.0000,0.0625
2021-06-15,18,2021-06-15 18:59:59,14.00,3.33,1.00,13.67,6.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,43.33,8.00,0.67,43.33,3.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.67,3.33,0.33,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.00,3.00,0.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,18,2021-06-15 18:59:59,42.33,8.67,1.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,11.33,4.00,0.00,11.33,4.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.67,2.67,1.33,13.67,3.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,15.00,3.00,2.00,15.00,21.00,28.00,0.0000,0.2857
2021-06-15,18,2021-06-15 18:59:59,13.33,3.33,0.33,12.67,3.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.00,3.00,3.00,13.00,68.00,26.00,0.0769,0.0000
2021-06-15,18,2021-06-15 18:59:59,32.00,5.00,7.00,32.00,58.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,43.67,3.33,0.33,43.67,3.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,12.00,5.00,1.00,11.67,4.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,9.67,3.33,0.00,9.67,4.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.00,3.00,0.67,12.67,3.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,44.00,375.00,0.00,0.1667,0.2344
2021-06-15,19,2021-06-15 19:04:59,16.00,5.00,3.00,16.00,24.00,29.00,0.0000,0.2800
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:04:59,31.00,5.00,3.00,31.00,17.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,12.00,5.00,4.00,12.00,11.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,15.00,3.00,2.00,16.00,17.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,19.46,4.54,10.00,19.31,8.00,21.00,0.0328,0.0000
2021-06-15,19,2021-06-15 19:09:59,18.00,5.50,6.50,4041.75,10.00,35.00,0.1786,0.2281
2021-06-15,19,2021-06-15 19:09:59,26.00,1.00,29.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,25.00,4.00,7.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,12.00,4.00,2.00,13.00,22.00,26.00,0.0000,0.2857
2021-06-15,19,2021-06-15 19:14:59,29.00,4.00,5.00,29.00,18.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,32.00,5.33,5.33,31.33,7.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:19:59,12.00,5.00,1.00,12.00,21.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,35.00,5.50,10.00,35.50,21.00,37.00,0.0000,0.1649
2021-06-15,19,2021-06-15 19:24:59,17.00,8.50,2.00,17.00,9.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,15.00,3.00,4.00,15.00,17.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,12.00,3.00,4.00,13.00,26.00,25.00,0.0000,0.3478
2021-06-15,19,2021-06-15 19:24:59,30.00,5.00,5.00,30.00,18.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,4.00,17.00,52.00,40.00,31.00,0.2500,0.3200
2021-06-15,19,2021-06-15 19:24:59,27.00,6.00,5.00,27.00,72.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.00,3.00,4.00,11.00,21.00,24.00,0.0000,0.2963
2021-06-15,19,2021-06-15 19:29:59,3.00,3.00,3.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,31.00,50.00,4.00,31.00,16.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,2158.00,4.00,12.00,15048.00,0.00,0.00,0.0000,0.1963
2021-06-15,19,2021-06-15 19:34:59,12.00,4.00,5.00,12.00,24.00,25.00,0.0000,0.2857
2021-06-15,19,2021-06-15 19:34:59,20.00,7.00,7.00,20.00,23.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.00,4.00,3.00,12.00,26.00,26.00,0.0000,0.3077
2021-06-15,19,2021-06-15 19:34:59,28.00,5.00,4.00,28.00,18.00,30.00,0.0000,0.2222
2021-06-15,19,2021-06-15 19:39:59,14.00,3.00,4.00,14.00,14.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.67,16.67,26.33,25.33,4.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.00,3.00,5.50,14.50,4.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.50,38.50,3.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,33.00,13.00,40.00,0.2727,0.2143
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:39:59,4.40,5.00,2.80,4.40,5.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,19.00,4.50,7.50,19.50,30.00,16.00,0.0588,0.1316
2021-06-15,19,2021-06-15 19:44:59,26.50,0.50,9.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,33.00,2821.67,12.00,33.67,5.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,13.50,6.50,4.50,14.00,10.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,20.80,4.20,4.60,20.80,28.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,27.50,3616.50,9.00,7886.50,89.00,22.00,0.1818,0.2273
2021-06-15,19,2021-06-15 19:44:59,48.00,3.00,2.00,48.00,11.00,60.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.00,247.00,3.00,12.00,22.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,22.00,5.00,10.00,23.00,16.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,20.14,8.43,4.14,20.00,9.00,22.00,0.0046,0.0000
2021-06-15,19,2021-06-15 19:44:59,45.50,4.00,4.50,45.00,6.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,25.50,4007.00,52.50,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,37.50,301.50,9.00,35.00,87.00,26.00,0.0652,0.1013
2021-06-15,19,2021-06-15 19:49:59,24.00,0.00,0.00,0.00,4.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,11.50,4.00,1.00,10.50,41.00,24.00,0.0000,0.2162
2021-06-15,19,2021-06-15 19:49:59,26.00,7.00,6.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,24.67,1673.00,21.00,28.00,8.00,30.00,0.2222,0.1974
2021-06-15,19,2021-06-15 19:49:59,24.50,3.00,1.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.00,3.00,3.00,10.00,23.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.00,4.00,5.00,12.00,10.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,25.00,2938.00,8.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,31.00,3.00,6.00,13713.00,0.00,0.00,0.0000,0.3438
2021-06-15,19,2021-06-15 19:59:59,14.00,4.00,0.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.00,3.00,2.00,10.00,17.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,46.00,4445.33,9.00,45.67,5.00,51.00,0.1250,0.1692
2021-06-15,20,2021-06-15 20:04:59,14.50,4.00,17.00,16.00,44.00,16.00,0.1786,0.1974
2021-06-15,20,2021-06-15 20:04:59,12.00,3.00,3.00,12.00,24.00,26.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:04:59,52.50,1980.00,6.50,52.00,6.00,52.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,25.67,2045.00,7.00,25.67,6.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.00,1056.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,12.00,8.00,0.00,13.00,5.00,17.00,0.0000,0.0625
2021-06-15,20,2021-06-15 20:09:59,6.00,4.00,9.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,3004.00,3.00,2.00,11.00,15.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.00,3.00,3.00,10.00,18.00,23.00,0.0000,0.2963
2021-06-15,20,2021-06-15 20:14:59,27.77,4819.25,95.25,36.80,9.00,38.00,0.0496,0.0945
2021-06-15,20,2021-06-15 20:14:59,13.00,2.50,3.00,12.00,16.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.00,6.00,1.00,11.00,43.00,25.00,0.0000,0.2963
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-15,20,2021-06-15 20:19:59,15.00,2888.00,10.00,4039.25,70.00,17.00,0.0679,0.1374
2021-06-15,20,2021-06-15 20:19:59,12.00,1577.00,6.00,12.00,19.00,25.00,0.0000,0.2759
2021-06-15,20,2021-06-15 20:19:59,48.00,2214.00,7.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,23.93,1492.80,62.73,23.93,15.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.33,2542.00,9.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,33.67,5.33,4.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,13.00,4.00,2.00,12.00,20.00,25.00,0.0000,0.2963
2021-06-15,20,2021-06-15 20:24:59,12.75,7.00,19.00,13.00,6.00,17.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:24:59,35.50,4270.00,12.00,30.00,6.00,18.00,0.1039,0.1354
2021-06-15,20,2021-06-15 20:24:59,20.50,2.50,5.25,21.00,15.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,47.00,5.25,3.75,47.25,7.00,61.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,17.00,5.50,14.50,16.50,17.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,27.40,2.60,7.00,27.00,4.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,22.75,4.75,6.00,22.50,6.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,61.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,29.00,8.00,5.00,37.50,28.00,33.00,0.1667,0.0417
2021-06-15,20,2021-06-15 20:29:59,23.00,5.50,5.00,23.00,51.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:29:59,25.50,7.00,33.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,23.50,22.50,5.50,23.00,15.00,29.00,0.1212,0.1176
2021-06-15,20,2021-06-15 20:29:59,19.22,4194.00,70.33,22.50,10.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,19.33,1184.33,80.50,19.33,21.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,28.00,6.00,16.00,54.00,42.00,27.00,0.0000,0.2286
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3191
2021-06-15,20,2021-06-15 20:34:59,13.00,5.00,24.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,29.00,4.00,5.00,28.00,17.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,29.00,6.00,7.00,29.00,20.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,29.00,1007.00,13.00,29.00,43.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,19.00,3.50,7.50,19.00,28.00,18.00,0.0000,0.0294
2021-06-15,20,2021-06-15 20:44:59,8.00,4.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,25.13,5.73,6.27,25.33,102.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,4.20,6.80,0.83,4.50,100.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,4.00,7.00,3.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.00,6.00,4.00,4.00,19.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,25.30,20.30,11.10,25.20,26.00,26.00,0.0056,0.0000
2021-06-15,20,2021-06-15 20:49:59,15.00,10.67,7.00,20.50,11.00,23.00,0.0769,0.1129
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,22.40,5.50,3.50,22.50,13.00,24.00,0.0059,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,25.67,8.00,35.67,25.67,11.00,25.00,0.0333,0.0000
2021-06-15,20,2021-06-15 20:49:59,26.00,3.67,22.33,26.00,10.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,1555.00,3.00,3.50,17.50,6.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-15,20,2021-06-15 20:49:59,4.75,9.00,4.50,4.50,6.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,27.67,31.00,52.00,26.67,124.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,18.17,5.25,2.83,17.92,69.00,20.00,0.0016,0.0000
2021-06-15,20,2021-06-15 20:49:59,27.57,4.00,36.14,27.43,6.00,27.00,0.0118,0.0000
2021-06-15,20,2021-06-15 20:54:59,30.67,4.67,10.67,31.00,8.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,20,2021-06-15 20:54:59,28.00,4.00,6.00,19.00,438.00,32.00,0.2222,0.1154
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,30.00,8.00,3.00,20.00,15.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,30.00,7.00,4.00,30.00,18.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.00,7.00,15.00,13.00,41.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,27.00,6.00,7.00,27.00,59.00,26.00,0.0278,0.0000
2021-06-15,21,2021-06-15 21:04:59,30.00,4.00,6.00,29.00,25.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,14.00,19.00,0.00,0.0000,0.3125
2021-06-15,21,2021-06-15 21:09:59,25.00,219.00,5.50,25.00,39.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,16.00,5.00,5.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,30.00,5.00,7.00,29.00,19.00,31.00,0.0000,0.0667
2021-06-15,21,2021-06-15 21:14:59,24.33,1708.33,12.33,30.50,38.00,27.00,0.0750,0.0196
2021-06-15,21,2021-06-15 21:19:59,29.00,9.00,5.00,29.00,16.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,17.00,5.00,3.00,16.00,45.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,25.00,4.67,5.67,25.00,54.00,25.00,0.0018,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,150.00,150.00,0.00,0.0000,0.3500
2021-06-15,21,2021-06-15 21:24:59,26.00,6.00,5.00,26.00,40.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,29.00,6.00,6.00,30.00,19.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,19.00,5.50,7.50,19.00,21.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,24.00,3.00,5.00,24.00,10.00,32.00,0.0000,0.0000
