day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,8,2021-06-14 08:34:59,16.91,26.18,1.27,16.55,13.00,15.00,0.0182,0.0000
2021-06-14,8,2021-06-14 08:34:59,26.00,55.00,2.00,25.50,45.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,42.64,170.14,1.21,42.43,33.00,57.00,0.0099,0.0000
2021-06-14,8,2021-06-14 08:34:59,3.71,37.29,8.00,3.71,96.00,4.00,0.0231,0.0000
2021-06-14,8,2021-06-14 08:34:59,11.33,83.00,7.00,11.67,31.00,14.00,0.0286,0.0000
2021-06-14,8,2021-06-14 08:34:59,26.89,323.44,230.63,138.09,13.00,31.00,0.0024,0.0017
2021-06-14,8,2021-06-14 08:34:59,22.36,185.64,7.55,22.91,82.00,19.00,0.0074,0.0025
2021-06-14,8,2021-06-14 08:34:59,30.00,652.50,4.50,30.00,0.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,14.71,124.11,2.93,14.79,14.00,30.00,0.0807,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.00,305.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,8.92,133.18,336.55,8.92,128.00,147.00,0.0546,0.0308
2021-06-14,8,2021-06-14 08:34:59,7.00,266.56,2.22,6.67,58.00,21.00,0.0384,0.0050
2021-06-14,8,2021-06-14 08:34:59,22.00,663.50,0.50,22.00,278.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,28.25,19.25,3.25,28.50,18.00,32.00,0.0462,0.0127
2021-06-14,8,2021-06-14 08:34:59,14.26,118.13,3.43,14.00,32.00,16.00,0.0305,0.0036
2021-06-14,8,2021-06-14 08:34:59,25.60,174.00,566.33,182.00,105.00,31.00,0.0398,0.0214
2021-06-14,8,2021-06-14 08:34:59,15.56,15.22,3.38,15.59,15.00,30.00,0.0796,0.0000
2021-06-14,8,2021-06-14 08:34:59,26.00,729.00,0.00,26.00,234.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,25.67,18.33,4.00,24.67,11.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,28.00,15.00,0.00,43.00,8.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,25.00,333.00,79.50,25.00,0.00,25.00,0.0833,0.0000
2021-06-14,8,2021-06-14 08:34:59,42.33,31.33,12.00,41.67,32.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,24.00,24.00,0.00,23.00,99.00,23.00,0.1333,0.0000
2021-06-14,8,2021-06-14 08:39:59,14.63,13.00,2.00,13.50,30.00,12.00,0.0351,0.0000
2021-06-14,8,2021-06-14 08:39:59,15.20,226.00,3.00,15.40,42.00,18.00,0.1667,0.0000
2021-06-14,8,2021-06-14 08:39:59,14.26,80.58,10.32,14.32,19.00,17.00,0.0175,0.0000
2021-06-14,8,2021-06-14 08:39:59,30.33,9.67,2.00,28.33,20.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,40.67,10.67,1.67,41.33,16.00,39.00,0.1186,0.0000
2021-06-14,8,2021-06-14 08:39:59,36.30,17.78,2.00,36.50,41.00,40.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,14.27,52.91,3.09,14.45,78.00,20.00,0.0118,0.0492
2021-06-14,8,2021-06-14 08:39:59,15.00,67.33,24.67,14.67,57.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,12.67,7.67,3.00,9.20,20.00,14.00,0.0926,0.1039
2021-06-14,8,2021-06-14 08:39:59,29.50,36.00,936.00,29.00,68.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,14.50,29.50,1.00,14.50,20.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,6.00,31.00,21.00,0.0468,0.0151
2021-06-14,8,2021-06-14 08:39:59,44.67,10.50,1.83,44.42,18.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.00,84.10,10.10,4.20,83.00,4.00,0.0305,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.00,10.00,5.00,4.00,22.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,15.93,61.20,3.49,15.80,15.00,50.00,0.0760,0.0000
2021-06-14,8,2021-06-14 08:39:59,13.33,23.67,1.67,13.67,19.00,17.00,0.0476,0.0455
2021-06-14,8,2021-06-14 08:39:59,54.20,24.40,1.60,54.20,8.00,72.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,23.00,57.33,1.50,527.50,27.00,32.00,0.0135,0.0119
2021-06-14,8,2021-06-14 08:39:59,24.00,15.33,1.33,18.67,32.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,12.00,11.00,7.00,12.00,19.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,18.00,31.17,1.00,19.67,40.00,19.00,0.0091,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.67,5.00,3.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,27.67,10.00,3.67,27.00,11.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,11.00,14.00,2.00,9.00,9.00,9.00,0.0222,0.0000
2021-06-14,8,2021-06-14 08:44:59,22.50,63.50,70.50,23.00,7.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,9.00,5.00,2.00,10.00,10.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,16.50,39.00,2705.00,16.50,8.00,13.00,0.0000,0.0851
2021-06-14,8,2021-06-14 08:44:59,14.29,553.71,6.64,14.67,20.00,19.00,0.0063,0.0000
2021-06-14,8,2021-06-14 08:44:59,14.89,9.57,3.32,14.89,12.00,30.00,0.0720,0.0000
2021-06-14,8,2021-06-14 08:44:59,39.33,8.33,2.67,39.33,12.00,32.00,0.0000,0.0135
2021-06-14,8,2021-06-14 08:44:59,5.42,2717.50,9.50,22.00,8.00,30.00,0.0069,0.0107
2021-06-14,8,2021-06-14 08:44:59,3.38,54.38,8.00,229.00,57.00,4.00,0.0311,0.0345
2021-06-14,8,2021-06-14 08:44:59,44.67,18.33,1.33,45.00,12.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.40,125.20,3.40,3.60,15.00,3.00,0.0735,0.0000
2021-06-14,8,2021-06-14 08:44:59,18.00,8.67,2.33,35.75,12.00,19.00,0.0256,0.0000
2021-06-14,8,2021-06-14 08:44:59,34.50,1151.50,2.00,34.50,0.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,6.33,5.33,2.00,8.40,34.00,9.00,0.0322,0.0043
2021-06-14,8,2021-06-14 08:44:59,9.50,65.11,2.61,9.33,24.00,13.00,0.0481,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.75,10.75,9.25,4.00,90.00,4.00,0.0211,0.0000
2021-06-14,8,2021-06-14 08:44:59,25.67,2838.33,9.67,25.33,11.00,27.00,0.0000,0.0233
2021-06-14,8,2021-06-14 08:44:59,15.75,7.50,1.00,16.50,89.00,16.00,0.0481,0.0217
2021-06-14,8,2021-06-14 08:44:59,24.17,603.67,4.50,22.67,13.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,21.75,441.83,184.09,104.31,15.00,31.00,0.0177,0.0170
2021-06-14,8,2021-06-14 08:44:59,71.00,130.00,0.00,72.00,16.00,72.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,65.00,303.00,5.33,65.00,267.00,64.00,0.0725,0.0263
2021-06-14,8,2021-06-14 08:49:59,20.33,17.33,3.33,26.50,21.00,19.00,0.0000,0.0303
2021-06-14,8,2021-06-14 08:49:59,21.33,1436.33,1.50,82.33,16.00,32.00,0.0106,0.0112
2021-06-14,8,2021-06-14 08:49:59,8.00,87.09,2.73,7.73,26.00,8.00,0.0435,0.0545
2021-06-14,8,2021-06-14 08:49:59,45.14,28.43,4.71,44.86,208.00,45.00,0.0962,0.0313
2021-06-14,8,2021-06-14 08:49:59,25.33,70.67,12.33,25.00,28.00,25.00,0.0227,0.0000
2021-06-14,8,2021-06-14 08:49:59,13.26,33.64,2.68,13.17,42.00,14.00,0.0405,0.0113
2021-06-14,8,2021-06-14 08:49:59,6.13,77.25,18.88,6.13,65.00,11.00,0.0326,0.0119
2021-06-14,8,2021-06-14 08:49:59,15.35,80.19,3.61,15.35,12.00,30.00,0.0767,0.0000
2021-06-14,8,2021-06-14 08:49:59,44.00,7.00,17.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,16.50,654.00,0.00,16.50,321.00,16.00,0.1569,0.0000
2021-06-14,8,2021-06-14 08:49:59,41.70,154.30,44.40,64.00,106.00,39.00,0.0741,0.0457
2021-06-14,8,2021-06-14 08:49:59,10.00,11.00,31.00,10.00,15.00,8.00,0.0333,0.0000
2021-06-14,8,2021-06-14 08:49:59,37.25,55.50,5.50,37.00,16.00,40.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,15.00,4.00,3.00,14.00,15.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,14.50,3.50,3.50,14.00,27.00,23.00,0.0588,0.0000
2021-06-14,8,2021-06-14 08:49:59,16.00,392.00,0.00,16.00,41.00,14.00,0.0988,0.0649
2021-06-14,8,2021-06-14 08:49:59,18.67,31.33,2.33,18.67,19.00,20.00,0.0000,0.0238
2021-06-14,8,2021-06-14 08:49:59,23.00,6.00,2.00,23.00,6.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,3.67,6.00,12.00,3.33,77.00,3.00,0.0142,0.0000
2021-06-14,8,2021-06-14 08:49:59,78.33,160.00,456.50,78.33,133.00,283.00,0.0690,0.0056
2021-06-14,8,2021-06-14 08:49:59,24.50,161.75,0.75,22.50,50.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,27.00,3.00,2.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,12.50,43.50,3.67,12.67,82.00,15.00,0.0336,0.0000
2021-06-14,8,2021-06-14 08:49:59,22.00,102.60,41.80,22.00,25.00,23.00,0.0061,0.0055
2021-06-14,8,2021-06-14 08:49:59,9.00,100.50,4.00,9.50,63.00,16.00,0.0004,0.0000
2021-06-14,8,2021-06-14 08:49:59,24.00,7.00,7.00,23.00,19.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,16.00,7.50,3.50,15.50,13.00,15.00,0.0625,0.0000
2021-06-14,8,2021-06-14 08:49:59,13.00,8.40,2.60,12.20,11.00,11.00,0.0471,0.0000
2021-06-14,8,2021-06-14 08:49:59,28.00,52.00,7.00,29.00,134.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,15.10,75.67,2.86,15.24,23.00,30.00,0.0813,0.0000
2021-06-14,8,2021-06-14 08:54:59,44.00,3.00,2.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.17,114.33,3.83,3.83,30.00,3.00,0.0506,0.0000
2021-06-14,8,2021-06-14 08:54:59,28.50,14.50,7.00,26.75,29.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,13.00,42.50,3.50,13.00,21.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,20.72,82.00,4.54,169.00,221.00,29.00,0.0167,0.0257
2021-06-14,8,2021-06-14 08:54:59,39.77,31.11,3.11,39.85,74.00,46.00,0.0755,0.0055
2021-06-14,8,2021-06-14 08:54:59,3.91,104.80,494.40,3.92,85.00,4.00,0.0240,0.0000
2021-06-14,8,2021-06-14 08:54:59,64.00,814.00,0.00,64.00,29.00,63.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,13.60,59.10,2.80,13.80,23.00,19.00,0.0455,0.0000
2021-06-14,8,2021-06-14 08:54:59,8.00,835.67,0.33,8.33,13.00,8.00,0.0123,0.0988
2021-06-14,8,2021-06-14 08:54:59,6.88,58.75,2.13,7.67,31.00,7.00,0.0367,0.0000
2021-06-14,8,2021-06-14 08:54:59,6.67,1154.00,0.00,0.00,4.00,29.00,0.0041,0.0059
2021-06-14,8,2021-06-14 08:54:59,15.25,90.95,3.00,15.33,17.00,31.00,0.0703,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,47.00,27.00,5.50,22.00,11.00,0.0315,0.0159
2021-06-14,8,2021-06-14 08:54:59,16.00,1839.50,0.00,15.50,230.00,17.00,0.0645,0.0896
2021-06-14,8,2021-06-14 08:59:59,3.50,11.50,13.67,3.83,87.00,228.00,0.0395,0.0000
2021-06-14,8,2021-06-14 08:59:59,24.00,50.80,5.00,23.20,13.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,25.75,49.33,17.33,17.75,247.00,25.00,0.0417,0.0645
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,45.00,11.00,0.0476,0.0075
2021-06-14,8,2021-06-14 08:59:59,9.00,25.00,2.00,8.00,47.00,8.00,0.0000,0.2273
2021-06-14,8,2021-06-14 08:59:59,13.29,85.65,2.82,14.33,25.00,17.00,0.0465,0.0000
2021-06-14,8,2021-06-14 08:59:59,44.00,776.00,2.00,86.00,0.00,0.00,0.0000,0.2424
2021-06-14,8,2021-06-14 08:59:59,15.43,492.33,13.00,11.00,18.00,30.00,0.0000,0.0286
2021-06-14,8,2021-06-14 08:59:59,44.50,319.83,5.17,44.67,184.00,45.00,0.0463,0.0492
2021-06-14,8,2021-06-14 08:59:59,8.50,709.50,1.50,8.50,79.00,508.00,0.2556,0.0000
2021-06-14,8,2021-06-14 08:59:59,31.33,141.67,1.00,31.33,76.00,37.00,0.0185,0.0000
2021-06-14,8,2021-06-14 08:59:59,13.33,170.00,80.25,13.44,174.00,12.00,0.0631,0.0574
2021-06-14,8,2021-06-14 08:59:59,23.56,850.75,85.00,81.38,58.00,28.00,0.0099,0.0381
2021-06-14,8,2021-06-14 08:59:59,12.50,230.90,1.80,12.50,47.00,13.00,0.0301,0.0075
2021-06-14,8,2021-06-14 08:59:59,15.76,76.07,2.69,15.52,31.00,31.00,0.0706,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.00,1184.00,0.00,13.67,465.00,14.00,0.0253,0.0633
2021-06-14,8,2021-06-14 08:59:59,43.50,932.00,24.00,42.80,206.00,46.00,0.0000,0.1275
2021-06-14,8,2021-06-14 08:59:59,12.00,24.00,7.50,12.50,23.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.00,4.00,5.00,16.00,12.00,23.00,0.0417,0.0000
2021-06-14,8,2021-06-14 08:59:59,19.33,39.67,1.67,15.75,10.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,13.00,5.00,2.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,16.00,90.00,1.50,16.00,219.00,23.00,0.0435,0.0000
2021-06-14,8,2021-06-14 08:59:59,15.79,83.10,2.76,15.79,16.00,30.00,0.0698,0.0000
2021-06-14,9,2021-06-14 09:04:59,28.50,788.50,0.50,28.00,72.00,24.00,0.0104,0.0421
2021-06-14,9,2021-06-14 09:04:59,18.40,98.33,286.56,18.30,107.00,19.00,0.0769,0.0710
2021-06-14,9,2021-06-14 09:04:59,3.67,14.78,4.78,3.89,87.00,4.00,0.0115,0.0001
2021-06-14,9,2021-06-14 09:04:59,24.67,7.33,3.33,24.67,5.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,46.00,1902.00,0.00,47.00,0.00,43.00,0.0000,0.1538
2021-06-14,9,2021-06-14 09:04:59,13.67,227.33,21.67,12.67,33.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,25.40,24.80,221.40,18.20,25.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,24.00,41.50,4.50,24.50,92.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,13.00,631.00,22.50,13.50,336.00,17.00,0.0345,0.0294
2021-06-14,9,2021-06-14 09:04:59,36.78,426.22,405.11,53.67,166.00,63.00,0.0921,0.0164
2021-06-14,9,2021-06-14 09:04:59,9.57,205.29,96.86,9.43,186.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,22.00,436.67,1534.00,22.00,9.00,51.00,0.0068,0.0204
2021-06-14,9,2021-06-14 09:04:59,72.25,386.25,7.00,72.25,576.00,54.00,0.0000,0.0349
2021-06-14,9,2021-06-14 09:04:59,27.00,5.00,10.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,26.00,28.00,9.00,27.00,0.00,27.00,0.1111,0.0000
2021-06-14,9,2021-06-14 09:04:59,5.00,12.00,21.00,4.00,87.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,22.00,596.00,1511.00,22.00,163.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,9.50,40.00,400.50,9.50,687.00,9.00,0.1176,0.0313
2021-06-14,9,2021-06-14 09:04:59,9.14,20.00,2.57,8.86,30.00,9.00,0.0116,0.0000
2021-06-14,9,2021-06-14 09:04:59,26.44,262.50,225.82,200.69,64.00,55.00,0.0146,0.0137
2021-06-14,9,2021-06-14 09:04:59,26.81,256.19,512.17,97.75,181.00,33.00,0.0383,0.0555
2021-06-14,9,2021-06-14 09:04:59,22.75,8.00,10.00,22.50,18.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,16.00,903.00,6.50,15.50,149.00,15.00,0.0000,0.0455
2021-06-14,9,2021-06-14 09:04:59,14.33,88.67,1.33,14.33,554.00,15.00,0.0448,0.0375
2021-06-14,9,2021-06-14 09:04:59,11.81,13.05,3.00,11.90,28.00,58.00,0.0377,0.0073
2021-06-14,9,2021-06-14 09:04:59,42.83,21.80,23.00,43.00,153.00,98.00,0.0595,0.0215
2021-06-14,9,2021-06-14 09:04:59,15.07,69.39,2.93,15.18,27.00,30.00,0.0714,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.75,63.50,5.00,10.50,80.00,11.00,0.0432,0.0072
2021-06-14,9,2021-06-14 09:04:59,27.75,23.00,2.75,27.25,27.00,26.00,0.0145,0.0000
2021-06-14,9,2021-06-14 09:04:59,14.14,90.57,335.57,16.71,47.00,14.00,0.0210,0.0671
2021-06-14,9,2021-06-14 09:04:59,23.17,236.50,118.25,23.08,256.00,134.00,0.0313,0.0000
2021-06-14,9,2021-06-14 09:09:59,20.00,6.00,2.00,20.00,15.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,15.00,4.00,1.50,15.50,14.00,14.00,0.0116,0.0106
2021-06-14,9,2021-06-14 09:09:59,26.27,265.64,7.36,24.58,321.00,66.00,0.0305,0.0580
2021-06-14,9,2021-06-14 09:09:59,7.54,231.08,5.46,13.64,82.00,11.00,0.0751,0.0000
2021-06-14,9,2021-06-14 09:09:59,45.50,22.50,11.00,51.50,16.00,50.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,25.00,5.00,11.00,25.67,108.00,29.00,0.0789,0.0000
2021-06-14,9,2021-06-14 09:09:59,5.80,65.00,0.00,0.00,24.00,31.00,0.0117,0.0295
2021-06-14,9,2021-06-14 09:09:59,35.00,6.00,13.00,287.00,8.00,39.00,0.0105,0.0204
2021-06-14,9,2021-06-14 09:09:59,12.50,4.50,4.50,13.00,19.00,17.00,0.0455,0.0000
2021-06-14,9,2021-06-14 09:09:59,15.44,28.50,3.00,15.56,26.00,29.00,0.0814,0.0000
2021-06-14,9,2021-06-14 09:09:59,44.40,20.80,7.80,44.40,96.00,81.00,0.0438,0.0188
2021-06-14,9,2021-06-14 09:09:59,13.45,36.95,4.95,13.77,32.00,15.00,0.0350,0.0030
2021-06-14,9,2021-06-14 09:09:59,19.00,11.00,5.00,20.00,9.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.00,346.00,1.00,3.00,94.00,3.00,0.0332,0.0000
2021-06-14,9,2021-06-14 09:09:59,8.10,116.50,15.70,9.73,64.00,35.00,0.0310,0.0058
2021-06-14,9,2021-06-14 09:09:59,13.50,327.50,96.50,13.50,122.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,27.75,162.91,7.38,189.60,7.00,32.00,0.0060,0.0295
2021-06-14,9,2021-06-14 09:09:59,37.00,13.00,6.00,37.50,27.00,29.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,6.11,93.44,168.56,6.00,54.00,6.00,0.0196,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,786.00,0.00,11.00,0.1176,0.2353
2021-06-14,9,2021-06-14 09:09:59,17.00,522.20,9.40,16.20,33.00,33.00,0.0636,0.0588
2021-06-14,9,2021-06-14 09:09:59,25.00,26.00,5.40,25.00,115.00,24.00,0.0000,0.0222
2021-06-14,9,2021-06-14 09:09:59,13.50,30.71,10.43,14.25,77.00,13.00,0.0402,0.0253
2021-06-14,9,2021-06-14 09:09:59,40.00,568.00,8.50,40.00,87.00,45.00,0.0238,0.0606
2021-06-14,9,2021-06-14 09:09:59,19.00,5.00,1.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,31.00,3.50,2.00,31.50,5.00,37.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.00,389.11,4.00,4.22,110.00,4.00,0.0182,0.0018
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,51.00,22.00,0.0162,0.0038
2021-06-14,9,2021-06-14 09:14:59,12.86,38.05,3.91,12.86,23.00,16.00,0.0430,0.0107
2021-06-14,9,2021-06-14 09:14:59,17.63,151.17,11.00,98.67,95.00,38.00,0.0151,0.0487
2021-06-14,9,2021-06-14 09:14:59,44.38,40.00,595.38,44.50,131.00,44.00,0.0227,0.0472
2021-06-14,9,2021-06-14 09:14:59,25.25,109.50,6.50,150.25,11.00,32.00,0.0114,0.0418
2021-06-14,9,2021-06-14 09:14:59,15.00,102.33,7.67,18.00,251.00,16.00,0.0939,0.0552
2021-06-14,9,2021-06-14 09:14:59,14.67,8.33,26.33,14.33,62.00,14.00,0.0698,0.0825
2021-06-14,9,2021-06-14 09:14:59,33.00,9.00,5.00,33.00,13.00,33.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,11.00,6.00,9.00,11.33,27.00,10.00,0.0722,0.0000
2021-06-14,9,2021-06-14 09:14:59,5.00,7.00,22.00,4.00,79.00,4.00,0.0060,0.0000
2021-06-14,9,2021-06-14 09:14:59,18.00,27.00,3.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,14.50,18.00,4.50,14.50,32.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,7.00,23.00,0.0024,0.0286
2021-06-14,9,2021-06-14 09:14:59,24.00,4.00,4.00,16.00,3.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,27.80,11.00,10.00,23.20,24.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,25.00,1308.00,38.00,26.00,26.00,26.00,0.2105,0.0000
2021-06-14,9,2021-06-14 09:14:59,24.40,78.20,8.00,24.20,24.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,43.50,56.00,36.00,43.50,27.00,53.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,25.00,5.00,0.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,24.00,3.33,2.33,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,13.00,8.00,6.00,14.00,23.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,26.00,1.00,164.67,25.33,0.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,23.00,4.50,27.50,23.00,29.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,6.00,9.00,5.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,13.53,26.87,5.80,13.53,59.00,15.00,0.0223,0.0000
2021-06-14,9,2021-06-14 09:19:59,24.00,13.00,23.00,23.00,27.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,21.50,263.50,537.50,145.25,15.00,24.00,0.0455,0.1556
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,45.00,17.00,0.0137,0.0357
2021-06-14,9,2021-06-14 09:19:59,13.50,2.50,1.50,14.50,6.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,21.00,7.33,14.67,21.33,35.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,12.50,102.06,4.63,12.56,42.00,13.00,0.0484,0.0000
2021-06-14,9,2021-06-14 09:19:59,23.67,5.33,5.67,23.00,13.00,25.00,0.0000,0.1579
2021-06-14,9,2021-06-14 09:19:59,24.67,2.00,3.00,24.33,2.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,13.50,4.75,2.75,13.25,16.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,20.00,5.00,1.00,20.00,4.00,25.00,0.0000,0.2727
2021-06-14,9,2021-06-14 09:19:59,12.67,7.17,131.00,13.33,11.00,13.00,0.0222,0.0000
2021-06-14,9,2021-06-14 09:19:59,24.33,2.33,1.67,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,66.00,20.50,4.50,66.00,5.00,63.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,24.00,8.00,0.00,24.00,14.00,31.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,14.50,6.50,10.50,14.50,17.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.36,245.09,2.82,9.14,52.00,120.00,0.0147,0.0000
2021-06-14,9,2021-06-14 09:19:59,25.00,2.00,0.00,25.00,3.00,29.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,9,2021-06-14 09:19:59,8.00,4.00,12.00,8.00,16.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,45.00,8.00,1.00,45.00,12.00,45.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,15.00,2.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,10.33,85.83,5.50,10.17,74.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,19.00,7.00,2.75,18.25,130.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.75,50.00,13.33,4.00,126.00,4.00,0.0481,0.0000
2021-06-14,9,2021-06-14 09:24:59,16.75,49.83,8.00,16.92,69.00,17.00,0.0061,0.0000
2021-06-14,9,2021-06-14 09:24:59,33.33,212.17,2.17,35.00,6.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,18.00,4.00,3.00,18.00,28.00,17.00,0.0769,0.0000
